Goal x, Goal y, Goal z, Planner
11.8614, 21.6207, 4.59906, racer
11.8793, 21.5826, 4.61325, racer
12.3534, 21.0487, 4.739, racer
12.8316, 20.1228, 4.80586, racer
12.8663, 19.9462, 4.73192, racer
12.8645, 19.9459, 4.73165, racer
12.7444, 20.278, 4.76496, racer
12.5592, 20.8064, 4.81943, racer
12.561, 20.8007, 4.8189, racer
12.7157, 20.5923, 4.63924, racer
13.0741, 20.1059, 4.21707, racer
13.0736, 20.1066, 4.21773, racer
13.3272, 19.9312, 3.96235, racer
14.3013, 19.5693, 3.17916, racer
14.3003, 19.5674, 3.18677, racer
14.3328, 19.5936, 3.18504, racer
15.0401, 20.2131, 2.95054, racer
15.6895, 20.7762, 2.73281, racer
14.9156, 20.0977, 3.10652, racer
14.5644, 19.9731, 3.70032, racer
14.6731, 20.2019, 3.86088, racer
14.6728, 20.2019, 3.86018, racer
14.6519, 20.1553, 3.82936, racer
14.5566, 19.9497, 3.68615, racer
14.5843, 19.4869, 3.56503, racer
14.773, 19.0968, 3.60816, racer
14.8397, 19.0092, 3.62639, racer
15.425, 19.5264, 3.34595, racer
15.8669, 19.514, 2.88409, racer
15.5615, 19.1695, 3.12, racer
14.8629, 19.5838, 3.98563, racer
15.5847, 19.7133, 3.56258, racer
16.5871, 19.8205, 3.0718, racer
17.1411, 19.9969, 3.12126, racer
16.8616, 19.891, 2.62643, racer
17.2795, 19.903, 2.93275, racer
18.1735, 19.8862, 3.72661, racer
18.4216, 19.878, 4.00926, racer
18.1184, 19.8887, 3.6703, racer
17.7717, 19.8949, 3.31077, racer
18.1906, 19.7596, 3.86265, racer
18.4639, 19.7065, 4.16162, racer
19.0658, 19.8236, 4.43755, racer
19.3719, 19.8992, 4.55513, racer
19.7304, 20.2209, 4.42432, racer
20.4342, 20.5035, 3.97491, racer
20.9003, 20.0276, 3.37234, racer
21.5968, 20.2921, 3.35164, racer
21.6697, 20.3827, 3.35648, racer
21.6626, 20.3765, 3.35365, racer
21.5969, 20.2923, 3.35162, racer
21.9282, 20.4959, 3.3574, racer
22.4898, 20.8057, 3.36492, racer
22.4784, 20.7986, 3.36483, racer
22.6764, 20.7235, 3.37203, racer
23.7707, 19.9457, 3.41231, racer
24.4762, 19.4297, 3.44002, racer
24.1228, 19.9044, 3.24124, racer
24.0797, 19.8107, 3.01981, racer
24.5028, 19.5145, 3.57205, racer
24.8767, 19.2383, 4.01076, racer
24.1055, 19.9697, 3.31521, racer
23.7621, 20.0563, 3.14152, racer
24.2486, 19.0361, 3.93326, racer
24.5655, 18.1513, 4.34579, racer
23.9584, 17.7854, 4.19153, racer
23.6175, 17.5807, 4.14702, racer
23.6124, 17.5776, 4.15063, racer
23.458, 17.4906, 4.11737, racer
22.4116, 16.8677, 4.25016, racer
22.4331, 16.9501, 4.26091, racer
23.4966, 17.5249, 4.15387, racer
23.6375, 17.5922, 4.15169, racer
23.809, 17.1459, 4.44818, racer
23.6703, 16.0424, 4.87684, racer
23.2558, 15.9146, 4.3205, racer
22.5035, 15.888, 3.87156, racer
22.5185, 15.8949, 3.8701, racer
22.5072, 15.8899, 3.87121, racer
22.5117, 15.8921, 3.87097, racer
22.5085, 15.8905, 3.87114, racer
22.4879, 15.8738, 3.87246, racer
22.7429, 15.7515, 3.8438, racer
23.7114, 15.5143, 3.79842, racer
23.8438, 14.9696, 4.11465, racer
23.3044, 14.2763, 4.4995, racer
24.026, 14.2181, 4.18804, racer
24.7716, 14.6188, 3.90902, racer
24.1254, 15.0864, 4.03688, racer
23.8577, 14.7932, 4.09906, racer
24.5896, 13.7887, 4.14724, racer
24.8415, 14.0603, 4.22465, racer
24.6933, 15.346, 4.42492, racer
24.5603, 15.8427, 4.81626, racer
24.5364, 15.7973, 4.86907, racer
24.6368, 15.9102, 4.91324, racer
25.2204, 16.8213, 4.92292, racer
25.6679, 17.4383, 4.72548, racer
25.7919, 17.1975, 4.40574, racer
25.8004, 17.1389, 4.42016, racer
25.7845, 17.2506, 4.29624, racer
25.73, 18.0866, 3.59396, racer
26.5027, 18.0647, 3.99725, racer
27.5431, 17.6151, 4.62271, racer
27.3502, 18.0389, 3.81154, racer
27.324, 18.4318, 3.39962, racer
28.2502, 18.4346, 4.41261, racer
28.49, 18.1609, 4.96527, racer
28.2266, 17.5811, 4.671, racer
28.8799, 17.2673, 4.53602, racer
28.8904, 17.7033, 4.75591, racer
28.3267, 18.6282, 4.98354, racer
28.0929, 19.124, 4.90215, racer
28.067, 19.1605, 4.91759, racer
28.0743, 19.1418, 4.92108, racer
27.7575, 19.2805, 4.74205, racer
26.7593, 19.4986, 3.97033, racer
26.895, 19.405, 4.1362, racer
27.5944, 19.2997, 4.92173, racer
26.8496, 19.8248, 4.72732, racer
25.6538, 20.1848, 4.27212, racer
25.1569, 19.9949, 4.54695, racer
25.1159, 19.9793, 4.58222, racer
25.1162, 19.9641, 4.59843, racer
25.2542, 20.0382, 4.48826, racer
25.5312, 20.1849, 4.26788, racer
25.5245, 20.181, 4.27364, racer
25.5305, 20.1846, 4.26839, racer
25.5288, 20.1835, 4.26993, racer
25.521, 20.1787, 4.27684, racer
25.5763, 20.3152, 4.33248, racer
25.6062, 20.9066, 4.87994, racer
25.6805, 21.3724, 4.87484, racer
25.7211, 21.8928, 4.51163, racer
25.281, 22.6116, 4.51218, racer
24.4075, 23.1383, 4.67233, racer
24.7475, 22.7386, 4.62539, racer
25.5919, 22.736, 4.07104, racer
25.8913, 22.7302, 3.90433, racer
25.8992, 22.7033, 3.90782, racer
25.4124, 23.1984, 3.37366, racer
24.9431, 23.6659, 2.9419, racer
25.7899, 22.8279, 3.80019, racer
26.2602, 22.4036, 4.50734, racer
25.8565, 23.148, 4.63443, racer
26.1687, 23.9498, 4.68768, racer
26.1383, 24.0977, 4.69534, racer
26.1038, 24.4449, 4.73515, racer
26.4612, 25.3785, 4.88938, racer
26.2672, 25.9445, 4.787, racer
25.3253, 25.6967, 4.38695, racer
25.2728, 26.2268, 3.91688, racer
25.7506, 26.7972, 3.87712, racer
25.7497, 26.0717, 4.54167, racer
25.3457, 25.2366, 4.88782, racer
24.3836, 25.5368, 4.84325, racer
24.0383, 25.9328, 4.80252, racer
23.7205, 26.17, 4.69887, racer
23.2706, 26.5545, 4.50323, racer
23.7321, 26.1699, 4.69125, racer
23.976, 25.9676, 4.78896, racer
23.9585, 25.9788, 4.78288, racer
23.5009, 26.5858, 4.78424, racer
23.3555, 26.7984, 4.79593, racer
23.355, 26.7999, 4.79359, racer
22.761, 27.0084, 4.57209, racer
21.7113, 27.1498, 4.39484, racer
21.7447, 27.1422, 4.39943, racer
22.1123, 27.128, 4.43575, racer
22.1197, 27.128, 4.43611, racer
21.9851, 27.1324, 4.42362, racer
21.8717, 27.0909, 4.3214, racer
21.9632, 26.7576, 3.66968, racer
21.9772, 26.6891, 3.53454, racer
22.0496, 26.6096, 3.46634, racer
22.6717, 25.9248, 3.68482, racer
22.6636, 25.9338, 3.68113, racer
22.6678, 25.9291, 3.68301, racer
22.6627, 25.9349, 3.6807, racer
22.7244, 26.1647, 3.70211, racer
22.6922, 27.312, 3.66629, racer
22.8415, 28.1431, 3.54363, racer
23.3904, 27.5916, 3.45685, racer
23.6343, 27.0118, 3.41084, racer
23.5798, 26.9036, 3.54834, racer
22.643, 27.1418, 4.01441, racer
21.8218, 27.2076, 3.50274, racer
21.7953, 27.1764, 3.34137, racer
21.4793, 27.1929, 3.57076, racer
20.9773, 27.2278, 3.92575, racer
20.8471, 27.7142, 3.66138, racer
20.734, 28.0843, 3.48619, racer
20.9608, 27.4535, 3.80078, racer
21.0433, 27.167, 3.91458, racer
21.0417, 27.1748, 3.90984, racer
21.4512, 26.9341, 3.46933, racer
21.6835, 26.7933, 3.22379, racer
21.6765, 26.7981, 3.2307, racer
21.5159, 26.8926, 3.40309, racer
21.0212, 27.1841, 3.93414, racer
21.0262, 27.1813, 3.92879, racer
21.0781, 27.175, 3.95013, racer
