Iteration, Path length, Time, Planning, Flying
2875, 1781.74, 2874.92, 1372.31, 1502.6
2876, 1782.62, 2875.92, 1372.74, 1503.16
2877, 1783.3, 2876.92, 1373.21, 1503.68
2878, 1783.9, 2877.92, 1373.59, 1504.31
2879, 1784.23, 2878.92, 1374.06, 1504.85
2880, 1784.57, 2879.92, 1374.49, 1505.41
2881, 1785.72, 2880.93, 1374.91, 1505.99
2882, 1786.66, 2881.93, 1375.16, 1506.75
2883, 1787.59, 2882.92, 1375.74, 1507.17
2884, 1787.83, 2883.93, 1376.29, 1507.61
2885, 1787.87, 2884.93, 1377.06, 1507.84
2886, 1788.4, 2885.92, 1377.63, 1508.27
2887, 1789.52, 2886.92, 1378.2, 1508.7
2888, 1790.21, 2887.92, 1378.78, 1509.13
2889, 1790.9, 2888.92, 1379.32, 1509.59
2890, 1790.98, 2889.92, 1380.07, 1509.83
2891, 1791.46, 2890.92, 1380.73, 1510.18
2892, 1792.35, 2891.92, 1381.39, 1510.52
2893, 1793.31, 2892.92, 1381.97, 1510.91
2894, 1794.27, 2893.92, 1382.5, 1511.41
2895, 1795.04, 2894.92, 1382.75, 1512.16
2896, 1795.51, 2895.92, 1382.95, 1512.95
2897, 1796.63, 2896.92, 1383.29, 1513.61
2898, 1797.28, 2897.92, 1383.65, 1514.25
2899, 1798.4, 2898.93, 1384.02, 1514.89
2900, 1798.87, 2899.93, 1384.44, 1515.47
2901, 1799.22, 2900.92, 1384.79, 1516.11
2902, 1800.17, 2901.92, 1385.2, 1516.7
2903, 1801.28, 2902.93, 1385.51, 1517.4
2904, 1802.19, 2903.92, 1385.82, 1518.08
2905, 1803.33, 2904.92, 1386.03, 1518.87
2906, 1804.1, 2905.92, 1386.32, 1519.58
2907, 1804.51, 2906.92, 1386.71, 1520.19
2908, 1804.55, 2907.92, 1387.35, 1520.56
2909, 1804.58, 2908.93, 1388.13, 1520.77
2910, 1805.12, 2909.92, 1388.68, 1521.22
2911, 1806.26, 2910.92, 1389.19, 1521.71
2912, 1807.05, 2911.92, 1389.74, 1522.16
2913, 1808.02, 2912.93, 1390.36, 1522.54
2914, 1809.15, 2913.92, 1390.91, 1523
2915, 1809.9, 2914.92, 1391.54, 1523.36
2916, 1809.98, 2915.92, 1392.21, 1523.69
2917, 1810.03, 2916.92, 1392.96, 1523.93
2918, 1810.78, 2917.93, 1393.49, 1524.41
2919, 1811.45, 2918.92, 1394.17, 1524.71
2920, 1812.41, 2919.93, 1394.71, 1525.2
2921, 1813.45, 2920.92, 1395.23, 1525.67
2922, 1814.27, 2921.92, 1395.59, 1526.31
2923, 1814.42, 2922.92, 1396.18, 1526.72
2924, 1814.98, 2923.92, 1396.42, 1527.48
2925, 1816.13, 2924.92, 1396.82, 1528.08
2926, 1816.94, 2925.92, 1397.12, 1528.78
2927, 1817.94, 2926.92, 1397.3, 1529.6
2928, 1818.96, 2927.92, 1397.7, 1530.21
2929, 1819.37, 2928.92, 1398, 1530.9
2930, 1819.53, 2929.92, 1398.5, 1531.4
2931, 1820.55, 2930.92, 1398.74, 1532.16
2932, 1821.27, 2931.92, 1399, 1532.91
2933, 1822.21, 2932.92, 1399.34, 1533.57
2934, 1823.37, 2933.92, 1399.59, 1534.31
2935, 1823.68, 2934.93, 1399.84, 1535.06
2936, 1823.81, 2935.92, 1400.27, 1535.63
2937, 1824.66, 2936.92, 1400.52, 1536.38
2938, 1825.64, 2937.94, 1400.69, 1537.21
2939, 1826.56, 2938.92, 1401.02, 1537.88
2940, 1826.85, 2939.92, 1401.44, 1538.47
2941, 1826.88, 2940.92, 1402.22, 1538.69
2942, 1826.91, 2941.92, 1402.97, 1538.93
2943, 1826.98, 2942.92, 1403.65, 1539.25
2944, 1827.89, 2943.92, 1403.9, 1540
2945, 1828.93, 2944.92, 1404.3, 1540.6
2946, 1830.02, 2945.92, 1404.49, 1541.41
2947, 1830.8, 2946.92, 1404.71, 1542.19
2948, 1831.74, 2947.92, 1404.99, 1542.9
2949, 1832.68, 2948.94, 1405.38, 1543.53
2950, 1833.59, 2949.92, 1405.79, 1544.11
2951, 1834.52, 2950.92, 1406.31, 1544.6
2952, 1834.64, 2951.92, 1406.98, 1544.92
2953, 1834.67, 2952.93, 1407.8, 1545.1
2954, 1834.96, 2953.92, 1408.27, 1545.64
2955, 1835.94, 2954.92, 1408.55, 1546.35
2956, 1836.66, 2955.92, 1408.9, 1547
2957, 1836.85, 2956.92, 1409.27, 1547.63
2958, 1836.88, 2957.92, 1409.98, 1547.92
2959, 1837.08, 2958.92, 1410.52, 1548.38
2960, 1837.95, 2959.92, 1410.87, 1549.02
2961, 1839.05, 2960.92, 1411.3, 1549.6
2962, 1839.83, 2961.92, 1411.73, 1550.18
2963, 1840.82, 2962.92, 1411.97, 1550.93
2964, 1841.8, 2963.92, 1412.28, 1551.62
2965, 1842.49, 2964.93, 1412.56, 1552.35
2966, 1843.17, 2965.93, 1412.85, 1553.05
2967, 1843.24, 2966.92, 1413.37, 1553.53
2968, 1843.53, 2967.92, 1413.97, 1553.93
2969, 1844.38, 2968.92, 1414.23, 1554.67
2970, 1845.34, 2969.92, 1414.56, 1555.33
2971, 1846.44, 2970.92, 1414.92, 1555.98
2972, 1847.51, 2971.92, 1415.18, 1556.72
2973, 1848.2, 2972.92, 1415.49, 1557.41
2974, 1848.67, 2973.92, 1415.76, 1558.15
2975, 1848.71, 2974.92, 1416.33, 1558.57
2976, 1848.83, 2975.92, 1416.9, 1559
2977, 1849.72, 2976.92, 1417.14, 1559.76
2978, 1850.28, 2977.92, 1417.5, 1560.4
2979, 1851.34, 2978.92, 1417.88, 1561.02
2980, 1852.21, 2979.93, 1418.21, 1561.7
2981, 1853.28, 2980.92, 1418.55, 1562.35
2982, 1854.02, 2981.93, 1418.77, 1563.13
2983, 1855.06, 2982.92, 1418.97, 1563.93
2984, 1855.83, 2983.92, 1419.24, 1564.66
2985, 1856.65, 2984.92, 1419.57, 1565.32
2986, 1857.56, 2985.92, 1419.96, 1565.94
2987, 1858.5, 2986.92, 1420.24, 1566.67
2988, 1859.28, 2987.92, 1420.58, 1567.32
2989, 1859.46, 2988.93, 1421.26, 1567.65
2990, 1859.57, 2989.92, 1421.88, 1568.03
2991, 1860.63, 2990.92, 1422.12, 1568.78
2992, 1861.62, 2991.92, 1422.44, 1569.46
2993, 1862.41, 2992.92, 1422.63, 1570.27
2994, 1863.42, 2993.92, 1422.93, 1570.98
2995, 1863.59, 2994.92, 1423.35, 1571.55
2996, 1863.63, 2995.92, 1424.09, 1571.82
2997, 1863.67, 2996.92, 1424.86, 1572.04
2998, 1864.39, 2997.92, 1425.33, 1572.58
2999, 1865.36, 2998.92, 1425.89, 1573.01
3000, 1866.4, 2999.93, 1426.43, 1573.48
3001, 1867.26, 3000.92, 1426.83, 1574.07
3002, 1868.12, 3001.92, 1427.1, 1574.8
3003, 1868.38, 3002.92, 1427.41, 1575.48
3004, 1868.41, 3003.92, 1428.2, 1575.7
3005, 1868.44, 3004.92, 1429.04, 1575.86
3006, 1868.46, 3005.92, 1429.9, 1576
3007, 1868.88, 3006.92, 1430.27, 1576.62
3008, 1870.03, 3007.92, 1430.57, 1577.34
3009, 1871.01, 3008.93, 1430.73, 1578.2
3010, 1872.02, 3009.92, 1431.03, 1578.87
3011, 1872.84, 3010.92, 1431.43, 1579.47
3012, 1873.41, 3011.93, 1431.94, 1579.96
3013, 1873.45, 3012.92, 1432.75, 1580.15
3014, 1873.63, 3013.92, 1433.44, 1580.46
3015, 1874.55, 3014.93, 1434, 1580.9
3016, 1875.21, 3015.92, 1434.6, 1581.3
3017, 1876.18, 3016.92, 1435.23, 1581.68
3018, 1876.96, 3017.92, 1435.66, 1582.24
3019, 1877.61, 3018.92, 1436.17, 1582.73
3020, 1877.65, 3019.92, 1436.9, 1583.01
3021, 1877.77, 3020.92, 1437.5, 1583.38
3022, 1878.77, 3021.92, 1438.07, 1583.84
3023, 1879.6, 3022.93, 1438.5, 1584.41
3024, 1880.49, 3023.92, 1439.09, 1584.82
3025, 1881.31, 3024.92, 1439.6, 1585.31
3026, 1881.43, 3025.92, 1440.31, 1585.59
3027, 1881.88, 3026.92, 1440.91, 1585.99
3028, 1882.89, 3027.92, 1441.36, 1586.55
3029, 1883.74, 3028.92, 1441.82, 1587.08
3030, 1884.68, 3029.93, 1442.05, 1587.85
3031, 1885.72, 3030.93, 1442.28, 1588.63
3032, 1886.75, 3031.92, 1442.5, 1589.4
3033, 1887.63, 3032.92, 1442.89, 1590.01
3034, 1887.77, 3033.92, 1443.35, 1590.55
3035, 1887.94, 3034.92, 1443.84, 1591.06
3036, 1888.76, 3035.92, 1444.09, 1591.81
3037, 1889.64, 3036.92, 1444.33, 1592.57
3038, 1890.41, 3037.92, 1444.74, 1593.16
3039, 1891.48, 3038.92, 1445, 1593.9
3040, 1892.13, 3039.92, 1445.4, 1594.51
3041, 1892.55, 3040.92, 1445.73, 1595.17
3042, 1892.58, 3041.92, 1446.56, 1595.34
3043, 1892.93, 3042.92, 1446.96, 1595.95
3044, 1893.76, 3043.92, 1447.31, 1596.6
3045, 1894.87, 3044.92, 1447.53, 1597.37
3046, 1895.61, 3045.92, 1447.81, 1598.09
3047, 1896.79, 3046.92, 1448.17, 1598.73
3048, 1897.33, 3047.93, 1448.62, 1599.29
3049, 1897.46, 3048.92, 1449.08, 1599.82
3050, 1898.53, 3049.92, 1449.31, 1600.6
3051, 1899.37, 3050.92, 1449.54, 1601.36
3052, 1900.06, 3051.92, 1449.79, 1602.11
3053, 1901.03, 3052.92, 1450.05, 1602.86
3054, 1901.36, 3053.92, 1450.59, 1603.31
3055, 1901.47, 3054.92, 1451.07, 1603.84
3056, 1902, 3055.93, 1451.42, 1604.48
3057, 1903.12, 3056.92, 1451.77, 1605.15
3058, 1903.94, 3057.92, 1452.21, 1605.69
3059, 1904.32, 3058.92, 1452.57, 1606.34
3060, 1904.36, 3059.92, 1453.31, 1606.59
3061, 1904.63, 3060.92, 1453.98, 1606.93
3062, 1905.72, 3061.92, 1454.25, 1607.65
3063, 1906.66, 3062.92, 1454.49, 1608.41
3064, 1907.76, 3063.93, 1454.72, 1609.18
3065, 1908.9, 3064.92, 1455.01, 1609.89
3066, 1909.35, 3065.92, 1455.46, 1610.46
3067, 1909.47, 3066.92, 1456.07, 1610.83
3068, 1909.49, 3067.92, 1456.89, 1611.01
3069, 1910.05, 3068.92, 1457.31, 1611.6
3070, 1911.41, 3069.92, 1457.51, 1612.39
3071, 1912.5, 3070.92, 1457.85, 1613.06
3072, 1913.2, 3071.93, 1458.21, 1613.7
3073, 1913.48, 3072.92, 1458.6, 1614.3
3074, 1914.19, 3073.92, 1458.93, 1614.97
3075, 1914.95, 3074.92, 1459.23, 1615.67
3076, 1916.14, 3075.92, 1459.53, 1616.38
3077, 1917.11, 3076.93, 1459.82, 1617.08
3078, 1918.12, 3077.93, 1460.23, 1617.68
3079, 1918.78, 3078.92, 1460.5, 1618.39
3080, 1919.37, 3079.92, 1460.83, 1619.08
3081, 1919.51, 3080.92, 1461.41, 1619.49
3082, 1919.62, 3081.92, 1462.07, 1619.83
3083, 1920.68, 3082.92, 1462.62, 1620.28
3084, 1921.53, 3083.92, 1463.16, 1620.75
3085, 1922.56, 3084.94, 1463.61, 1621.3
3086, 1923.34, 3085.92, 1464.21, 1621.7
3087, 1924.09, 3086.92, 1464.64, 1622.26
3088, 1924.4, 3087.92, 1465.16, 1622.74
3089, 1925.54, 3088.92, 1465.6, 1623.3
3090, 1926.3, 3089.92, 1466.08, 1623.82
3091, 1927.12, 3090.93, 1466.5, 1624.4
3092, 1928, 3091.93, 1467.03, 1624.87
3093, 1928.95, 3092.93, 1467.64, 1625.26
3094, 1929.64, 3093.92, 1467.87, 1626.04
3095, 1929.66, 3094.94, 1468.73, 1626.18
3096, 1929.7, 3095.92, 1469.46, 1626.44
3097, 1930.11, 3096.92, 1469.84, 1627.06
3098, 1930.96, 3097.92, 1470.08, 1627.82
3099, 1932.01, 3098.92, 1470.44, 1628.44
3100, 1933.18, 3099.92, 1470.72, 1629.18
3101, 1933.54, 3100.92, 1471.16, 1629.74
3102, 1933.7, 3101.92, 1471.74, 1630.16
3103, 1934.51, 3102.93, 1471.99, 1630.92
3104, 1935.39, 3103.93, 1472.36, 1631.55
3105, 1936.37, 3104.92, 1472.69, 1632.22
3106, 1937.44, 3105.93, 1473.11, 1632.8
3107, 1938.12, 3106.92, 1473.39, 1633.51
3108, 1938.16, 3107.92, 1474.07, 1633.84
3109, 1938.81, 3108.92, 1474.37, 1634.53
3110, 1939.64, 3109.92, 1474.76, 1635.14
3111, 1939.76, 3110.92, 1475.21, 1635.7
3112, 1940.21, 3111.92, 1475.5, 1636.41
3113, 1941.25, 3112.93, 1475.85, 1637.06
3114, 1942.11, 3113.92, 1476.26, 1637.64
3115, 1942.86, 3114.92, 1476.59, 1638.31
3116, 1943.93, 3115.92, 1476.88, 1639.02
3117, 1944.7, 3116.92, 1477.13, 1639.75
3118, 1945.29, 3117.92, 1477.48, 1640.42
3119, 1945.63, 3118.92, 1477.99, 1640.92
3120, 1946.28, 3119.93, 1478.56, 1641.34
3121, 1947.35, 3120.92, 1479.12, 1641.78
3122, 1948.37, 3121.94, 1479.73, 1642.21
3123, 1948.73, 3122.92, 1480.36, 1642.54
3124, 1948.76, 3123.92, 1481.13, 1642.78
3125, 1948.79, 3124.93, 1481.96, 1642.95
3126, 1948.84, 3125.92, 1482.69, 1643.22
3127, 1949.58, 3126.93, 1483.14, 1643.77
3128, 1950.48, 3127.92, 1483.69, 1644.21
3129, 1951.23, 3128.92, 1484.24, 1644.66
3130, 1952.09, 3129.92, 1484.68, 1645.23
3131, 1953.17, 3130.92, 1485.14, 1645.76
3132, 1954.09, 3131.92, 1485.65, 1646.23
3133, 1954.87, 3132.92, 1486.16, 1646.74
3134, 1954.89, 3133.92, 1486.99, 1646.91
3135, 1954.92, 3134.93, 1487.85, 1647.06
3136, 1954.95, 3135.92, 1488.75, 1647.16
3137, 1955.38, 3136.92, 1489.27, 1647.63
3138, 1956.4, 3137.92, 1489.74, 1648.16
3139, 1957.43, 3138.92, 1490.15, 1648.76
3140, 1958.35, 3139.93, 1490.45, 1649.45
3141, 1959.23, 3140.92, 1490.72, 1650.18
3142, 1959.4, 3141.92, 1491.18, 1650.72
3143, 1960.41, 3142.92, 1491.5, 1651.4
3144, 1961.21, 3143.92, 1491.81, 1652.09
3145, 1961.72, 3144.92, 1492.13, 1652.77
3146, 1962.24, 3145.92, 1492.47, 1653.44
3147, 1962.98, 3146.92, 1492.82, 1654.08
3148, 1963.77, 3147.92, 1493.1, 1654.8
3149, 1964.99, 3148.92, 1493.42, 1655.49
3150, 1965.73, 3149.92, 1493.72, 1656.18
3151, 1966.63, 3150.92, 1494.01, 1656.89
3152, 1967.23, 3151.92, 1494.28, 1657.63
3153, 1967.26, 3152.92, 1495.02, 1657.87
3154, 1967.41, 3153.94, 1495.67, 1658.24
3155, 1968.37, 3154.92, 1495.99, 1658.89
3156, 1969.34, 3155.93, 1496.55, 1659.36
3157, 1970.42, 3156.92, 1497.13, 1659.77
3158, 1971.25, 3157.92, 1497.66, 1660.24
3159, 1972.29, 3158.92, 1498.2, 1660.71
3160, 1973.01, 3159.92, 1498.49, 1661.41
3161, 1974.04, 3160.93, 1498.75, 1662.16
3162, 1974.83, 3161.92, 1499.08, 1662.82
3163, 1975.14, 3162.92, 1499.33, 1663.57
3164, 1975.42, 3163.94, 1499.6, 1664.31
3165, 1976.21, 3164.92, 1499.93, 1664.98
3166, 1976.91, 3165.92, 1500.17, 1665.73
3167, 1977.96, 3166.92, 1500.51, 1666.39
3168, 1979.06, 3167.93, 1501.07, 1666.84
3169, 1980.09, 3168.92, 1501.57, 1667.33
3170, 1981.24, 3169.92, 1502.06, 1667.85
3171, 1981.36, 3170.92, 1502.7, 1668.2
3172, 1981.43, 3171.92, 1503.52, 1668.39
3173, 1982.37, 3172.92, 1504.08, 1668.8
3174, 1983.37, 3173.93, 1504.69, 1669.22
3175, 1984.27, 3174.92, 1505.21, 1669.67
3176, 1985, 3175.92, 1505.83, 1670.07
3177, 1985.03, 3176.92, 1506.56, 1670.34
3178, 1985.07, 3177.94, 1507.44, 1670.47
3179, 1986, 3178.92, 1508.01, 1670.89
3180, 1987.08, 3179.92, 1508.6, 1671.3
3181, 1988.1, 3180.93, 1509.23, 1671.67
3182, 1989.03, 3181.92, 1509.78, 1672.13
3183, 1989.52, 3182.92, 1510.31, 1672.59
3184, 1989.56, 3183.93, 1511.09, 1672.82
3185, 1989.67, 3184.92, 1511.78, 1673.12
3186, 1990.07, 3185.92, 1512.28, 1673.62
3187, 1990.88, 3186.92, 1512.87, 1674.03
3188, 1991.83, 3187.92, 1513.37, 1674.53
3189, 1992.71, 3188.92, 1513.88, 1675.02
3190, 1993.72, 3189.92, 1514.33, 1675.57
3191, 1994.88, 3190.92, 1514.85, 1676.06
3192, 1995.61, 3191.92, 1515.36, 1676.54
3193, 1996.1, 3192.92, 1516, 1676.9
3194, 1996.18, 3193.92, 1516.77, 1677.13
3195, 1996.86, 3194.92, 1517.34, 1677.56
3196, 1997.84, 3195.92, 1517.87, 1678.05
3197, 1999.05, 3196.92, 1518.37, 1678.52
3198, 2000.2, 3197.92, 1518.94, 1678.97
3199, 2001.03, 3198.92, 1519.49, 1679.41
3200, 2001.05, 3199.92, 1520.35, 1679.56
3201, 2001.08, 3200.92, 1521.22, 1679.69
3202, 2001.23, 3201.92, 1521.75, 1680.16
3203, 2002.1, 3202.94, 1521.98, 1680.93
3204, 2003.08, 3203.92, 1522.33, 1681.58
3205, 2003.9, 3204.92, 1522.52, 1682.39
3206, 2004.06, 3205.93, 1523.17, 1682.71
3207, 2004.43, 3206.92, 1523.62, 1683.29
3208, 2005.47, 3207.93, 1523.84, 1684.07
3209, 2006.14, 3208.92, 1524.28, 1684.62
3210, 2007.12, 3209.92, 1524.61, 1685.29
3211, 2007.85, 3210.92, 1525.06, 1685.85
3212, 2009.02, 3211.92, 1525.52, 1686.38
3213, 2009.45, 3212.92, 1525.91, 1687
3214, 2009.48, 3213.92, 1526.71, 1687.2
3215, 2009.54, 3214.93, 1527.43, 1687.48
3216, 2010.43, 3215.92, 1527.7, 1688.21
3217, 2011.36, 3216.93, 1527.92, 1688.99
3218, 2012.25, 3217.92, 1528.2, 1689.72
3219, 2013.28, 3218.92, 1528.45, 1690.45
3220, 2014.41, 3219.92, 1528.84, 1691.06
3221, 2014.7, 3220.93, 1529.27, 1691.64
3222, 2015.49, 3221.92, 1529.55, 1692.37
3223, 2016.59, 3222.92, 1529.8, 1693.09
3224, 2017.7, 3223.92, 1530.03, 1693.87
3225, 2018.6, 3224.92, 1530.34, 1694.56
3226, 2018.73, 3225.92, 1530.98, 1694.92
3227, 2018.86, 3226.93, 1531.6, 1695.31
3228, 2019.68, 3227.92, 1531.89, 1696.01
3229, 2020.68, 3228.92, 1532.18, 1696.71
3230, 2021.6, 3229.92, 1532.48, 1697.42
3231, 2022.66, 3230.92, 1532.83, 1698.07
3232, 2023.56, 3231.92, 1532.93, 1698.97
3233, 2024.37, 3232.92, 1533.31, 1699.61
3234, 2025.39, 3233.93, 1533.67, 1700.23
3235, 2025.44, 3234.92, 1534.58, 1700.32
3236, 2026.05, 3235.92, 1534.88, 1701.02
3237, 2026.78, 3236.92, 1535.17, 1701.73
3238, 2027.71, 3237.92, 1535.43, 1702.49
3239, 2028.51, 3238.92, 1535.76, 1703.15
3240, 2029.38, 3239.92, 1536.03, 1703.87
3241, 2030.1, 3240.92, 1536.2, 1704.7
3242, 2030.8, 3241.92, 1536.49, 1705.42
3243, 2031.8, 3242.92, 1536.98, 1705.9
3244, 2032.14, 3243.93, 1537.61, 1706.3
3245, 2032.18, 3244.92, 1538.41, 1706.49
3246, 2032.24, 3245.92, 1539.16, 1706.73
3247, 2033.13, 3246.92, 1539.72, 1707.18
3248, 2033.93, 3247.92, 1540.31, 1707.6
3249, 2035.02, 3248.92, 1540.83, 1708.08
3250, 2035.78, 3249.92, 1541.57, 1708.33
3251, 2036.41, 3250.92, 1542.18, 1708.72
3252, 2036.44, 3251.92, 1542.93, 1708.98
3253, 2036.51, 3252.92, 1543.71, 1709.2
3254, 2037.29, 3253.93, 1544.46, 1709.45
3255, 2038.36, 3254.92, 1545.01, 1709.89
3256, 2039.63, 3255.92, 1545.49, 1710.41
3257, 2040.24, 3256.93, 1545.64, 1711.27
3258, 2041.39, 3257.92, 1545.9, 1712.01
3259, 2042.14, 3258.92, 1546.23, 1712.66
3260, 2042.86, 3259.92, 1546.48, 1713.42
3261, 2043, 3260.92, 1547.22, 1713.69
3262, 2043.01, 3261.93, 1548.14, 1713.76
3263, 2043.5, 3262.92, 1548.64, 1714.26
3264, 2044.34, 3263.92, 1548.96, 1714.94
3265, 2045.39, 3264.92, 1549.21, 1715.7
3266, 2046.24, 3265.92, 1549.53, 1716.37
3267, 2046.97, 3266.92, 1549.89, 1717.01
3268, 2047.23, 3267.92, 1550.42, 1717.48
3269, 2047.27, 3268.92, 1551.14, 1717.76
3270, 2047.89, 3269.92, 1551.46, 1718.44
3271, 2048.81, 3270.92, 1551.78, 1719.12
3272, 2049.51, 3271.92, 1552.16, 1719.74
3273, 2050.56, 3272.93, 1552.42, 1720.47
3274, 2051.45, 3273.92, 1552.82, 1721.08
3275, 2051.99, 3274.93, 1553.27, 1721.63
3276, 2052.01, 3275.92, 1554.05, 1721.86
3277, 2052.05, 3276.92, 1554.85, 1722.05
3278, 2052.53, 3277.92, 1555.13, 1722.78
3279, 2053.36, 3278.92, 1555.41, 1723.49
3280, 2054.01, 3279.92, 1555.75, 1724.16
3281, 2055.12, 3280.92, 1556.03, 1724.87
3282, 2055.98, 3281.93, 1556.33, 1725.57
3283, 2056.01, 3282.92, 1557.11, 1725.79
3284, 2056.26, 3283.92, 1557.66, 1726.24
3285, 2057.29, 3284.92, 1557.98, 1726.92
3286, 2058, 3285.92, 1558.24, 1727.68
3287, 2059.06, 3286.94, 1558.62, 1728.29
3288, 2059.97, 3287.92, 1559.02, 1728.88
3289, 2061.03, 3288.93, 1559.29, 1729.62
3290, 2062.04, 3289.92, 1559.51, 1730.4
3291, 2062.59, 3290.92, 1559.96, 1730.94
3292, 2062.61, 3291.92, 1560.73, 1731.17
3293, 2062.65, 3292.94, 1561.56, 1731.34
3294, 2063.36, 3293.92, 1561.8, 1732.11
3295, 2064.46, 3294.92, 1562.18, 1732.72
3296, 2065.39, 3295.92, 1562.51, 1733.4
3297, 2066.41, 3296.92, 1563.06, 1733.84
3298, 2067.14, 3297.92, 1563.39, 1734.52
3299, 2067.21, 3298.92, 1564.09, 1734.82
3300, 2067.37, 3299.92, 1564.77, 1735.13
3301, 2068.48, 3300.92, 1565.28, 1735.62
3302, 2069.45, 3301.92, 1565.8, 1736.1
3303, 2070.49, 3302.92, 1566.4, 1736.5
3304, 2071.32, 3303.94, 1566.86, 1737.04
3305, 2071.77, 3304.92, 1567.51, 1737.39
3306, 2071.8, 3305.92, 1568.31, 1737.6
3307, 2071.81, 3306.92, 1569.15, 1737.75
3308, 2072.23, 3307.92, 1569.67, 1738.24
3309, 2073.2, 3308.93, 1570.12, 1738.79
3310, 2074.15, 3309.92, 1570.69, 1739.21
3311, 2074.86, 3310.92, 1571.2, 1739.7
3312, 2075.09, 3311.92, 1571.91, 1739.99
3313, 2075.94, 3312.92, 1572.43, 1740.47
3314, 2076.67, 3313.92, 1572.87, 1741.04
3315, 2077.57, 3314.92, 1573.45, 1741.46
3316, 2078.71, 3315.92, 1573.95, 1741.95
3317, 2079.61, 3316.92, 1574.47, 1742.43
3318, 2080.49, 3317.92, 1575.01, 1742.9
3319, 2080.98, 3318.92, 1575.61, 1743.29
3320, 2081.23, 3319.92, 1575.92, 1743.98
3321, 2082.05, 3320.92, 1576.19, 1744.71
3322, 2082.94, 3321.92, 1576.44, 1745.46
3323, 2083.63, 3322.92, 1576.76, 1746.15
3324, 2084.6, 3323.92, 1577.18, 1746.73
3325, 2084.93, 3324.92, 1577.63, 1747.28
3326, 2084.96, 3325.92, 1578.38, 1747.52
3327, 2084.99, 3326.92, 1579.11, 1747.79
3328, 2085.02, 3327.92, 1579.9, 1748
3329, 2085.05, 3328.92, 1580.73, 1748.18
3330, 2085.46, 3329.92, 1581.22, 1748.69
3331, 2086.67, 3330.92, 1581.76, 1749.14
3332, 2087.53, 3331.92, 1582.28, 1749.63
3333, 2088.61, 3332.92, 1582.75, 1750.15
3334, 2089.48, 3333.92, 1583.32, 1750.58
3335, 2089.94, 3334.92, 1584, 1750.9
3336, 2089.99, 3335.92, 1584.67, 1751.23
3337, 2090.3, 3336.92, 1585.05, 1751.85
3338, 2091.29, 3337.93, 1585.6, 1752.3
3339, 2092.39, 3338.92, 1586.16, 1752.75
3340, 2093.27, 3339.92, 1586.74, 1753.17
3341, 2094.48, 3340.92, 1587.01, 1753.89
