Goal x, Goal y, Goal z, Planner
-4.05605, -23.6916, 2.55672, racer
-4.05855, -23.7, 2.55739, racer
-4.05842, -23.6995, 2.55738, racer
-4.0261, -23.6868, 2.55445, racer
-3.64011, -24.2878, 2.56885, racer
-3.51503, -24.5602, 2.57766, racer
-3.51959, -24.5529, 2.57748, racer
-3.52371, -24.5453, 2.57714, racer
-3.52501, -24.5427, 2.57719, racer
-3.52378, -24.545, 2.5773, racer
-3.52512, -24.5426, 2.57708, racer
-3.5243, -24.5441, 2.57719, racer
-3.52603, -24.5408, 2.57718, racer
-3.52852, -24.5362, 2.57694, racer
-3.1793, -24.4278, 2.81058, racer
-2.73231, -24.3904, 3.16255, racer
-2.73056, -24.3917, 3.15904, racer
-2.72845, -24.3924, 3.15771, racer
-2.72299, -24.3951, 3.15112, racer
-2.72873, -24.3923, 3.15793, racer
-2.72636, -24.3934, 3.15513, racer
-2.72182, -24.3957, 3.14975, racer
-2.7317, -24.3908, 3.16147, racer
-2.72386, -24.3947, 3.15217, racer
-2.72057, -24.3963, 3.14826, racer
-2.73216, -24.3906, 3.16202, racer
-2.64255, -24.4922, 3.17319, racer
-2.35892, -25.0857, 3.73255, racer
-2.3503, -25.1062, 3.75406, racer
-2.34928, -25.1088, 3.75786, racer
-2.35045, -25.1063, 3.7555, racer
-2.34803, -25.1118, 3.76067, racer
-2.35001, -25.1072, 3.75633, racer
-2.3466, -25.1151, 3.76369, racer
-2.34787, -25.1123, 3.76107, racer
-2.35004, -25.1071, 3.75629, racer
-2.34887, -25.1099, 3.75883, racer
-2.34807, -25.1118, 3.76064, racer
-2.34981, -25.1077, 3.75681, racer
-2.35431, -25.1001, 3.74058, racer
-2.23092, -25.6222, 3.75822, racer
-2.10897, -26.1076, 3.83117, racer
-2.10946, -26.1058, 3.83093, racer
-2.11404, -26.0882, 3.82867, racer
-2.11377, -26.0886, 3.8289, racer
-2.11173, -26.0967, 3.8299, racer
-2.11548, -26.0827, 3.82797, racer
-2.11402, -26.088, 3.82871, racer
-2.11388, -26.0882, 3.82887, racer
-2.11084, -26.1004, 3.83031, racer
-2.11471, -26.0857, 3.82835, racer
-2.11426, -26.087, 3.82864, racer
-2.09941, -26.0496, 3.81503, racer
-1.41062, -26.2022, 3.3082, racer
-1.323, -26.2329, 3.2449, racer
-1.31489, -26.2325, 3.25298, racer
-1.32289, -26.2335, 3.24296, racer
-1.31749, -26.2328, 3.24967, racer
-1.31873, -26.233, 3.24818, racer
-1.31647, -26.2327, 3.25094, racer
-1.31373, -26.2324, 3.2543, racer
-1.31609, -26.2326, 3.25141, racer
-1.32257, -26.2335, 3.24347, racer
-1.30991, -26.2319, 3.25899, racer
-1.31266, -26.2326, 3.25573, racer
-0.981366, -26.6428, 3.72595, racer
-0.851482, -26.8537, 3.91903, racer
-0.857889, -26.8453, 3.90964, racer
-0.856029, -26.8471, 3.91231, racer
-0.861933, -26.8412, 3.90386, racer
-0.85935, -26.8438, 3.90755, racer
-0.855967, -26.8472, 3.91238, racer
-0.862544, -26.8406, 3.90299, racer
-0.86046, -26.8427, 3.90597, racer
-0.85746, -26.8457, 3.91027, racer
-0.863728, -26.8394, 3.9013, racer
-0.864371, -26.8394, 3.90123, racer
-1.21247, -26.3756, 3.40042, racer
-1.32476, -26.217, 3.23765, racer
-1.31799, -26.2264, 3.24784, racer
-1.31917, -26.2248, 3.24598, racer
-1.31603, -26.2291, 3.25082, racer
-1.31601, -26.2292, 3.25084, racer
-1.31905, -26.225, 3.24617, racer
-1.31627, -26.2288, 3.25043, racer
-1.31449, -26.2313, 3.25315, racer
-1.31859, -26.2256, 3.24687, racer
-1.31641, -26.2286, 3.25022, racer
-1.31344, -26.2327, 3.25474, racer
-1.31838, -26.2259, 3.24719, racer
-1.31624, -26.2288, 3.25047, racer
-1.29536, -26.2653, 3.2634, racer
-0.966896, -26.9739, 2.82882, racer
-0.935987, -27.0487, 2.771, racer
-0.943387, -27.0347, 2.78014, racer
-0.939601, -27.0413, 2.77618, racer
-0.942553, -27.0362, 2.77927, racer
-0.944425, -27.0329, 2.78124, racer
-0.939406, -27.0417, 2.77597, racer
-0.942772, -27.0358, 2.7795, racer
-0.944858, -27.0321, 2.78169, racer
-0.941444, -27.0381, 2.77811, racer
-1.04745, -26.8139, 2.90866, racer
-1.32445, -26.2102, 3.26956, racer
-1.3195, -26.2208, 3.26302, racer
-1.31492, -26.2298, 3.25697, racer
-1.31393, -26.2317, 3.25567, racer
-1.31835, -26.2232, 3.26151, racer
-1.31441, -26.2308, 3.25629, racer
-1.31356, -26.2324, 3.25518, racer
-1.31832, -26.2233, 3.26147, racer
-1.31469, -26.2302, 3.25668, racer
-1.3128, -26.2339, 3.25418, racer
-1.3183, -26.2233, 3.26143, racer
-1.31403, -26.2315, 3.2558, racer
-1.31143, -26.2394, 3.2515, racer
-1.73731, -26.6625, 3.2877, racer
-2.06773, -26.9234, 3.34031, racer
-2.0585, -26.9161, 3.33887, racer
-2.05652, -26.9144, 3.33851, racer
-2.04824, -26.9073, 3.3372, racer
-2.04815, -26.9072, 3.33713, racer
-2.05673, -26.9146, 3.33855, racer
-2.04752, -26.9067, 3.33707, racer
-2.0537, -26.912, 3.33807, racer
-2.0567, -26.9146, 3.33854, racer
-2.04652, -26.9058, 3.3369, racer
-2.04427, -26.9046, 3.33436, racer
-2.41905, -27.1896, 2.92944, racer
-2.65916, -27.4, 2.69273, racer
-2.65545, -27.3932, 2.70128, racer
-2.65477, -27.3954, 2.69802, racer
-2.65711, -27.3876, 2.70972, racer
-2.65654, -27.3895, 2.70676, racer
-2.6552, -27.3941, 2.69999, racer
-2.65758, -27.386, 2.71199, racer
-2.65616, -27.3908, 2.70486, racer
-2.65533, -27.3936, 2.70075, racer
-2.65825, -27.3837, 2.71544, racer
-2.65584, -27.3919, 2.70319, racer
-3.02543, -26.9634, 2.7949, racer
-3.52097, -26.4774, 2.59733, racer
-3.29948, -26.8737, 2.1452, racer
-3.29703, -26.8785, 2.14176, racer
-3.29863, -26.8761, 2.1427, racer
-3.3001, -26.8768, 2.13822, racer
-3.29604, -26.8754, 2.14979, racer
-3.29908, -26.8765, 2.14108, racer
-3.30066, -26.8771, 2.13656, racer
-3.29598, -26.8753, 2.14993, racer
-3.29912, -26.8765, 2.141, racer
-3.30984, -26.8724, 2.13862, racer
-3.53146, -26.3284, 2.24634, racer
-3.72785, -25.4636, 2.17893, racer
-3.49865, -25.8823, 2.05541, racer
-3.46913, -25.9121, 1.94781, racer
-3.47161, -25.9081, 1.95176, racer
-3.47175, -25.9087, 1.95597, racer
-3.4696, -25.9106, 1.9448, racer
-3.47132, -25.9089, 1.95319, racer
-3.4712, -25.9091, 1.95256, racer
-3.49231, -25.9325, 1.9805, racer
-3.62536, -26.5959, 2.6835, racer
-3.5674, -27.6073, 3.54902, racer
-3.47982, -27.4029, 3.16526, racer
-3.32145, -26.9753, 2.29927, racer
-3.30456, -26.8758, 2.14394, racer
-3.30288, -26.8763, 2.15308, racer
-3.30457, -26.8758, 2.14378, racer
-3.30509, -26.8757, 2.1411, racer
-3.30293, -26.8762, 2.15269, racer
-3.30475, -26.8757, 2.14288, racer
-3.3145, -26.8673, 2.1552, racer
-3.10502, -26.3592, 2.70445, racer
-3.03241, -26.1769, 3.03126, racer
-3.11069, -26.3563, 2.97257, racer
-3.10838, -26.3635, 2.97946, racer
-3.1092, -26.3622, 2.97916, racer
-3.10872, -26.3564, 2.96712, racer
-3.10875, -26.366, 2.98507, racer
-3.10872, -26.361, 2.97567, racer
-3.08975, -26.3451, 2.94966, racer
-2.43139, -26.192, 2.88109, racer
-2.10558, -26.1501, 2.91391, racer
-2.11075, -26.1516, 2.91486, racer
-2.11855, -26.1532, 2.91513, racer
-2.12414, -26.1542, 2.91516, racer
-2.12002, -26.1534, 2.91504, racer
-2.11936, -26.1534, 2.91514, racer
-2.08781, -26.3462, 3.02492, racer
-1.6609, -26.9501, 3.37724, racer
-1.66739, -26.9413, 3.3721, racer
-1.6745, -26.9311, 3.36585, racer
-1.67396, -26.9319, 3.36634, racer
-1.67152, -26.9355, 3.36855, racer
-1.67443, -26.9312, 3.36591, racer
-1.67604, -26.9288, 3.36445, racer
-1.6723, -26.9344, 3.36784, racer
-1.67351, -26.9325, 3.36675, racer
