Iteration, Path length, Time, Planning, Flying
2927, 704.141, 2926.87, 1845.87, 1081
2928, 704.171, 2927.87, 1846.75, 1081.12
2929, 704.195, 2928.87, 1847.67, 1081.2
2930, 704.195, 2929.87, 1848.67, 1081.2
2931, 704.195, 2930.87, 1849.67, 1081.2
2932, 704.195, 2931.87, 1850.67, 1081.2
2933, 704.195, 2932.87, 1851.67, 1081.2
2934, 704.534, 2933.87, 1851.95, 1081.92
2935, 705.224, 2934.87, 1852.39, 1082.48
2936, 705.226, 2935.87, 1853.39, 1082.48
2937, 705.243, 2936.87, 1854.28, 1082.58
2938, 705.289, 2937.87, 1855.09, 1082.78
2939, 705.304, 2938.87, 1856.07, 1082.8
2940, 705.347, 2939.87, 1856.85, 1083.02
2941, 705.392, 2940.87, 1857.64, 1083.22
2942, 705.412, 2941.87, 1858.56, 1083.3
2943, 705.45, 2942.87, 1859.47, 1083.4
2944, 705.49, 2943.87, 1860.28, 1083.58
2945, 705.53, 2944.87, 1861.12, 1083.74
2946, 705.548, 2945.87, 1862.12, 1083.74
2947, 705.589, 2946.87, 1862.95, 1083.92
2948, 705.625, 2947.87, 1863.69, 1084.18
2949, 706.177, 2948.87, 1863.69, 1085.18
2950, 706.673, 2949.87, 1864.26, 1085.6
2951, 706.676, 2950.87, 1865.26, 1085.6
2952, 706.692, 2951.87, 1866.18, 1085.68
2953, 706.753, 2952.87, 1866.99, 1085.88
2954, 706.805, 2953.87, 1867.76, 1086.1
2955, 706.819, 2954.87, 1868.76, 1086.1
2956, 706.875, 2955.87, 1869.53, 1086.34
2957, 706.93, 2956.87, 1870.3, 1086.56
2958, 706.947, 2957.87, 1871.25, 1086.62
2959, 706.992, 2958.87, 1872.11, 1086.76
2960, 707.047, 2959.87, 1872.86, 1087
2961, 707.096, 2960.87, 1873.64, 1087.22
2962, 707.108, 2961.87, 1874.64, 1087.22
2963, 707.426, 2962.87, 1874.76, 1088.1
2964, 708.239, 2963.87, 1874.76, 1089.1
2965, 708.332, 2964.87, 1875.66, 1089.2
2966, 708.345, 2965.87, 1876.56, 1089.3
2967, 708.367, 2966.87, 1877.56, 1089.3
2968, 708.393, 2967.87, 1878.42, 1089.44
2969, 708.426, 2968.87, 1879.26, 1089.6
2970, 708.453, 2969.87, 1880.26, 1089.6
2971, 708.48, 2970.87, 1881.1, 1089.76
2972, 708.51, 2971.87, 1882, 1089.86
2973, 708.511, 2972.87, 1883, 1089.86
2974, 708.644, 2973.87, 1883.52, 1090.34
2975, 709.532, 2974.87, 1883.72, 1091.14
2976, 709.534, 2975.87, 1884.72, 1091.14
2977, 709.548, 2976.87, 1885.62, 1091.24
2978, 709.585, 2977.87, 1886.52, 1091.34
2979, 709.605, 2978.87, 1887.44, 1091.42
2980, 709.647, 2979.87, 1888.26, 1091.6
2981, 709.69, 2980.87, 1889.06, 1091.8
2982, 709.706, 2981.87, 1890.06, 1091.8
2983, 709.746, 2982.87, 1890.86, 1092
2984, 709.787, 2983.87, 1891.66, 1092.2
2985, 709.802, 2984.87, 1892.66, 1092.2
2986, 709.843, 2985.87, 1893.48, 1092.38
2987, 709.904, 2986.87, 1894.12, 1092.74
2988, 710.765, 2987.87, 1894.12, 1093.74
2989, 710.909, 2988.87, 1895.02, 1093.84
2990, 710.922, 2989.87, 1895.9, 1093.96
2991, 710.935, 2990.87, 1896.9, 1093.96
2992, 710.979, 2991.87, 1897.72, 1094.14
2993, 711.024, 2992.87, 1898.52, 1094.34
2994, 711.038, 2993.87, 1899.5, 1094.36
2995, 711.081, 2994.87, 1900.3, 1094.56
2996, 711.123, 2995.87, 1901.08, 1094.78
2997, 711.143, 2996.87, 1902.03, 1094.84
2998, 711.181, 2997.87, 1902.89, 1094.97
2999, 711.22, 2998.87, 1903.73, 1095.14
3000, 711.256, 2999.87, 1904.59, 1095.27
3001, 711.277, 3000.87, 1905.55, 1095.31
3002, 711.434, 3001.87, 1905.89, 1095.97
3003, 712.294, 3002.87, 1905.89, 1096.97
3004, 712.516, 3003.87, 1905.93, 1097.93
3005, 712.553, 3004.87, 1906.45, 1098.41
3006, 712.555, 3005.87, 1907.45, 1098.41
3007, 712.558, 3006.87, 1908.43, 1098.43
3008, 712.562, 3007.87, 1909.41, 1098.45
3009, 712.563, 3008.87, 1910.41, 1098.45
3010, 712.566, 3009.87, 1911.39, 1098.47
3011, 712.573, 3010.87, 1912.33, 1098.53
3012, 712.6, 3011.87, 1913.33, 1098.53
3013, 712.705, 3012.87, 1913.93, 1098.93
3014, 713.816, 3013.87, 1913.93, 1099.93
3015, 715.226, 3014.87, 1913.93, 1100.93
3016, 716.294, 3015.87, 1913.93, 1101.93
3017, 717.45, 3016.87, 1913.93, 1102.93
3018, 718.607, 3017.87, 1913.93, 1103.93
3019, 718.975, 3018.87, 1914.43, 1104.43
3020, 719.006, 3019.87, 1915.33, 1104.53
3021, 719.032, 3020.87, 1916.17, 1104.69
3022, 719.06, 3021.87, 1917.11, 1104.75
3023, 719.093, 3022.87, 1917.93, 1104.93
3024, 719.12, 3023.87, 1918.75, 1105.11
3025, 719.15, 3024.87, 1919.69, 1105.17
3026, 719.154, 3025.87, 1920.65, 1105.21
3027, 719.217, 3026.87, 1921.31, 1105.55
3028, 720.124, 3027.87, 1921.31, 1106.55
3029, 720.177, 3028.87, 1921.85, 1107.01
3030, 720.204, 3029.87, 1922.73, 1107.13
3031, 720.234, 3030.87, 1923.67, 1107.19
3032, 720.263, 3031.87, 1924.57, 1107.29
3033, 720.291, 3032.87, 1925.37, 1107.49
3034, 720.32, 3033.87, 1926.31, 1107.55
3035, 720.325, 3034.87, 1927.25, 1107.61
3036, 720.336, 3035.87, 1928.21, 1107.65
3037, 720.363, 3036.87, 1929.17, 1107.69
3038, 720.366, 3037.87, 1930.13, 1107.73
3039, 720.606, 3038.87, 1930.51, 1108.35
3040, 721.416, 3039.87, 1930.79, 1109.07
3041, 721.417, 3040.87, 1931.79, 1109.07
3042, 721.437, 3041.87, 1932.67, 1109.19
3043, 721.509, 3042.87, 1933.39, 1109.47
3044, 721.532, 3043.87, 1934.35, 1109.51
3045, 721.599, 3044.87, 1935.09, 1109.77
3046, 721.672, 3045.87, 1935.83, 1110.03
3047, 721.739, 3046.87, 1936.58, 1110.29
3048, 721.76, 3047.87, 1937.56, 1110.31
3049, 721.824, 3048.87, 1938.29, 1110.57
3050, 721.895, 3049.87, 1939.03, 1110.83
3051, 721.958, 3050.87, 1939.77, 1111.09
3052, 721.977, 3051.87, 1940.75, 1111.11
3053, 722.299, 3052.87, 1940.81, 1112.05
3054, 723.172, 3053.87, 1940.81, 1113.05
3055, 723.298, 3054.87, 1941.49, 1113.37
3056, 723.299, 3055.87, 1942.49, 1113.37
3057, 723.321, 3056.87, 1943.41, 1113.45
3058, 723.341, 3057.87, 1944.33, 1113.53
3059, 723.341, 3058.87, 1945.33, 1113.53
3060, 723.341, 3059.87, 1946.33, 1113.53
3061, 723.341, 3060.87, 1947.33, 1113.53
3062, 723.341, 3061.87, 1948.33, 1113.53
3063, 723.562, 3062.87, 1948.75, 1114.11
3064, 724.367, 3063.87, 1948.75, 1115.11
3065, 724.656, 3064.87, 1949.31, 1115.55
3066, 724.7, 3065.87, 1950.23, 1115.63
3067, 724.713, 3066.87, 1951.23, 1115.63
3068, 724.766, 3067.87, 1952.01, 1115.85
3069, 724.817, 3068.87, 1952.79, 1116.07
3070, 724.831, 3069.87, 1953.77, 1116.09
3071, 724.876, 3070.87, 1954.55, 1116.31
3072, 724.924, 3071.87, 1955.37, 1116.49
3073, 724.946, 3072.87, 1956.23, 1116.63
3074, 725.427, 3073.87, 1956.23, 1117.63
3075, 726.001, 3074.87, 1956.75, 1118.11
3076, 726.008, 3075.87, 1957.75, 1118.11
3077, 726.026, 3076.87, 1958.67, 1118.19
3078, 726.072, 3077.87, 1959.49, 1118.37
3079, 726.09, 3078.87, 1960.45, 1118.41
3080, 726.13, 3079.87, 1961.31, 1118.55
3081, 726.172, 3080.87, 1962.11, 1118.75
3082, 726.213, 3081.87, 1962.95, 1118.91
3083, 726.231, 3082.87, 1963.91, 1118.95
3084, 726.274, 3083.87, 1964.73, 1119.13
3085, 726.308, 3084.87, 1965.47, 1119.39
3086, 727.06, 3085.87, 1965.47, 1120.39
3087, 727.346, 3086.87, 1966.27, 1120.59
3088, 727.357, 3087.87, 1967.27, 1120.59
3089, 727.361, 3088.87, 1968.27, 1120.59
3090, 727.382, 3089.87, 1969.17, 1120.69
3091, 727.414, 3090.87, 1970.09, 1120.77
3092, 727.417, 3091.87, 1971.09, 1120.77
3093, 727.434, 3092.87, 1971.99, 1120.87
3094, 727.459, 3093.87, 1972.95, 1120.91
3095, 727.491, 3094.87, 1973.8, 1121.06
3096, 727.52, 3095.87, 1974.6, 1121.26
3097, 727.545, 3096.87, 1975.58, 1121.28
3098, 727.793, 3097.87, 1975.66, 1122.2
3099, 728.695, 3098.87, 1975.94, 1122.92
3100, 728.725, 3099.87, 1976.94, 1122.92
3101, 728.751, 3100.87, 1977.86, 1123
3102, 728.79, 3101.87, 1978.7, 1123.16
3103, 728.807, 3102.87, 1979.7, 1123.16
3104, 728.849, 3103.87, 1980.5, 1123.36
3105, 728.889, 3104.87, 1981.3, 1123.56
3106, 728.905, 3105.87, 1982.3, 1123.56
3107, 728.945, 3106.87, 1983.08, 1123.78
3108, 728.99, 3107.87, 1983.74, 1124.12
3109, 729.5, 3108.87, 1983.74, 1125.12
3110, 730.225, 3109.87, 1983.98, 1125.88
3111, 730.23, 3110.87, 1984.98, 1125.88
3112, 730.245, 3111.87, 1985.9, 1125.96
3113, 730.282, 3112.87, 1986.78, 1126.08
3114, 730.303, 3113.87, 1987.72, 1126.14
3115, 730.342, 3114.87, 1988.56, 1126.3
3116, 730.38, 3115.87, 1989.42, 1126.44
3117, 730.399, 3116.87, 1990.42, 1126.44
3118, 730.438, 3117.87, 1991.22, 1126.64
3119, 730.477, 3118.87, 1991.96, 1126.9
3120, 731.283, 3119.87, 1991.96, 1127.9
3121, 731.489, 3120.87, 1992.82, 1128.04
3122, 731.507, 3121.87, 1993.7, 1128.16
3123, 731.527, 3122.87, 1994.7, 1128.16
3124, 731.556, 3123.87, 1995.56, 1128.3
3125, 731.581, 3124.87, 1996.49, 1128.37
3126, 731.606, 3125.87, 1997.5, 1128.37
3127, 731.633, 3126.87, 1998.34, 1128.53
3128, 731.663, 3127.87, 1999.26, 1128.61
3129, 731.692, 3128.87, 2000.22, 1128.64
3130, 731.719, 3129.87, 2001.06, 1128.8
3131, 731.751, 3130.87, 2002, 1128.86
3132, 732.449, 3131.87, 2002, 1129.86
3133, 732.797, 3132.87, 2002.8, 1130.06
3134, 732.811, 3133.87, 2003.74, 1130.12
3135, 732.835, 3134.87, 2004.72, 1130.14
3136, 732.855, 3135.87, 2005.62, 1130.24
3137, 732.86, 3136.87, 2006.62, 1130.24
3138, 732.892, 3137.87, 2007.52, 1130.34
3139, 732.913, 3138.87, 2008.44, 1130.42
3140, 732.917, 3139.87, 2009.44, 1130.42
3141, 732.945, 3140.87, 2010.36, 1130.5
3142, 732.983, 3141.87, 2011.04, 1130.82
3143, 733.709, 3142.87, 2011.04, 1131.82
3144, 734.02, 3143.87, 2011.82, 1132.04
3145, 734.025, 3144.87, 2012.78, 1132.08
3146, 734.045, 3145.87, 2013.7, 1132.16
3147, 734.112, 3146.87, 2014.47, 1132.4
3148, 734.177, 3147.87, 2015.18, 1132.68
3149, 734.197, 3148.87, 2016.1, 1132.76
3150, 734.251, 3149.87, 2016.94, 1132.92
3151, 734.317, 3150.87, 2017.7, 1133.16
3152, 734.379, 3151.87, 2018.42, 1133.44
3153, 734.395, 3152.87, 2019.38, 1133.48
3154, 734.45, 3153.87, 2020.16, 1133.7
3155, 734.567, 3154.87, 2020.5, 1134.36
3156, 735.509, 3155.87, 2020.66, 1135.2
3157, 735.523, 3156.87, 2021.66, 1135.2
3158, 735.541, 3157.87, 2022.58, 1135.28
3159, 735.565, 3158.87, 2023.56, 1135.3
3160, 735.577, 3159.87, 2024.48, 1135.38
3161, 735.592, 3160.87, 2025.42, 1135.44
3162, 735.613, 3161.87, 2026.4, 1135.46
3163, 735.646, 3162.87, 2027.2, 1135.66
3164, 735.678, 3163.87, 2028.03, 1135.84
3165, 735.701, 3164.87, 2029, 1135.86
3166, 735.733, 3165.87, 2029.82, 1136.04
3167, 735.791, 3166.87, 2030.51, 1136.36
3168, 736.742, 3167.87, 2030.51, 1137.36
3169, 736.789, 3168.87, 2031.47, 1137.39
3170, 736.808, 3169.87, 2032.39, 1137.47
3171, 736.827, 3170.87, 2033.39, 1137.47
3172, 736.858, 3171.87, 2034.23, 1137.63
3173, 736.891, 3172.87, 2035.03, 1137.83
3174, 736.915, 3173.87, 2036.01, 1137.85
3175, 736.943, 3174.87, 2036.83, 1138.03
3176, 736.978, 3175.87, 2037.67, 1138.19
3177, 737.004, 3176.87, 2038.67, 1138.19
3178, 737.032, 3177.87, 2039.49, 1138.37
3179, 737.067, 3178.87, 2040.31, 1138.55
3180, 737.093, 3179.87, 2041.27, 1138.59
3181, 737.122, 3180.87, 2042.07, 1138.79
3182, 737.158, 3181.87, 2042.87, 1138.99
3183, 737.281, 3182.87, 2042.87, 1139.99
3184, 737.485, 3183.87, 2042.91, 1140.95
3185, 737.632, 3184.87, 2042.97, 1141.89
3186, 737.777, 3185.87, 2043.03, 1142.83
3187, 737.845, 3186.87, 2043.07, 1143.79
3188, 737.872, 3187.87, 2044.03, 1143.83
3189, 737.883, 3188.87, 2044.97, 1143.89
3190, 737.883, 3189.87, 2045.97, 1143.89
3191, 737.883, 3190.87, 2046.97, 1143.89
3192, 737.93, 3191.87, 2047.65, 1144.21
3193, 738.822, 3192.87, 2047.65, 1145.21
3194, 739.42, 3193.87, 2047.65, 1146.21
3195, 739.882, 3194.87, 2047.99, 1146.87
3196, 739.893, 3195.87, 2048.99, 1146.87
3197, 739.911, 3196.87, 2049.91, 1146.95
3198, 739.965, 3197.87, 2050.71, 1147.15
3199, 739.978, 3198.87, 2051.69, 1147.17
3200, 740.03, 3199.87, 2052.47, 1147.39
3201, 740.086, 3200.87, 2053.29, 1147.57
3202, 740.129, 3201.87, 2054.15, 1147.71
3203, 740.144, 3202.87, 2055.09, 1147.77
3204, 740.2, 3203.87, 2055.83, 1148.03
3205, 740.269, 3204.87, 2056.45, 1148.41
3206, 741.196, 3205.87, 2056.45, 1149.41
3207, 741.469, 3206.87, 2056.87, 1149.99
3208, 741.484, 3207.87, 2057.87, 1149.99
3209, 741.513, 3208.87, 2058.77, 1150.09
3210, 741.543, 3209.87, 2059.61, 1150.25
3211, 741.567, 3210.87, 2060.59, 1150.27
3212, 741.6, 3211.87, 2061.43, 1150.43
3213, 741.633, 3212.87, 2062.25, 1150.61
3214, 741.66, 3213.87, 2063.23, 1150.63
3215, 741.695, 3214.87, 2064.07, 1150.79
3216, 741.726, 3215.87, 2064.91, 1150.95
3217, 741.75, 3216.87, 2065.89, 1150.97
3218, 742.085, 3217.87, 2065.97, 1151.89
3219, 742.811, 3218.87, 2066.35, 1152.51
3220, 742.813, 3219.87, 2067.35, 1152.51
3221, 742.829, 3220.87, 2068.23, 1152.63
3222, 742.889, 3221.87, 2068.99, 1152.87
3223, 742.904, 3222.87, 2069.95, 1152.91
3224, 742.955, 3223.87, 2070.75, 1153.11
3225, 743.015, 3224.87, 2071.53, 1153.33
3226, 743.066, 3225.87, 2072.33, 1153.53
3227, 743.08, 3226.87, 2073.33, 1153.53
3228, 743.135, 3227.87, 2074.07, 1153.79
3229, 743.19, 3228.87, 2074.85, 1154.01
3230, 743.207, 3229.87, 2075.77, 1154.1
3231, 743.251, 3230.87, 2076.64, 1154.22
3232, 743.449, 3231.87, 2076.96, 1154.9
3233, 744.301, 3232.87, 2077.14, 1155.72
3234, 744.303, 3233.87, 2078.14, 1155.72
3235, 744.32, 3234.87, 2079.04, 1155.82
3236, 744.373, 3235.87, 2079.9, 1155.96
3237, 744.389, 3236.87, 2080.84, 1156.02
3238, 744.449, 3237.87, 2081.56, 1156.3
3239, 744.508, 3238.87, 2082.32, 1156.54
3240, 744.526, 3239.87, 2083.22, 1156.64
3241, 744.574, 3240.87, 2084.08, 1156.78
3242, 744.798, 3241.87, 2084.38, 1157.48
3243, 745.676, 3242.87, 2084.38, 1158.48
3244, 745.824, 3243.87, 2085.08, 1158.78
3245, 745.851, 3244.87, 2085.96, 1158.9
3246, 745.872, 3245.87, 2086.96, 1158.9
3247, 745.9, 3246.87, 2087.8, 1159.06
3248, 745.925, 3247.87, 2088.74, 1159.12
3249, 745.951, 3248.87, 2089.74, 1159.12
3250, 745.978, 3249.87, 2090.6, 1159.26
3251, 746.008, 3250.87, 2091.5, 1159.36
3252, 746.011, 3251.87, 2092.48, 1159.38
3253, 746.592, 3252.87, 2092.48, 1160.38
3254, 747.198, 3253.87, 2092.66, 1161.2
3255, 747.209, 3254.87, 2093.66, 1161.2
3256, 747.243, 3255.87, 2094.58, 1161.28
3257, 747.281, 3256.87, 2095.4, 1161.46
3258, 747.3, 3257.87, 2096.4, 1161.46
3259, 747.335, 3258.87, 2097.2, 1161.66
3260, 747.367, 3259.87, 2098.08, 1161.78
3261, 747.373, 3260.87, 2099.08, 1161.78
3262, 747.397, 3261.87, 2100.02, 1161.84
3263, 747.432, 3262.87, 2100.88, 1161.98
3264, 747.455, 3263.87, 2101.88, 1161.98
3265, 747.484, 3264.87, 2102.74, 1162.12
3266, 747.517, 3265.87, 2103.6, 1162.26
3267, 748.213, 3266.87, 2103.6, 1163.26
3268, 748.557, 3267.87, 2104.36, 1163.5
3269, 748.572, 3268.87, 2105.32, 1163.54
3270, 748.597, 3269.87, 2106.28, 1163.58
3271, 748.615, 3270.87, 2107.18, 1163.68
3272, 748.619, 3271.87, 2108.18, 1163.68
3273, 748.647, 3272.87, 2109.08, 1163.78
3274, 748.675, 3273.87, 2109.89, 1163.98
3275, 748.7, 3274.87, 2110.84, 1164.02
3276, 748.732, 3275.87, 2111.67, 1164.2
3277, 748.763, 3276.87, 2112.49, 1164.37
3278, 748.789, 3277.87, 2113.47, 1164.39
3279, 748.822, 3278.87, 2114.27, 1164.59
3280, 748.918, 3279.87, 2114.83, 1165.04
3281, 749.88, 3280.87, 2114.91, 1165.95
3282, 749.881, 3281.87, 2115.91, 1165.95
3283, 749.897, 3282.87, 2116.81, 1166.05
3284, 749.915, 3283.87, 2117.75, 1166.11
3285, 749.964, 3284.87, 2118.63, 1166.24
3286, 750.026, 3285.87, 2119.39, 1166.47
3287, 750.083, 3286.87, 2120.11, 1166.75
3288, 750.097, 3287.87, 2121.09, 1166.77
3289, 750.151, 3288.87, 2121.85, 1167.01
3290, 750.212, 3289.87, 2122.63, 1167.23
3291, 750.262, 3290.87, 2123.43, 1167.43
3292, 750.277, 3291.87, 2124.41, 1167.45
3293, 750.605, 3292.87, 2124.57, 1168.29
3294, 751.317, 3293.87, 2125.01, 1168.85
3295, 751.33, 3294.87, 2126.01, 1168.85
3296, 751.351, 3295.87, 2126.93, 1168.94
3297, 751.388, 3296.87, 2127.75, 1169.11
3298, 751.405, 3297.87, 2128.75, 1169.11
3299, 751.442, 3298.87, 2129.57, 1169.29
3300, 751.48, 3299.87, 2130.39, 1169.47
3301, 751.498, 3300.87, 2131.39, 1169.47
3302, 751.521, 3301.87, 2132.27, 1169.59
3303, 751.543, 3302.87, 2133.19, 1169.67
3304, 751.561, 3303.87, 2134.19, 1169.67
3305, 751.596, 3304.87, 2135.01, 1169.85
3306, 751.631, 3305.87, 2135.85, 1170.01
3307, 751.65, 3306.87, 2136.85, 1170.01
3308, 751.67, 3307.87, 2137.75, 1170.11
3309, 751.681, 3308.87, 2138.69, 1170.17
3310, 752.383, 3309.87, 2138.69, 1171.17
3311, 752.871, 3310.87, 2138.91, 1171.95
3312, 752.917, 3311.87, 2139.43, 1172.43
3313, 752.946, 3312.87, 2140.31, 1172.55
3314, 752.974, 3313.87, 2141.21, 1172.65
3315, 752.992, 3314.87, 2142.21, 1172.65
3316, 753, 3315.87, 2143.21, 1172.65
3317, 753, 3316.87, 2144.21, 1172.65
3318, 753, 3317.87, 2145.21, 1172.65
3319, 753, 3318.87, 2146.21, 1172.65
3320, 753, 3319.87, 2147.21, 1172.65
3321, 753, 3320.87, 2148.21, 1172.65
3322, 753, 3321.87, 2149.21, 1172.65
3323, 753.393, 3322.87, 2149.31, 1173.55
3324, 754.109, 3323.87, 2149.79, 1174.08
3325, 754.136, 3324.87, 2150.79, 1174.08
3326, 754.145, 3325.87, 2151.78, 1174.08
3327, 754.162, 3326.87, 2152.69, 1174.17
3328, 754.182, 3327.87, 2153.69, 1174.17
3329, 754.212, 3328.87, 2154.51, 1174.35
3330, 754.246, 3329.87, 2155.29, 1174.57
3331, 754.27, 3330.87, 2156.29, 1174.57
3332, 754.298, 3331.87, 2157.13, 1174.73
3333, 754.331, 3332.87, 2157.99, 1174.87
3334, 754.359, 3333.87, 2158.99, 1174.87
3335, 754.471, 3334.87, 2159.43, 1175.43
3336, 755.434, 3335.87, 2159.57, 1176.29
3337, 755.447, 3336.87, 2160.57, 1176.29
3338, 755.466, 3337.87, 2161.47, 1176.39
3339, 755.485, 3338.87, 2162.39, 1176.47
3340, 755.524, 3339.87, 2163.29, 1176.57
3341, 755.568, 3340.87, 2164.09, 1176.77
3342, 755.607, 3341.87, 2164.93, 1176.93
3343, 755.624, 3342.87, 2165.91, 1176.95
3344, 755.667, 3343.87, 2166.71, 1177.15
3345, 755.714, 3344.87, 2167.41, 1177.45
3346, 756.603, 3345.87, 2167.41, 1178.45
3347, 756.734, 3346.87, 2168.31, 1178.55
3348, 756.752, 3347.87, 2169.19, 1178.67
3349, 756.767, 3348.87, 2170.19, 1178.67
3350, 756.807, 3349.87, 2170.99, 1178.87
3351, 756.847, 3350.87, 2171.79, 1179.07
3352, 756.863, 3351.87, 2172.79, 1179.07
3353, 756.902, 3352.87, 2173.59, 1179.27
3354, 756.939, 3353.87, 2174.44, 1179.43
3355, 756.956, 3354.87, 2175.44, 1179.43
3356, 757.171, 3355.87, 2175.53, 1180.33
3357, 757.369, 3356.87, 2176.21, 1180.65
3358, 757.375, 3357.87, 2177.21, 1180.65
3359, 757.404, 3358.87, 2178.13, 1180.73
3360, 757.43, 3359.87, 2178.95, 1180.91
3361, 757.459, 3360.87, 2179.89, 1180.97
3362, 757.492, 3361.87, 2180.73, 1181.13
3363, 757.52, 3362.87, 2181.56, 1181.31
3364, 757.549, 3363.87, 2182.48, 1181.38
3365, 757.582, 3364.87, 2183.34, 1181.52
3366, 757.598, 3365.87, 2184.26, 1181.61
3367, 757.599, 3366.87, 2185.25, 1181.61
3368, 757.627, 3367.87, 2186.18, 1181.69
3369, 757.735, 3368.87, 2186.66, 1182.2
3370, 758.745, 3369.87, 2186.66, 1183.2
3371, 759.99, 3370.87, 2186.66, 1184.2
3372, 760.975, 3371.87, 2186.66, 1185.2
3373, 761.468, 3372.87, 2186.66, 1186.2
3374, 763.048, 3373.87, 2186.66, 1187.2
3375, 764.065, 3374.87, 2186.66, 1188.2
3376, 764.464, 3375.87, 2186.68, 1189.18
3377, 764.705, 3376.87, 2186.7, 1190.16
3378, 764.759, 3377.87, 2187.2, 1190.66
3379, 764.76, 3378.87, 2188.2, 1190.66
3380, 764.788, 3379.87, 2189.14, 1190.72
3381, 764.919, 3380.87, 2189.6, 1191.26
3382, 765.84, 3381.87, 2189.66, 1192.2
3383, 765.842, 3382.87, 2190.66, 1192.2
3384, 765.857, 3383.87, 2191.56, 1192.3
3385, 765.873, 3384.87, 2192.5, 1192.36
3386, 765.921, 3385.87, 2193.36, 1192.5
3387, 765.978, 3386.87, 2194.16, 1192.7
3388, 766.03, 3387.87, 2194.94, 1192.92
3389, 766.042, 3388.87, 2195.94, 1192.92
3390, 766.275, 3389.87, 2196.14, 1193.72
3391, 767.062, 3390.87, 2196.46, 1194.4
3392, 767.069, 3391.87, 2197.46, 1194.4
3393, 767.087, 3392.87, 2198.38, 1194.48
3394, 767.126, 3393.87, 2199.2, 1194.66
3395, 767.142, 3394.87, 2200.2, 1194.66
3396, 767.182, 3395.87, 2201, 1194.86
3397, 767.223, 3396.87, 2201.78, 1195.08
3398, 767.239, 3397.87, 2202.78, 1195.08
3399, 767.277, 3398.87, 2203.6, 1195.26
3400, 767.32, 3399.87, 2204.3, 1195.56
3401, 768.14, 3400.87, 2204.3, 1196.56
3402, 768.583, 3401.87, 2204.54, 1197.32
3403, 768.596, 3402.87, 2205.54, 1197.32
3404, 768.641, 3403.87, 2206.42, 1197.44
3405, 768.689, 3404.87, 2207.22, 1197.64
3406, 768.702, 3405.87, 2208.2, 1197.66
3407, 768.746, 3406.87, 2209, 1197.86
3408, 768.848, 3407.87, 2209.48, 1198.38
3409, 769.685, 3408.87, 2209.48, 1199.38
3410, 769.803, 3409.87, 2210.36, 1199.5
3411, 769.816, 3410.87, 2211.26, 1199.6
3412, 769.831, 3411.87, 2212.26, 1199.6
3413, 769.872, 3412.87, 2213.06, 1199.8
3414, 769.91, 3413.87, 2213.88, 1199.98
3415, 769.927, 3414.87, 2214.88, 1199.98
3416, 769.964, 3415.87, 2215.7, 1200.16
3417, 770.002, 3416.87, 2216.5, 1200.36
3418, 770.02, 3417.87, 2217.5, 1200.36
3419, 770.043, 3418.87, 2218.38, 1200.48
3420, 770.075, 3419.87, 2219.28, 1200.58
3421, 770.74, 3420.87, 2219.28, 1201.58
3422, 771.105, 3421.87, 2220, 1201.86
3423, 771.112, 3422.87, 2221, 1201.86
3424, 771.13, 3423.87, 2221.9, 1201.96
3425, 771.182, 3424.87, 2222.74, 1202.12
3426, 771.231, 3425.87, 2223.5, 1202.36
3427, 771.243, 3426.87, 2224.51, 1202.36
3428, 771.294, 3427.87, 2225.31, 1202.55
3429, 771.349, 3428.87, 2225.81, 1203.06
3430, 772.016, 3429.87, 2225.81, 1204.05
3431, 772.417, 3430.87, 2226.23, 1204.63
3432, 772.434, 3431.87, 2227.23, 1204.63
3433, 772.467, 3432.87, 2228.11, 1204.75
3434, 772.496, 3433.87, 2228.95, 1204.91
3435, 772.519, 3434.87, 2229.93, 1204.93
3436, 772.55, 3435.87, 2230.77, 1205.09
3437, 772.581, 3436.87, 2231.61, 1205.25
3438, 772.604, 3437.87, 2232.59, 1205.27
3439, 772.636, 3438.87, 2233.41, 1205.45
3440, 772.67, 3439.87, 2234.27, 1205.59
3441, 772.694, 3440.87, 2235.25, 1205.61
3442, 772.726, 3441.87, 2236.07, 1205.79
3443, 772.749, 3442.87, 2236.99, 1205.87
3444, 772.749, 3443.87, 2237.99, 1205.87
3445, 773.226, 3444.87, 2238.01, 1206.85
3446, 773.866, 3445.87, 2238.57, 1207.29
3447, 773.893, 3446.87, 2239.57, 1207.29
3448, 773.918, 3447.87, 2240.47, 1207.39
3449, 773.944, 3448.87, 2241.37, 1207.49
3450, 773.95, 3449.87, 2242.37, 1207.49
3451, 773.979, 3450.87, 2243.29, 1207.57
3452, 774.005, 3451.87, 2244.19, 1207.67
3453, 774.01, 3452.87, 2245.19, 1207.67
3454, 774.298, 3453.87, 2245.53, 1208.33
3455, 775.05, 3454.87, 2245.95, 1208.91
3456, 775.062, 3455.87, 2246.95, 1208.91
3457, 775.083, 3456.87, 2247.87, 1208.99
3458, 775.118, 3457.87, 2248.71, 1209.15
3459, 775.137, 3458.87, 2249.71, 1209.15
3460, 775.167, 3459.87, 2250.57, 1209.29
3461, 775.195, 3460.87, 2251.46, 1209.4
3462, 775.215, 3461.87, 2252.46, 1209.4
3463, 775.243, 3462.87, 2253.35, 1209.51
3464, 775.268, 3463.87, 2254.25, 1209.61
3465, 775.292, 3464.87, 2255.25, 1209.61
