Goal x, Goal y, Goal z, Planner
-1.23651, 15.1637, 7.4454, racer
-1.2423, 15.1656, 7.44443, racer
-1.24946, 15.1729, 7.44564, racer
-1.2462, 15.1702, 7.44542, racer
-1.24015, 15.1652, 7.44502, racer
-1.25156, 15.1746, 7.44578, racer
-1.24694, 15.1708, 7.44547, racer
-1.24268, 15.1673, 7.4452, racer
-1.25433, 15.1769, 7.446, racer
-1.24777, 15.1715, 7.44554, racer
-1.24319, 15.1677, 7.44521, racer
-1.3087, 15.1348, 7.42185, racer
-1.6702, 14.6879, 7.06564, racer
-1.66772, 14.6848, 7.0674, racer
-1.6594, 14.6781, 7.07349, racer
-1.66268, 14.6805, 7.07105, racer
-1.66662, 14.6835, 7.06812, racer
-1.65831, 14.6772, 7.07431, racer
-1.65205, 14.6738, 7.07912, racer
-1.51066, 14.7297, 7.19897, racer
-1.29394, 15.0957, 7.40712, racer
-1.25529, 15.1773, 7.44576, racer
-1.2548, 15.1776, 7.44625, racer
-1.2548, 15.1776, 7.44625, racer
-1.2548, 15.1776, 7.44625, racer
-1.2548, 15.1776, 7.44625, racer
-1.2548, 15.1776, 7.44625, racer
-1.2548, 15.1776, 7.44625, racer
-1.2548, 15.1776, 7.44625, racer
-1.2548, 15.1776, 7.44625, racer
-1.22786, 15.0824, 7.42802, racer
-0.753396, 14.3358, 7.25972, racer
-0.762876, 14.3342, 7.26089, racer
-0.769887, 14.3222, 7.26018, racer
-0.765185, 14.3284, 7.26033, racer
-0.763703, 14.3303, 7.2604, racer
-0.765303, 14.3282, 7.26036, racer
-0.768282, 14.3243, 7.26021, racer
-0.765211, 14.3284, 7.26036, racer
-0.789149, 14.2702, 7.27752, racer
-1.05865, 13.6459, 7.83056, racer
-0.940735, 13.8225, 8.10627, racer
-0.939238, 13.8321, 8.11201, racer
-0.940342, 13.8274, 8.10928, racer
-0.941045, 13.8294, 8.11063, racer
-0.942497, 13.8322, 8.11268, racer
-0.939715, 13.8265, 8.10869, racer
-0.941867, 13.8311, 8.11184, racer
-0.944718, 13.8388, 8.11961, racer
-0.613421, 13.7294, 8.40437, racer
0.056739, 13.7351, 8.2146, racer
0.0474223, 13.7318, 8.22493, racer
0.0421972, 13.728, 8.23622, racer
0.0437708, 13.729, 8.23318, racer
0.0467598, 13.7309, 8.22749, racer
0.0413142, 13.7275, 8.23792, racer
0.0436862, 13.729, 8.23335, racer
0.0438166, 13.729, 8.23312, racer
0.0883068, 13.7081, 8.20972, racer
0.772781, 13.3283, 7.64315, racer
0.765047, 13.335, 7.6532, racer
0.76543, 13.3447, 7.66679, racer
0.760706, 13.3364, 7.65537, racer
0.762097, 13.3388, 7.65876, racer
0.76598, 13.3459, 7.66845, racer
0.759609, 13.3344, 7.6526, racer
0.763307, 13.341, 7.66181, racer
0.78383, 13.3551, 7.67646, racer
1.45077, 13.4383, 7.56631, racer
1.77289, 13.4389, 7.45581, racer
1.76962, 13.4387, 7.45656, racer
1.75258, 13.4372, 7.46078, racer
1.75416, 13.4375, 7.46027, racer
1.75759, 13.4378, 7.45941, racer
1.74491, 13.4367, 7.46262, racer
1.75407, 13.4374, 7.46038, racer
1.75288, 13.4374, 7.46055, racer
1.76043, 13.438, 7.45877, racer
1.75022, 13.4371, 7.46136, racer
1.75317, 13.4374, 7.46056, racer
1.67059, 13.4303, 7.48074, racer
0.81156, 13.3505, 7.65688, racer
0.743162, 13.3435, 7.67155, racer
0.757602, 13.3447, 7.66892, racer
0.759264, 13.345, 7.66849, racer
0.757414, 13.3447, 7.66891, racer
0.76167, 13.345, 7.66815, racer
0.764609, 13.3454, 7.66749, racer
0.755984, 13.3446, 7.66914, racer
0.763198, 13.3452, 7.66785, racer
0.770828, 13.3461, 7.66662, racer
0.422065, 13.229, 7.43751, racer
-0.0124931, 13.0483, 7.13056, racer
-0.0168991, 13.0494, 7.13302, racer
-0.0203187, 13.05, 7.13435, racer
-0.0289751, 13.0524, 7.13943, racer
-0.0231995, 13.0509, 7.13609, racer
-0.0206887, 13.0502, 7.13462, racer
-0.030396, 13.0528, 7.14026, racer
-0.0235012, 13.0509, 7.13627, racer
-0.02112, 13.0503, 7.13487, racer
-0.0517454, 13.1269, 7.11444, racer
-0.306287, 13.7185, 6.53399, racer
-0.130633, 13.5374, 6.27604, racer
-0.127005, 13.5307, 6.27079, racer
-0.128991, 13.534, 6.27322, racer
-0.129765, 13.5321, 6.27069, racer
-0.128739, 13.534, 6.27334, racer
-0.128503, 13.5343, 6.27382, racer
-0.130665, 13.5305, 6.26842, racer
-0.130038, 13.5316, 6.27011, racer
-0.128141, 13.535, 6.27475, racer
-0.13115, 13.5296, 6.26724, racer
-0.131399, 13.5292, 6.26672, racer
-0.0710869, 13.1611, 6.52535, racer
-0.0231742, 12.7999, 7.05492, racer
-0.0286156, 12.9937, 7.12424, racer
-0.0232778, 13.0531, 7.13743, racer
-0.023404, 13.0523, 7.13714, racer
-0.0243347, 13.0423, 7.13488, racer
-0.0229412, 13.0614, 7.13821, racer
-0.0236339, 13.0519, 7.13655, racer
-0.0244274, 13.0414, 7.13462, racer
-0.0228798, 13.062, 7.1384, racer
-0.0236614, 13.0516, 7.13649, racer
-0.0095783, 13.0666, 7.13932, racer
0.374225, 13.7363, 7.21742, racer
0.49392, 13.9405, 7.24203, racer
0.489978, 13.9335, 7.2413, racer
0.482759, 13.9207, 7.2397, racer
0.484894, 13.9244, 7.24022, racer
0.485363, 13.9252, 7.24042, racer
0.47713, 13.9107, 7.23865, racer
0.484269, 13.9234, 7.24002, racer
0.484244, 13.9233, 7.24014, racer
0.485986, 13.9263, 7.24054, racer
0.480862, 13.9174, 7.23935, racer
0.742494, 13.9573, 7.50806, racer
1.09874, 13.9666, 8.02309, racer
1.09231, 13.9803, 8.01807, racer
1.09787, 13.9687, 8.02297, racer
1.09867, 13.967, 8.02366, racer
1.09146, 13.982, 8.01696, racer
1.09791, 13.9686, 8.02297, racer
1.09592, 13.9727, 8.02111, racer
1.09592, 13.9727, 8.02111, racer
1.09592, 13.9727, 8.02111, racer
1.09592, 13.9727, 8.02111, racer
0.761785, 13.9333, 7.77596, racer
0.49276, 13.9216, 7.24272, racer
0.485144, 13.9224, 7.24055, racer
0.490775, 13.9219, 7.24232, racer
0.495892, 13.9214, 7.24395, racer
0.484053, 13.9225, 7.24018, racer
0.492296, 13.9217, 7.24281, racer
0.486643, 13.9223, 7.24099, racer
0.482877, 13.9227, 7.23979, racer
0.480612, 13.9216, 7.23798, racer
-0.036921, 14.2929, 7.15202, racer
-0.328405, 14.5531, 7.11613, racer
-0.327178, 14.552, 7.11626, racer
-0.312331, 14.5394, 7.11802, racer
-0.313891, 14.5407, 7.11771, racer
-0.317, 14.5434, 7.11728, racer
-0.305605, 14.5336, 7.11873, racer
-0.31345, 14.5403, 7.11785, racer
-0.313141, 14.5401, 7.11773, racer
-0.291111, 14.521, 7.12037, racer
-0.0714197, 14.3467, 7.15055, racer
0.413304, 13.9743, 7.22861, racer
0.491062, 13.9208, 7.23652, racer
0.472754, 13.9253, 7.24533, racer
0.483117, 13.9227, 7.24033, racer
0.483788, 13.9226, 7.24, racer
0.483788, 13.9226, 7.24, racer
0.483788, 13.9226, 7.24, racer
0.483788, 13.9226, 7.24, racer
0.483788, 13.9226, 7.24, racer
0.483788, 13.9226, 7.24, racer
0.465649, 13.9113, 7.23491, racer
0.1009, 13.6869, 7.13025, racer
-0.342823, 13.4146, 7.00287, racer
-0.342839, 13.4138, 7.00276, racer
-0.351191, 13.4076, 7.00084, racer
-0.335699, 13.419, 7.00439, racer
-0.342906, 13.4137, 7.00274, racer
-0.342906, 13.4137, 7.00274, racer
-0.342906, 13.4137, 7.00274, racer
-0.342906, 13.4137, 7.00274, racer
-0.342906, 13.4137, 7.00274, racer
-0.342906, 13.4137, 7.00274, racer
-0.442221, 13.4426, 6.87262, racer
-0.983356, 13.6481, 6.24814, racer
-0.973469, 13.6428, 6.25677, racer
-0.970086, 13.6355, 6.25239, racer
-0.970223, 13.6393, 6.25723, racer
-0.970563, 13.6447, 6.264, racer
-0.970207, 13.6393, 6.25735, racer
-0.970178, 13.6388, 6.25665, racer
-0.970177, 13.6388, 6.25664, racer
-0.970177, 13.6388, 6.25664, racer
-0.970177, 13.6388, 6.25664, racer
-1.10695, 13.7267, 6.27741, racer
-2.00257, 14.4826, 6.45525, racer
-2.86731, 15.2315, 6.63155, racer
-3.48336, 15.754, 6.78862, racer
-3.18973, 15.3885, 6.79186, racer
-2.11786, 14.425, 6.31299, racer
-1.74079, 14.2101, 6.37863, racer
-1.74678, 14.2486, 6.39794, racer
-1.74376, 14.2528, 6.39622, racer
-1.74821, 14.2498, 6.39973, racer
-1.74821, 14.2498, 6.39973, racer
-1.74821, 14.2498, 6.39973, racer
-1.75468, 14.2456, 6.40506, racer
-2.10706, 13.8321, 6.9073, racer
-2.22009, 13.7, 7.06608, racer
-2.23088, 13.6883, 7.0802, racer
-2.23354, 13.6841, 7.08518, racer
-2.23122, 13.6878, 7.08081, racer
-2.23121, 13.6878, 7.08079, racer
-2.23349, 13.6841, 7.08515, racer
-2.22831, 13.6924, 7.07523, racer
-2.23088, 13.6883, 7.08015, racer
-2.23334, 13.6844, 7.08486, racer
-2.22848, 13.6922, 7.07557, racer
-2.22893, 13.6914, 7.07645, racer
-2.23251, 13.6857, 7.08325, racer
-2.28042, 13.7156, 7.03147, racer
-3.04611, 13.6589, 6.46716, racer
-3.46252, 13.784, 6.01359, racer
-2.93649, 13.6628, 6.54231, racer
-2.9871, 13.6604, 6.53836, racer
-3.06333, 13.6825, 6.46573, racer
-3.04451, 13.6767, 6.48261, racer
-3.03946, 13.6753, 6.48714, racer
-3.03731, 13.6746, 6.48904, racer
-3.03731, 13.6746, 6.48904, racer
-3.03731, 13.6746, 6.48904, racer
-3.03731, 13.6746, 6.48904, racer
-3.03731, 13.6746, 6.48904, racer
-2.75793, 13.681, 6.66541, racer
-2.22257, 13.6913, 7.09842, racer
-2.22312, 13.6914, 7.09656, racer
-2.22578, 13.6917, 7.08644, racer
-2.22655, 13.6917, 7.08321, racer
-2.2267, 13.6919, 7.08302, racer
-2.22557, 13.6917, 7.08725, racer
-2.2272, 13.6918, 7.0807, racer
-2.22829, 13.692, 7.07676, racer
-2.22531, 13.6917, 7.08835, racer
-2.22738, 13.6918, 7.08004, racer
-2.22561, 13.6916, 7.08704, racer
-2.22528, 13.6917, 7.08852, racer
-2.22727, 13.6918, 7.08052, racer
-2.23146, 13.6853, 7.0634, racer
-2.21109, 13.1453, 7.0765, racer
-2.16672, 12.6672, 7.19498, racer
-2.16687, 12.6692, 7.19466, racer
-2.16809, 12.6849, 7.19208, racer
-2.168, 12.6858, 7.19208, racer
-2.16738, 12.6771, 7.19344, racer
-2.16836, 12.6883, 7.19151, racer
-2.16808, 12.6859, 7.19199, racer
-2.16799, 12.6861, 7.19204, racer
-2.16903, 12.6985, 7.18993, racer
-2.16814, 12.6858, 7.19194, racer
-2.16818, 12.6883, 7.19168, racer
-2.16777, 12.6829, 7.19253, racer
-2.16841, 12.6893, 7.19134, racer
-2.00631, 12.8268, 7.39596, racer
-1.28409, 12.8472, 7.53987, racer
-1.24113, 12.8059, 7.53759, racer
-1.23308, 12.7978, 7.5337, racer
-1.24389, 12.8093, 7.53726, racer
-1.23361, 12.7984, 7.53379, racer
-1.23382, 12.7986, 7.53386, racer
-1.24369, 12.809, 7.53724, racer
-1.23134, 12.796, 7.53302, racer
-1.23653, 12.8015, 7.53479, racer
-1.23614, 12.8011, 7.53466, racer
-1.17014, 12.8181, 7.42153, racer
-0.621633, 12.9722, 6.74165, racer
-0.623388, 12.9717, 6.74238, racer
-0.636145, 12.968, 6.74615, racer
-0.62627, 12.9708, 6.74333, racer
-0.629011, 12.97, 6.74417, racer
-0.636549, 12.9678, 6.74627, racer
-0.632754, 12.9689, 6.74519, racer
-0.629397, 12.9699, 6.74429, racer
-0.635983, 12.968, 6.74612, racer
-0.637089, 12.9677, 6.74643, racer
-0.630423, 12.9696, 6.74459, racer
-0.635596, 12.9681, 6.74602, racer
-0.675495, 12.9568, 6.76864, racer
-1.18663, 12.8139, 7.44425, racer
-1.25125, 12.7959, 7.55209, racer
-1.24291, 12.7982, 7.54225, racer
-1.24249, 12.7984, 7.54176, racer
-1.24168, 12.7986, 7.54069, racer
-1.24001, 12.799, 7.53853, racer
-1.2407, 12.7989, 7.53946, racer
-1.2426, 12.7983, 7.54188, racer
-1.23835, 12.7994, 7.5364, racer
-1.23702, 12.7999, 7.53472, racer
-1.24333, 12.7982, 7.54283, racer
-1.23778, 12.7996, 7.53568, racer
-1.24313, 12.7982, 7.54256, racer
-1.24361, 12.7981, 7.5432, racer
-1.13865, 12.8946, 7.49491, racer
-0.689368, 13.5977, 7.40806, racer
-0.775325, 13.7059, 7.46993, racer
-0.809633, 13.7029, 7.46164, racer
-0.810184, 13.7025, 7.46304, racer
-0.809959, 13.7028, 7.46216, racer
-0.80972, 13.703, 7.46156, racer
-0.810084, 13.7026, 7.46284, racer
-0.809838, 13.7028, 7.4619, racer
-0.811259, 13.7013, 7.4668, racer
-0.807188, 13.7057, 7.45295, racer
-0.804186, 13.7708, 7.40633, racer
-0.499096, 14.5126, 6.64825, racer
0.604897, 15.2168, 6.26226, racer
1.46057, 15.1622, 6.71756, racer
1.24828, 14.3963, 7.47302, racer
0.201098, 14.1921, 7.24571, racer
-0.0846425, 14.2341, 7.0259, racer
-0.0824216, 14.234, 7.0354, racer
-0.0874744, 14.2348, 7.018, racer
-0.0829537, 14.2338, 7.03164, racer
-0.0827852, 14.2339, 7.03264, racer
-0.0876003, 14.2348, 7.01686, racer
-0.0834441, 14.234, 7.03036, racer
-0.084621, 14.2342, 7.02654, racer
-0.022349, 14.2377, 7.02111, racer
0.775352, 14.4874, 6.72797, racer
0.821881, 14.4901, 6.72493, racer
0.84039, 14.4911, 6.72379, racer
0.833411, 14.4873, 6.72836, racer
0.828939, 14.4852, 6.7308, racer
0.84283, 14.4921, 6.72267, racer
0.831078, 14.486, 6.72977, racer
0.834746, 14.4879, 6.72756, racer
0.842245, 14.4917, 6.72312, racer
0.832084, 14.4866, 6.72914, racer
0.834564, 14.4878, 6.72767, racer
0.621881, 14.426, 6.80051, racer
-0.124249, 14.2229, 7.03932, racer
-0.12289, 14.2233, 7.03883, racer
-0.104784, 14.2285, 7.03276, racer
-0.111942, 14.2264, 7.03521, racer
-0.0911781, 14.2325, 7.02806, racer
-0.100946, 14.2297, 7.03137, racer
-0.103639, 14.2288, 7.03241, racer
-0.110941, 14.2267, 7.03485, racer
-0.0919837, 14.2323, 7.02832, racer
-0.10091, 14.2297, 7.03136, racer
-0.102799, 14.229, 7.03212, racer
-0.110318, 14.2269, 7.03461, racer
-0.0932082, 14.2319, 7.02872, racer
0.157206, 14.1014, 7.15562, racer
0.561058, 13.7639, 7.68231, racer
0.48296, 13.8179, 7.73695, racer
0.481992, 13.8186, 7.73744, racer
0.483449, 13.8175, 7.73669, racer
0.48237, 13.8183, 7.73725, racer
0.48237, 13.8183, 7.73725, racer
0.48237, 13.8183, 7.73725, racer
0.48237, 13.8183, 7.73725, racer
0.48237, 13.8183, 7.73725, racer
0.603779, 13.7494, 7.57454, racer
1.22124, 13.5667, 7.19729, racer
1.40453, 13.6744, 7.37208, racer
1.40539, 13.6753, 7.36424, racer
1.40558, 13.674, 7.37128, racer
1.40549, 13.674, 7.37191, racer
1.40541, 13.674, 7.3719, racer
1.4056, 13.6732, 7.37652, racer
1.40552, 13.6741, 7.37037, racer
1.40545, 13.6735, 7.37508, racer
1.40398, 13.6726, 7.38612, racer
0.993275, 13.7288, 7.60944, racer
0.4561, 13.8229, 7.74683, racer
0.461804, 13.822, 7.74425, racer
0.470965, 13.8203, 7.74102, racer
0.475891, 13.8195, 7.73946, racer
0.479547, 13.8188, 7.73816, racer
0.470013, 13.8205, 7.74133, racer
0.477043, 13.8193, 7.73906, racer
0.469171, 13.8206, 7.74165, racer
0.469831, 13.8205, 7.74138, racer
0.476744, 13.8193, 7.73915, racer
0.488754, 13.8111, 7.73061, racer
0.0366511, 13.2695, 7.48006, racer
-0.135645, 13.087, 7.40593, racer
-0.131287, 13.0955, 7.40962, racer
-0.133133, 13.0992, 7.41161, racer
-0.135098, 13.1033, 7.41375, racer
-0.13166, 13.0963, 7.41003, racer
-0.133088, 13.0992, 7.41157, racer
-0.136202, 13.1055, 7.41494, racer
-0.132132, 13.0972, 7.41053, racer
-0.130975, 13.0949, 7.40928, racer
-0.137304, 13.1077, 7.41614, racer
-0.13024, 13.0934, 7.40849, racer
-0.0882397, 13.0672, 7.20145, racer
0.127352, 12.7766, 6.52905, racer
0.135819, 12.7647, 6.50316, racer
0.135836, 12.7643, 6.50346, racer
0.137238, 12.7625, 6.49907, racer
0.137778, 12.7618, 6.4972, racer
0.135536, 12.7647, 6.50445, racer
0.13579, 12.7644, 6.50363, racer
0.137598, 12.762, 6.49776, racer
0.135639, 12.7645, 6.50409, racer
0.146425, 12.7784, 6.52417, racer
0.541366, 13.0596, 6.41331, racer
0.856314, 12.8915, 5.81186, racer
0.857558, 12.8941, 5.81458, racer
0.856589, 12.9012, 5.82707, racer
0.85711, 12.8966, 5.81922, racer
0.857023, 12.8969, 5.81964, racer
0.856536, 12.9016, 5.82777, racer
0.85679, 12.8994, 5.82397, racer
0.857019, 12.8969, 5.81971, racer
0.856506, 12.9018, 5.82806, racer
0.84894, 12.9075, 5.84487, racer
0.270767, 12.8034, 6.39142, racer
0.141207, 12.7616, 6.50678, racer
0.136924, 12.7618, 6.4976, racer
0.149338, 12.7645, 6.49846, racer
0.138887, 12.7622, 6.49762, racer
0.13626, 12.7616, 6.49739, racer
0.149438, 12.7645, 6.49864, racer
0.132327, 12.7608, 6.49704, racer
0.138374, 12.7621, 6.49759, racer
0.147435, 12.7641, 6.49844, racer
0.129301, 12.7601, 6.49676, racer
0.138679, 12.7621, 6.49762, racer
-0.34764, 13.1429, 6.80594, racer
-0.55134, 13.3338, 6.97638, racer
-0.540686, 13.3308, 6.96891, racer
-0.547196, 13.3293, 6.9727, racer
-0.541116, 13.3306, 6.96916, racer
-0.537004, 13.3315, 6.96674, racer
-0.546105, 13.3296, 6.97208, racer
-0.540735, 13.3307, 6.96893, racer
-0.537305, 13.3315, 6.96692, racer
-0.543864, 13.3301, 6.97076, racer
-0.541329, 13.3417, 6.96707, racer
-1.19225, 13.3728, 7.28542, racer
-1.47091, 13.3789, 7.41838, racer
-1.46648, 13.3788, 7.41627, racer
-1.44838, 13.3782, 7.40749, racer
-1.45253, 13.3785, 7.40957, racer
-1.45509, 13.3787, 7.41084, racer
-1.43697, 13.3781, 7.40205, racer
-1.45012, 13.3783, 7.40833, racer
-1.4517, 13.3785, 7.40917, racer
-1.45559, 13.3787, 7.41106, racer
-1.44132, 13.3781, 7.40411, racer
-1.45091, 13.3784, 7.40871, racer
-1.48045, 13.299, 7.40645, racer
-2.09879, 12.6299, 7.62336, racer
-2.09152, 12.6414, 7.61961, racer
-2.09056, 12.657, 7.61549, racer
-2.08894, 12.6476, 7.61771, racer
-2.08932, 12.6499, 7.61716, racer
-2.09077, 12.6586, 7.61509, racer
-2.08815, 12.6428, 7.61885, racer
-2.08927, 12.6496, 7.61724, racer
-2.091, 12.6599, 7.61477, racer
-2.08771, 12.6403, 7.61947, racer
-2.08982, 12.6529, 7.61645, racer
-2.08056, 12.682, 7.60944, racer
-1.46736, 13.3802, 7.40844, racer
-1.4527, 13.3895, 7.40572, racer
-1.44778, 13.3758, 7.40996, racer
-1.45973, 13.3854, 7.40687, racer
-1.45197, 13.379, 7.40891, racer
-1.44721, 13.3752, 7.41017, racer
-1.46105, 13.3863, 7.40654, racer
-1.44897, 13.3766, 7.4097, racer
-1.44715, 13.3751, 7.41018, racer
-1.46032, 13.3858, 7.40675, racer
-1.44792, 13.3757, 7.40997, racer
-1.44688, 13.3749, 7.41024, racer
-1.46068, 13.386, 7.40667, racer
-1.44848, 13.3762, 7.40982, racer
-1.44947, 13.3725, 7.41095, racer
-1.46911, 13.267, 7.44285, racer
-1.63459, 13.1702, 7.47028, racer
-1.62533, 13.1735, 7.4694, racer
-1.61026, 13.1777, 7.46821, racer
-1.67004, 13.1602, 7.47306, racer
-1.68105, 13.157, 7.47391, racer
-1.67204, 13.1596, 7.47321, racer
-1.67204, 13.1596, 7.47321, racer
-1.67204, 13.1596, 7.47321, racer
-1.69385, 13.191, 7.4713, racer
-2.36683, 13.7693, 7.3925, racer
-2.78388, 13.9688, 7.50054, racer
-2.51778, 13.6169, 7.42262, racer
-2.52329, 13.6249, 7.41862, racer
-2.53249, 13.639, 7.41359, racer
-2.53075, 13.6363, 7.41445, racer
-2.53598, 13.6445, 7.4119, racer
-2.53245, 13.6389, 7.4136, racer
-2.53347, 13.6406, 7.41319, racer
-2.52772, 13.6315, 7.41582, racer
-2.53313, 13.64, 7.41323, racer
-2.53358, 13.6407, 7.4131, racer
-2.56748, 13.6932, 7.42322, racer
-3.14238, 14.2362, 7.59981, racer
-3.36466, 14.1817, 7.62096, racer
-3.36354, 14.1726, 7.61906, racer
-3.36271, 14.1734, 7.61877, racer
-3.36754, 14.1859, 7.62298, racer
-3.36104, 14.1681, 7.6172, racer
-3.36332, 14.1744, 7.61923, racer
-3.36793, 14.1867, 7.62328, racer
-3.36139, 14.1692, 7.61754, racer
-3.36297, 14.1735, 7.61893, racer
-3.36767, 14.1859, 7.62302, racer
-3.36161, 14.1698, 7.61774, racer
-3.6464, 14.2942, 7.52639, racer
-4.29341, 14.3781, 7.21242, racer
-4.29195, 14.3778, 7.21317, racer
-4.27744, 14.3751, 7.22046, racer
-4.27938, 14.3756, 7.21943, racer
-4.26771, 14.3732, 7.22538, racer
-4.27689, 14.375, 7.22076, racer
-4.27571, 14.3749, 7.22128, racer
-4.28252, 14.3761, 7.21788, racer
-4.27349, 14.3743, 7.2225, racer
-4.27606, 14.3749, 7.22115, racer
-4.27537, 14.3748, 7.22145, racer
-4.26373, 14.3725, 7.22736, racer
-4.27608, 14.3748, 7.22119, racer
-4.10071, 14.3393, 7.30462, racer
-3.33324, 14.1756, 7.63529, racer
-3.33489, 14.1759, 7.63462, racer
-3.35051, 14.179, 7.62831, racer
-3.34095, 14.1771, 7.63218, racer
-3.35463, 14.18, 7.6265, racer
-3.35172, 14.1793, 7.62777, racer
-3.35076, 14.179, 7.62822, racer
-3.36571, 14.1822, 7.62203, racer
-3.3526, 14.1796, 7.62733, racer
-3.32973, 14.0718, 7.45453, racer
-3.27177, 13.4496, 7.01438, racer
-3.24691, 13.3452, 7.09028, racer
-3.25091, 13.342, 7.09019, racer
-3.23832, 13.3492, 7.09321, racer
-3.2485, 13.3435, 7.09055, racer
-3.25091, 13.3422, 7.08988, racer
-3.23891, 13.3487, 7.09341, racer
-3.25466, 13.3401, 7.08884, racer
-3.24807, 13.3437, 7.09072, racer
-3.24961, 13.3425, 7.08872, racer
-2.86916, 13.2252, 6.68369, racer
-2.31854, 13.2179, 6.73526, racer
-2.31443, 13.2188, 6.73732, racer
-2.31893, 13.216, 6.74021, racer
-2.31839, 13.2166, 6.73931, racer
-2.31486, 13.2204, 6.73249, racer
-2.31932, 13.2156, 6.74115, racer
-2.31664, 13.2184, 6.73595, racer
-2.31913, 13.2158, 6.74075, racer
-2.31984, 13.215, 6.74215, racer
-2.31906, 13.2158, 6.74063, racer
-2.31501, 13.2202, 6.73278, racer
-2.32096, 13.2138, 6.74431, racer
-2.32057, 13.2113, 6.74704, racer
-1.90116, 12.7403, 7.02541, racer
-1.68803, 12.5217, 7.12291, racer
-1.69069, 12.5326, 7.11663, racer
-1.69591, 12.5269, 7.1213, racer
-1.69142, 12.5318, 7.11726, racer
-1.68945, 12.534, 7.11545, racer
-1.69437, 12.5285, 7.11997, racer
-1.68494, 12.5391, 7.11132, racer
-1.69366, 12.5293, 7.11931, racer
-1.69235, 12.5308, 7.11811, racer
-1.68363, 12.5405, 7.11012, racer
-1.69456, 12.5283, 7.12014, racer
-1.69187, 12.5313, 7.11767, racer
-1.6442, 12.5866, 7.08531, racer
-1.04092, 13.3005, 6.86136, racer
-1.04186, 13.2995, 6.8617, racer
-1.05216, 13.2882, 6.86529, racer
-1.06397, 13.2753, 6.86957, racer
-1.05437, 13.2858, 6.86621, racer
-1.0542, 13.286, 6.86604, racer
-1.05096, 13.2896, 6.86488, racer
-1.05939, 13.2803, 6.868, racer
-1.05402, 13.2862, 6.86606, racer
-1.05471, 13.2854, 6.86621, racer
-1.0483, 13.2925, 6.86399, racer
-1.05601, 13.284, 6.86682, racer
-1.26393, 13.0423, 6.94446, racer
-1.69759, 12.5212, 7.11456, racer
-1.6898, 12.5306, 7.11157, racer
-1.68386, 12.5378, 7.10933, racer
-1.68076, 12.5415, 7.10819, racer
-1.68673, 12.5343, 7.11038, racer
-1.68359, 12.5381, 7.10924, racer
-1.67928, 12.5433, 7.10764, racer
-1.68644, 12.5347, 7.11027, racer
-1.68277, 12.5391, 7.10893, racer
-1.67897, 12.5437, 7.10752, racer
-1.68658, 12.5345, 7.11033, racer
-1.68187, 12.5402, 7.1086, racer
-1.67802, 12.5449, 7.10716, racer
-1.68734, 12.5336, 7.11062, racer
-1.682, 12.54, 7.10864, racer
-1.67277, 12.5463, 7.10849, racer
-1.1962, 12.9862, 7.3585, racer
-1.18734, 13.1562, 7.77635, racer
-1.22536, 13.1392, 7.75978, racer
-1.22421, 13.1442, 7.75924, racer
-1.21663, 13.1507, 7.76314, racer
-1.22703, 13.1409, 7.75806, racer
-1.22154, 13.1461, 7.76074, racer
-1.22154, 13.1461, 7.76074, racer
-1.22154, 13.1461, 7.76074, racer
-1.22154, 13.1461, 7.76074, racer
-1.22154, 13.1461, 7.76074, racer
-1.22154, 13.1461, 7.76074, racer
-1.22154, 13.1461, 7.76074, racer
-0.893358, 13.3588, 7.74134, racer
-0.416073, 13.6884, 7.7134, racer
-0.393413, 13.7039, 7.71233, racer
-0.390487, 13.7046, 7.71344, racer
-0.39398, 13.6991, 7.71647, racer
-0.386221, 13.7112, 7.70979, racer
-0.392332, 13.7017, 7.71505, racer
-0.394053, 13.699, 7.71654, racer
-0.385819, 13.7118, 7.70944, racer
-0.394239, 13.6987, 7.7167, racer
-0.393683, 13.6996, 7.71622, racer
-0.386397, 13.7109, 7.70994, racer
-0.32122, 13.7421, 7.70393, racer
0.369189, 14.3557, 7.44542, racer
0.360228, 14.3474, 7.44881, racer
0.346873, 14.3352, 7.45399, racer
0.341927, 14.3307, 7.456, racer
0.351305, 14.3393, 7.45231, racer
0.345961, 14.3344, 7.45436, racer
0.350966, 14.339, 7.4524, racer
0.351189, 14.3392, 7.45237, racer
0.346275, 14.3347, 7.45425, racer
0.323587, 14.3134, 7.46359, racer
-0.330678, 13.7558, 7.69229, racer
-0.407143, 13.691, 7.71892, racer
-0.393526, 13.7023, 7.71433, racer
-0.398707, 13.698, 7.71603, racer
-0.394462, 13.7015, 7.71464, racer
-0.391494, 13.704, 7.71364, racer
-0.398662, 13.6981, 7.71602, racer
-0.394495, 13.7015, 7.71464, racer
-0.389674, 13.7055, 7.71301, racer
-0.39833, 13.6983, 7.7159, racer
-0.240922, 13.8313, 7.66071, racer
-0.119275, 13.9345, 7.61879, racer
-0.119474, 13.9343, 7.61892, racer
-0.123305, 13.9314, 7.61964, racer
-0.109603, 13.9421, 7.6167, racer
-0.121358, 13.9329, 7.61927, racer
-0.122463, 13.932, 7.6195, racer
-0.109608, 13.942, 7.61674, racer
-0.120651, 13.9334, 7.61911, racer
-0.12313, 13.9315, 7.61964, racer
-0.117787, 13.9357, 7.61849, racer
-0.117044, 13.9362, 7.61833, racer
-0.123112, 13.9315, 7.61964, racer
