Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
390.966, 1571.42, 49.107, 1345.11, 226.312, 1628.58
391.966, 1574.64, 49.2075, 1347.42, 227.216, 1625.36
391.966, 1574.64, 49.2075, 1347.42, 227.216, 1625.36
391.966, 1574.64, 49.2075, 1347.42, 227.216, 1625.36
391.966, 1574.64, 49.2075, 1347.42, 227.216, 1625.36
392.965, 1577.98, 49.3118, 1350.29, 227.688, 1622.02
392.965, 1577.98, 49.3118, 1350.29, 227.688, 1622.02
392.965, 1577.98, 49.3118, 1350.29, 227.688, 1622.02
392.965, 1577.98, 49.3118, 1350.29, 227.688, 1622.02
393.965, 1579.62, 49.3633, 1351.01, 228.616, 1620.38
393.965, 1579.62, 49.3633, 1351.01, 228.616, 1620.38
393.965, 1579.62, 49.3633, 1351.01, 228.616, 1620.38
393.965, 1579.62, 49.3633, 1351.01, 228.616, 1620.38
394.966, 1584.15, 49.5048, 1354.89, 229.264, 1615.85
394.966, 1584.15, 49.5048, 1354.89, 229.264, 1615.85
394.966, 1584.15, 49.5048, 1354.89, 229.264, 1615.85
394.966, 1584.15, 49.5048, 1354.89, 229.264, 1615.85
395.966, 1585.34, 49.5418, 1357.19, 228.144, 1614.66
395.966, 1585.34, 49.5418, 1357.19, 228.144, 1614.66
395.966, 1585.34, 49.5418, 1357.19, 228.144, 1614.66
395.966, 1585.34, 49.5418, 1357.19, 228.144, 1614.66
396.965, 1585.46, 49.5455, 1357.54, 227.92, 1614.54
396.965, 1585.46, 49.5455, 1357.54, 227.92, 1614.54
396.965, 1585.46, 49.5455, 1357.54, 227.92, 1614.54
396.965, 1585.46, 49.5455, 1357.54, 227.92, 1614.54
397.965, 1588.22, 49.632, 1359.71, 228.512, 1611.78
397.965, 1588.22, 49.632, 1359.71, 228.512, 1611.78
397.965, 1588.22, 49.632, 1359.71, 228.512, 1611.78
397.965, 1588.22, 49.632, 1359.71, 228.512, 1611.78
398.966, 1594.95, 49.8423, 1366.06, 228.896, 1605.05
398.966, 1594.95, 49.8423, 1366.06, 228.896, 1605.05
398.966, 1594.95, 49.8423, 1366.06, 228.896, 1605.05
398.966, 1594.95, 49.8423, 1366.06, 228.896, 1605.05
399.965, 1602.13, 50.0665, 1370.5, 231.632, 1597.87
399.965, 1602.13, 50.0665, 1370.5, 231.632, 1597.87
399.965, 1602.13, 50.0665, 1370.5, 231.632, 1597.87
399.965, 1602.13, 50.0665, 1370.5, 231.632, 1597.87
400.968, 1604.55, 50.1423, 1372.14, 232.408, 1595.45
400.968, 1604.55, 50.1423, 1372.14, 232.408, 1595.45
400.968, 1604.55, 50.1423, 1372.14, 232.408, 1595.45
400.968, 1604.55, 50.1423, 1372.14, 232.408, 1595.45
401.965, 1606.79, 50.2123, 1374.66, 232.136, 1593.21
401.965, 1606.79, 50.2123, 1374.66, 232.136, 1593.21
401.965, 1606.79, 50.2123, 1374.66, 232.136, 1593.21
401.965, 1606.79, 50.2123, 1374.66, 232.136, 1593.21
402.965, 1609.02, 50.2818, 1376.29, 232.728, 1590.98
402.965, 1609.02, 50.2818, 1376.29, 232.728, 1590.98
402.965, 1609.02, 50.2818, 1376.29, 232.728, 1590.98
402.965, 1609.02, 50.2818, 1376.29, 232.728, 1590.98
403.965, 1610.61, 50.3315, 1378.06, 232.544, 1589.39
403.965, 1610.61, 50.3315, 1378.06, 232.544, 1589.39
403.965, 1610.61, 50.3315, 1378.06, 232.544, 1589.39
403.965, 1610.61, 50.3315, 1378.06, 232.544, 1589.39
404.966, 1612.05, 50.3765, 1379.65, 232.4, 1587.95
404.966, 1612.05, 50.3765, 1379.65, 232.4, 1587.95
404.966, 1612.05, 50.3765, 1379.65, 232.4, 1587.95
404.966, 1612.05, 50.3765, 1379.65, 232.4, 1587.95
405.965, 1612.93, 50.404, 1380.07, 232.856, 1587.07
405.965, 1612.93, 50.404, 1380.07, 232.856, 1587.07
405.965, 1612.93, 50.404, 1380.07, 232.856, 1587.07
405.965, 1612.93, 50.404, 1380.07, 232.856, 1587.07
406.966, 1615.3, 50.4783, 1382.2, 233.104, 1584.7
406.966, 1615.3, 50.4783, 1382.2, 233.104, 1584.7
406.966, 1615.3, 50.4783, 1382.2, 233.104, 1584.7
406.966, 1615.3, 50.4783, 1382.2, 233.104, 1584.7
407.965, 1622.98, 50.718, 1389.98, 233, 1577.02
407.965, 1622.98, 50.718, 1389.98, 233, 1577.02
407.965, 1622.98, 50.718, 1389.98, 233, 1577.02
407.965, 1622.98, 50.718, 1389.98, 233, 1577.02
408.965, 1625.22, 50.788, 1392.11, 233.104, 1574.78
408.965, 1625.22, 50.788, 1392.11, 233.104, 1574.78
408.965, 1625.22, 50.788, 1392.11, 233.104, 1574.78
408.965, 1625.22, 50.788, 1392.11, 233.104, 1574.78
409.966, 1626.41, 50.8253, 1392.79, 233.616, 1573.59
409.966, 1626.41, 50.8253, 1392.79, 233.616, 1573.59
409.966, 1626.41, 50.8253, 1392.79, 233.616, 1573.59
409.966, 1626.41, 50.8253, 1392.79, 233.616, 1573.59
410.965, 1627.74, 50.867, 1393.9, 233.84, 1572.26
410.965, 1627.74, 50.867, 1393.9, 233.84, 1572.26
410.965, 1627.74, 50.867, 1393.9, 233.84, 1572.26
410.965, 1627.74, 50.867, 1393.9, 233.84, 1572.26
411.966, 1629, 50.9063, 1394.66, 234.344, 1571
411.966, 1629, 50.9063, 1394.66, 234.344, 1571
411.966, 1629, 50.9063, 1394.66, 234.344, 1571
411.966, 1629, 50.9063, 1394.66, 234.344, 1571
412.965, 1630.61, 50.9565, 1396.38, 234.232, 1569.39
412.965, 1630.61, 50.9565, 1396.38, 234.232, 1569.39
412.965, 1630.61, 50.9565, 1396.38, 234.232, 1569.39
412.965, 1630.61, 50.9565, 1396.38, 234.232, 1569.39
413.965, 1637.89, 51.184, 1403.58, 234.304, 1562.11
413.965, 1637.89, 51.184, 1403.58, 234.304, 1562.11
413.965, 1637.89, 51.184, 1403.58, 234.304, 1562.11
413.965, 1637.89, 51.184, 1403.58, 234.304, 1562.11
414.965, 1639.88, 51.2463, 1405.62, 234.264, 1560.12
414.965, 1639.88, 51.2463, 1405.62, 234.264, 1560.12
414.965, 1639.88, 51.2463, 1405.62, 234.264, 1560.12
414.965, 1639.88, 51.2463, 1405.62, 234.264, 1560.12
415.966, 1640.64, 51.27, 1405.74, 234.904, 1559.36
415.966, 1640.64, 51.27, 1405.74, 234.904, 1559.36
415.966, 1640.64, 51.27, 1405.74, 234.904, 1559.36
415.966, 1640.64, 51.27, 1405.74, 234.904, 1559.36
416.966, 1641.15, 51.286, 1407.28, 233.872, 1558.85
416.966, 1641.15, 51.286, 1407.28, 233.872, 1558.85
416.966, 1641.15, 51.286, 1407.28, 233.872, 1558.85
416.966, 1641.15, 51.286, 1407.28, 233.872, 1558.85
417.966, 1642.84, 51.3388, 1409.28, 233.56, 1557.16
417.966, 1642.84, 51.3388, 1409.28, 233.56, 1557.16
417.966, 1642.84, 51.3388, 1409.28, 233.56, 1557.16
417.966, 1642.84, 51.3388, 1409.28, 233.56, 1557.16
418.965, 1644.59, 51.3935, 1411.14, 233.448, 1555.41
418.965, 1644.59, 51.3935, 1411.14, 233.448, 1555.41
418.965, 1644.59, 51.3935, 1411.14, 233.448, 1555.41
418.965, 1644.59, 51.3935, 1411.14, 233.448, 1555.41
419.965, 1645.69, 51.4278, 1411.86, 233.824, 1554.31
419.965, 1645.69, 51.4278, 1411.86, 233.824, 1554.31
419.965, 1645.69, 51.4278, 1411.86, 233.824, 1554.31
419.965, 1645.69, 51.4278, 1411.86, 233.824, 1554.31
420.967, 1646.48, 51.4525, 1412.1, 234.384, 1553.52
420.967, 1646.48, 51.4525, 1412.1, 234.384, 1553.52
420.967, 1646.48, 51.4525, 1412.1, 234.384, 1553.52
420.967, 1646.48, 51.4525, 1412.1, 234.384, 1553.52
421.965, 1647.44, 51.4825, 1411.98, 235.456, 1552.56
421.965, 1647.44, 51.4825, 1411.98, 235.456, 1552.56
421.965, 1647.44, 51.4825, 1411.98, 235.456, 1552.56
421.965, 1647.44, 51.4825, 1411.98, 235.456, 1552.56
422.965, 1649.57, 51.549, 1414.05, 235.52, 1550.43
422.965, 1649.57, 51.549, 1414.05, 235.52, 1550.43
422.965, 1649.57, 51.549, 1414.05, 235.52, 1550.43
422.965, 1649.57, 51.549, 1414.05, 235.52, 1550.43
423.965, 1652.08, 51.6275, 1416.27, 235.808, 1547.92
423.965, 1652.08, 51.6275, 1416.27, 235.808, 1547.92
423.965, 1652.08, 51.6275, 1416.27, 235.808, 1547.92
423.965, 1652.08, 51.6275, 1416.27, 235.808, 1547.92
424.965, 1652.25, 51.6328, 1416.35, 235.896, 1547.75
424.965, 1652.25, 51.6328, 1416.35, 235.896, 1547.75
424.965, 1652.25, 51.6328, 1416.35, 235.896, 1547.75
424.965, 1652.25, 51.6328, 1416.35, 235.896, 1547.75
425.966, 1654.09, 51.6903, 1418.04, 236.048, 1545.91
425.966, 1654.09, 51.6903, 1418.04, 236.048, 1545.91
425.966, 1654.09, 51.6903, 1418.04, 236.048, 1545.91
425.966, 1654.09, 51.6903, 1418.04, 236.048, 1545.91
426.965, 1656.27, 51.7585, 1420.82, 235.456, 1543.73
426.965, 1656.27, 51.7585, 1420.82, 235.456, 1543.73
426.965, 1656.27, 51.7585, 1420.82, 235.456, 1543.73
426.965, 1656.27, 51.7585, 1420.82, 235.456, 1543.73
427.966, 1656.45, 51.764, 1420.84, 235.608, 1543.55
427.966, 1656.45, 51.764, 1420.84, 235.608, 1543.55
427.966, 1656.45, 51.764, 1420.84, 235.608, 1543.55
427.966, 1656.45, 51.764, 1420.84, 235.608, 1543.55
428.965, 1656.53, 51.7665, 1420.52, 236.008, 1543.47
428.965, 1656.53, 51.7665, 1420.52, 236.008, 1543.47
428.965, 1656.53, 51.7665, 1420.52, 236.008, 1543.47
428.965, 1656.53, 51.7665, 1420.52, 236.008, 1543.47
429.966, 1658.2, 51.8188, 1422.14, 236.064, 1541.8
429.966, 1658.2, 51.8188, 1422.14, 236.064, 1541.8
429.966, 1658.2, 51.8188, 1422.14, 236.064, 1541.8
429.966, 1658.2, 51.8188, 1422.14, 236.064, 1541.8
430.965, 1665.04, 52.0325, 1428.06, 236.976, 1534.96
430.965, 1665.04, 52.0325, 1428.06, 236.976, 1534.96
430.965, 1665.04, 52.0325, 1428.06, 236.976, 1534.96
430.965, 1665.04, 52.0325, 1428.06, 236.976, 1534.96
431.965, 1666.3, 52.072, 1430.74, 235.568, 1533.7
431.965, 1666.3, 52.072, 1430.74, 235.568, 1533.7
431.965, 1666.3, 52.072, 1430.74, 235.568, 1533.7
431.965, 1666.3, 52.072, 1430.74, 235.568, 1533.7
432.965, 1668.66, 52.1458, 1432.46, 236.208, 1531.34
432.965, 1668.66, 52.1458, 1432.46, 236.208, 1531.34
432.965, 1668.66, 52.1458, 1432.46, 236.208, 1531.34
432.965, 1668.66, 52.1458, 1432.46, 236.208, 1531.34
433.965, 1671.06, 52.2208, 1434.68, 236.384, 1528.94
433.965, 1671.06, 52.2208, 1434.68, 236.384, 1528.94
433.965, 1671.06, 52.2208, 1434.68, 236.384, 1528.94
433.965, 1671.06, 52.2208, 1434.68, 236.384, 1528.94
434.965, 1675.38, 52.3558, 1438.96, 236.424, 1524.62
434.965, 1675.38, 52.3558, 1438.96, 236.424, 1524.62
434.965, 1675.38, 52.3558, 1438.96, 236.424, 1524.62
434.965, 1675.38, 52.3558, 1438.96, 236.424, 1524.62
435.967, 1676, 52.375, 1439.46, 236.544, 1524
435.967, 1676, 52.375, 1439.46, 236.544, 1524
435.967, 1676, 52.375, 1439.46, 236.544, 1524
435.967, 1676, 52.375, 1439.46, 236.544, 1524
436.966, 1677.25, 52.414, 1439.66, 237.592, 1522.75
436.966, 1677.25, 52.414, 1439.66, 237.592, 1522.75
436.966, 1677.25, 52.414, 1439.66, 237.592, 1522.75
436.966, 1677.25, 52.414, 1439.66, 237.592, 1522.75
437.965, 1677.66, 52.4268, 1439.96, 237.696, 1522.34
437.965, 1677.66, 52.4268, 1439.96, 237.696, 1522.34
437.965, 1677.66, 52.4268, 1439.96, 237.696, 1522.34
437.965, 1677.66, 52.4268, 1439.96, 237.696, 1522.34
438.966, 1683.94, 52.6233, 1445.9, 238.048, 1516.06
438.966, 1683.94, 52.6233, 1445.9, 238.048, 1516.06
438.966, 1683.94, 52.6233, 1445.9, 238.048, 1516.06
438.966, 1683.94, 52.6233, 1445.9, 238.048, 1516.06
439.966, 1686.3, 52.697, 1447.54, 238.768, 1513.7
439.966, 1686.3, 52.697, 1447.54, 238.768, 1513.7
439.966, 1686.3, 52.697, 1447.54, 238.768, 1513.7
439.966, 1686.3, 52.697, 1447.54, 238.768, 1513.7
440.966, 1686.71, 52.7098, 1447.21, 239.504, 1513.29
440.966, 1686.71, 52.7098, 1447.21, 239.504, 1513.29
440.966, 1686.71, 52.7098, 1447.21, 239.504, 1513.29
440.966, 1686.71, 52.7098, 1447.21, 239.504, 1513.29
441.965, 1687.06, 52.7205, 1447.98, 239.072, 1512.94
441.965, 1687.06, 52.7205, 1447.98, 239.072, 1512.94
441.965, 1687.06, 52.7205, 1447.98, 239.072, 1512.94
441.965, 1687.06, 52.7205, 1447.98, 239.072, 1512.94
442.966, 1687.22, 52.7258, 1448, 239.224, 1512.78
442.966, 1687.22, 52.7258, 1448, 239.224, 1512.78
442.966, 1687.22, 52.7258, 1448, 239.224, 1512.78
442.966, 1687.22, 52.7258, 1448, 239.224, 1512.78
443.966, 1687.86, 52.7455, 1449.14, 238.712, 1512.14
443.966, 1687.86, 52.7455, 1449.14, 238.712, 1512.14
443.966, 1687.86, 52.7455, 1449.14, 238.712, 1512.14
443.966, 1687.86, 52.7455, 1449.14, 238.712, 1512.14
444.965, 1688.06, 52.752, 1449.62, 238.44, 1511.94
444.965, 1688.06, 52.752, 1449.62, 238.44, 1511.94
444.965, 1688.06, 52.752, 1449.62, 238.44, 1511.94
444.965, 1688.06, 52.752, 1449.62, 238.44, 1511.94
445.965, 1688.54, 52.767, 1449.96, 238.584, 1511.46
445.965, 1688.54, 52.767, 1449.96, 238.584, 1511.46
445.965, 1688.54, 52.767, 1449.96, 238.584, 1511.46
445.965, 1688.54, 52.767, 1449.96, 238.584, 1511.46
446.965, 1688.9, 52.7783, 1449.2, 239.704, 1511.1
446.965, 1688.9, 52.7783, 1449.2, 239.704, 1511.1
446.965, 1688.9, 52.7783, 1449.2, 239.704, 1511.1
446.965, 1688.9, 52.7783, 1449.2, 239.704, 1511.1
447.966, 1689.73, 52.804, 1450.57, 239.16, 1510.27
447.966, 1689.73, 52.804, 1450.57, 239.16, 1510.27
447.966, 1689.73, 52.804, 1450.57, 239.16, 1510.27
447.966, 1689.73, 52.804, 1450.57, 239.16, 1510.27
448.965, 1690.7, 52.8343, 1450.74, 239.96, 1509.3
448.965, 1690.7, 52.8343, 1450.74, 239.96, 1509.3
448.965, 1690.7, 52.8343, 1450.74, 239.96, 1509.3
448.965, 1690.7, 52.8343, 1450.74, 239.96, 1509.3
449.965, 1692.84, 52.9013, 1451.99, 240.848, 1507.16
449.965, 1692.84, 52.9013, 1451.99, 240.848, 1507.16
449.965, 1692.84, 52.9013, 1451.99, 240.848, 1507.16
449.965, 1692.84, 52.9013, 1451.99, 240.848, 1507.16
450.966, 1693, 52.9063, 1452.3, 240.704, 1507
450.966, 1693, 52.9063, 1452.3, 240.704, 1507
450.966, 1693, 52.9063, 1452.3, 240.704, 1507
450.966, 1693, 52.9063, 1452.3, 240.704, 1507
451.965, 1693.14, 52.9105, 1451.79, 241.344, 1506.86
451.965, 1693.14, 52.9105, 1451.79, 241.344, 1506.86
451.965, 1693.14, 52.9105, 1451.79, 241.344, 1506.86
451.965, 1693.14, 52.9105, 1451.79, 241.344, 1506.86
452.965, 1693.28, 52.915, 1451.5, 241.776, 1506.72
452.965, 1693.28, 52.915, 1451.5, 241.776, 1506.72
452.965, 1693.28, 52.915, 1451.5, 241.776, 1506.72
452.965, 1693.28, 52.915, 1451.5, 241.776, 1506.72
453.965, 1693.43, 52.9198, 1451.49, 241.944, 1506.57
453.965, 1693.43, 52.9198, 1451.49, 241.944, 1506.57
453.965, 1693.43, 52.9198, 1451.49, 241.944, 1506.57
453.965, 1693.43, 52.9198, 1451.49, 241.944, 1506.57
454.965, 1694.9, 52.9658, 1452.74, 242.168, 1505.1
454.965, 1694.9, 52.9658, 1452.74, 242.168, 1505.1
454.965, 1694.9, 52.9658, 1452.74, 242.168, 1505.1
454.965, 1694.9, 52.9658, 1452.74, 242.168, 1505.1
455.965, 1702.34, 53.1983, 1460.28, 242.064, 1497.66
455.965, 1702.34, 53.1983, 1460.28, 242.064, 1497.66
455.965, 1702.34, 53.1983, 1460.28, 242.064, 1497.66
455.965, 1702.34, 53.1983, 1460.28, 242.064, 1497.66
456.966, 1705.23, 53.2885, 1463.09, 242.144, 1494.77
456.966, 1705.23, 53.2885, 1463.09, 242.144, 1494.77
456.966, 1705.23, 53.2885, 1463.09, 242.144, 1494.77
456.966, 1705.23, 53.2885, 1463.09, 242.144, 1494.77
457.965, 1708.3, 53.3845, 1466.06, 242.248, 1491.7
457.965, 1708.3, 53.3845, 1466.06, 242.248, 1491.7
457.965, 1708.3, 53.3845, 1466.06, 242.248, 1491.7
457.965, 1708.3, 53.3845, 1466.06, 242.248, 1491.7
458.967, 1709.88, 53.4338, 1467.01, 242.872, 1490.12
458.967, 1709.88, 53.4338, 1467.01, 242.872, 1490.12
458.967, 1709.88, 53.4338, 1467.01, 242.872, 1490.12
458.967, 1709.88, 53.4338, 1467.01, 242.872, 1490.12
459.965, 1714.1, 53.5655, 1470.82, 243.28, 1485.9
459.965, 1714.1, 53.5655, 1470.82, 243.28, 1485.9
459.965, 1714.1, 53.5655, 1470.82, 243.28, 1485.9
459.965, 1714.1, 53.5655, 1470.82, 243.28, 1485.9
460.965, 1716.77, 53.649, 1473.57, 243.2, 1483.23
460.965, 1716.77, 53.649, 1473.57, 243.2, 1483.23
460.965, 1716.77, 53.649, 1473.57, 243.2, 1483.23
460.965, 1716.77, 53.649, 1473.57, 243.2, 1483.23
461.965, 1718.1, 53.6905, 1474.82, 243.272, 1481.9
461.965, 1718.1, 53.6905, 1474.82, 243.272, 1481.9
461.965, 1718.1, 53.6905, 1474.82, 243.272, 1481.9
461.965, 1718.1, 53.6905, 1474.82, 243.272, 1481.9
462.965, 1718.26, 53.6958, 1473.7, 244.56, 1481.74
462.965, 1718.26, 53.6958, 1473.7, 244.56, 1481.74
462.965, 1718.26, 53.6958, 1473.7, 244.56, 1481.74
462.965, 1718.26, 53.6958, 1473.7, 244.56, 1481.74
463.965, 1718.4, 53.7, 1473.58, 244.816, 1481.6
463.965, 1718.4, 53.7, 1473.58, 244.816, 1481.6
463.965, 1718.4, 53.7, 1473.58, 244.816, 1481.6
463.965, 1718.4, 53.7, 1473.58, 244.816, 1481.6
464.965, 1718.53, 53.704, 1474.36, 244.168, 1481.47
464.965, 1718.53, 53.704, 1474.36, 244.168, 1481.47
464.965, 1718.53, 53.704, 1474.36, 244.168, 1481.47
464.965, 1718.53, 53.704, 1474.36, 244.168, 1481.47
465.966, 1718.58, 53.7058, 1474.74, 243.84, 1481.42
465.966, 1718.58, 53.7058, 1474.74, 243.84, 1481.42
465.966, 1718.58, 53.7058, 1474.74, 243.84, 1481.42
465.966, 1718.58, 53.7058, 1474.74, 243.84, 1481.42
466.965, 1718.85, 53.714, 1474.88, 243.968, 1481.15
466.965, 1718.85, 53.714, 1474.88, 243.968, 1481.15
466.965, 1718.85, 53.714, 1474.88, 243.968, 1481.15
466.965, 1718.85, 53.714, 1474.88, 243.968, 1481.15
467.965, 1719.87, 53.746, 1475.38, 244.488, 1480.13
467.965, 1719.87, 53.746, 1475.38, 244.488, 1480.13
467.965, 1719.87, 53.746, 1475.38, 244.488, 1480.13
467.965, 1719.87, 53.746, 1475.38, 244.488, 1480.13
468.966, 1721.82, 53.807, 1477.66, 244.16, 1478.18
468.966, 1721.82, 53.807, 1477.66, 244.16, 1478.18
468.966, 1721.82, 53.807, 1477.66, 244.16, 1478.18
468.966, 1721.82, 53.807, 1477.66, 244.16, 1478.18
469.966, 1726.59, 53.956, 1481.5, 245.088, 1473.41
469.966, 1726.59, 53.956, 1481.5, 245.088, 1473.41
469.966, 1726.59, 53.956, 1481.5, 245.088, 1473.41
469.966, 1726.59, 53.956, 1481.5, 245.088, 1473.41
470.966, 1726.7, 53.9595, 1481.91, 244.792, 1473.3
470.966, 1726.7, 53.9595, 1481.91, 244.792, 1473.3
470.966, 1726.7, 53.9595, 1481.91, 244.792, 1473.3
470.966, 1726.7, 53.9595, 1481.91, 244.792, 1473.3
471.965, 1728.18, 54.0058, 1483.38, 244.8, 1471.82
471.965, 1728.18, 54.0058, 1483.38, 244.8, 1471.82
471.965, 1728.18, 54.0058, 1483.38, 244.8, 1471.82
471.965, 1728.18, 54.0058, 1483.38, 244.8, 1471.82
472.967, 1729.16, 54.0363, 1484.31, 244.848, 1470.84
472.967, 1729.16, 54.0363, 1484.31, 244.848, 1470.84
472.967, 1729.16, 54.0363, 1484.31, 244.848, 1470.84
472.967, 1729.16, 54.0363, 1484.31, 244.848, 1470.84
473.965, 1730.04, 54.0638, 1485.22, 244.816, 1469.96
473.965, 1730.04, 54.0638, 1485.22, 244.816, 1469.96
473.965, 1730.04, 54.0638, 1485.22, 244.816, 1469.96
473.965, 1730.04, 54.0638, 1485.22, 244.816, 1469.96
474.968, 1731.81, 54.119, 1486.96, 244.848, 1468.19
474.968, 1731.81, 54.119, 1486.96, 244.848, 1468.19
474.968, 1731.81, 54.119, 1486.96, 244.848, 1468.19
474.968, 1731.81, 54.119, 1486.96, 244.848, 1468.19
475.965, 1732.01, 54.1253, 1487.5, 244.504, 1467.99
475.965, 1732.01, 54.1253, 1487.5, 244.504, 1467.99
475.965, 1732.01, 54.1253, 1487.5, 244.504, 1467.99
475.965, 1732.01, 54.1253, 1487.5, 244.504, 1467.99
476.965, 1732.26, 54.1333, 1487.32, 244.944, 1467.74
476.965, 1732.26, 54.1333, 1487.32, 244.944, 1467.74
476.965, 1732.26, 54.1333, 1487.32, 244.944, 1467.74
476.965, 1732.26, 54.1333, 1487.32, 244.944, 1467.74
477.966, 1733.64, 54.1763, 1487.93, 245.712, 1466.36
477.966, 1733.64, 54.1763, 1487.93, 245.712, 1466.36
477.966, 1733.64, 54.1763, 1487.93, 245.712, 1466.36
477.966, 1733.64, 54.1763, 1487.93, 245.712, 1466.36
478.965, 1734.14, 54.192, 1488.51, 245.632, 1465.86
478.965, 1734.14, 54.192, 1488.51, 245.632, 1465.86
478.965, 1734.14, 54.192, 1488.51, 245.632, 1465.86
478.965, 1734.14, 54.192, 1488.51, 245.632, 1465.86
479.965, 1736.18, 54.2555, 1490.3, 245.88, 1463.82
479.965, 1736.18, 54.2555, 1490.3, 245.88, 1463.82
479.965, 1736.18, 54.2555, 1490.3, 245.88, 1463.82
479.965, 1736.18, 54.2555, 1490.3, 245.88, 1463.82
480.965, 1738.78, 54.337, 1492.62, 246.168, 1461.22
480.965, 1738.78, 54.337, 1492.62, 246.168, 1461.22
480.965, 1738.78, 54.337, 1492.62, 246.168, 1461.22
480.965, 1738.78, 54.337, 1492.62, 246.168, 1461.22
481.965, 1741.45, 54.4203, 1495.22, 246.224, 1458.55
481.965, 1741.45, 54.4203, 1495.22, 246.224, 1458.55
481.965, 1741.45, 54.4203, 1495.22, 246.224, 1458.55
481.965, 1741.45, 54.4203, 1495.22, 246.224, 1458.55
482.966, 1742.04, 54.4388, 1495.95, 246.088, 1457.96
482.966, 1742.04, 54.4388, 1495.95, 246.088, 1457.96
482.966, 1742.04, 54.4388, 1495.95, 246.088, 1457.96
482.966, 1742.04, 54.4388, 1495.95, 246.088, 1457.96
483.966, 1743.04, 54.47, 1497.02, 246.024, 1456.96
483.966, 1743.04, 54.47, 1497.02, 246.024, 1456.96
483.966, 1743.04, 54.47, 1497.02, 246.024, 1456.96
483.966, 1743.04, 54.47, 1497.02, 246.024, 1456.96
484.965, 1743.94, 54.498, 1497.53, 246.408, 1456.06
484.965, 1743.94, 54.498, 1497.53, 246.408, 1456.06
484.965, 1743.94, 54.498, 1497.53, 246.408, 1456.06
484.965, 1743.94, 54.498, 1497.53, 246.408, 1456.06
485.966, 1744.82, 54.5258, 1497.54, 247.28, 1455.18
485.966, 1744.82, 54.5258, 1497.54, 247.28, 1455.18
485.966, 1744.82, 54.5258, 1497.54, 247.28, 1455.18
485.966, 1744.82, 54.5258, 1497.54, 247.28, 1455.18
486.966, 1745.53, 54.5478, 1498.52, 247.008, 1454.47
486.966, 1745.53, 54.5478, 1498.52, 247.008, 1454.47
486.966, 1745.53, 54.5478, 1498.52, 247.008, 1454.47
486.966, 1745.53, 54.5478, 1498.52, 247.008, 1454.47
487.965, 1746.74, 54.5855, 1499.47, 247.264, 1453.26
487.965, 1746.74, 54.5855, 1499.47, 247.264, 1453.26
487.965, 1746.74, 54.5855, 1499.47, 247.264, 1453.26
487.965, 1746.74, 54.5855, 1499.47, 247.264, 1453.26
488.965, 1750.97, 54.7178, 1502.95, 248.016, 1449.03
488.965, 1750.97, 54.7178, 1502.95, 248.016, 1449.03
488.965, 1750.97, 54.7178, 1502.95, 248.016, 1449.03
488.965, 1750.97, 54.7178, 1502.95, 248.016, 1449.03
489.965, 1756.88, 54.9025, 1509.09, 247.792, 1443.12
489.965, 1756.88, 54.9025, 1509.09, 247.792, 1443.12
489.965, 1756.88, 54.9025, 1509.09, 247.792, 1443.12
489.965, 1756.88, 54.9025, 1509.09, 247.792, 1443.12
490.965, 1758.24, 54.945, 1509.98, 248.264, 1441.76
490.965, 1758.24, 54.945, 1509.98, 248.264, 1441.76
490.965, 1758.24, 54.945, 1509.98, 248.264, 1441.76
490.965, 1758.24, 54.945, 1509.98, 248.264, 1441.76
491.966, 1761.58, 55.0493, 1512.13, 249.448, 1438.42
491.966, 1761.58, 55.0493, 1512.13, 249.448, 1438.42
491.966, 1761.58, 55.0493, 1512.13, 249.448, 1438.42
491.966, 1761.58, 55.0493, 1512.13, 249.448, 1438.42
492.966, 1767.08, 55.2213, 1515.98, 251.096, 1432.92
492.966, 1767.08, 55.2213, 1515.98, 251.096, 1432.92
492.966, 1767.08, 55.2213, 1515.98, 251.096, 1432.92
492.966, 1767.08, 55.2213, 1515.98, 251.096, 1432.92
493.965, 1774.7, 55.4593, 1522.23, 252.464, 1425.3
493.965, 1774.7, 55.4593, 1522.23, 252.464, 1425.3
493.965, 1774.7, 55.4593, 1522.23, 252.464, 1425.3
493.965, 1774.7, 55.4593, 1522.23, 252.464, 1425.3
494.965, 1785.9, 55.8095, 1531.81, 254.096, 1414.1
494.965, 1785.9, 55.8095, 1531.81, 254.096, 1414.1
494.965, 1785.9, 55.8095, 1531.81, 254.096, 1414.1
494.965, 1785.9, 55.8095, 1531.81, 254.096, 1414.1
495.966, 1792.78, 56.0243, 1538.76, 254.016, 1407.22
495.966, 1792.78, 56.0243, 1538.76, 254.016, 1407.22
495.966, 1792.78, 56.0243, 1538.76, 254.016, 1407.22
495.966, 1792.78, 56.0243, 1538.76, 254.016, 1407.22
496.966, 1795.7, 56.1158, 1541.29, 254.416, 1404.3
496.966, 1795.7, 56.1158, 1541.29, 254.416, 1404.3
496.966, 1795.7, 56.1158, 1541.29, 254.416, 1404.3
496.966, 1795.7, 56.1158, 1541.29, 254.416, 1404.3
497.965, 1801.31, 56.291, 1545.74, 255.568, 1398.69
497.965, 1801.31, 56.291, 1545.74, 255.568, 1398.69
497.965, 1801.31, 56.291, 1545.74, 255.568, 1398.69
