Goal x, Goal y, Goal z, Planner
-11.9233, -14.2602, 3.00561, racer
-11.9247, -14.2602, 3.00561, racer
-11.9215, -14.2602, 3.00561, racer
-11.9155, -14.2602, 3.00561, racer
-11.9129, -14.2602, 3.00561, racer
-11.9149, -14.2602, 3.00561, racer
-11.9214, -14.2602, 3.00561, racer
-11.9239, -14.2602, 3.00561, racer
-11.9262, -14.2602, 3.00561, racer
-11.9091, -14.2602, 3.00561, racer
-11.9094, -14.2602, 3.00561, racer
-11.9202, -14.2602, 3.00561, racer
-11.9137, -14.2602, 3.00561, racer
-11.9093, -14.2602, 3.00561, racer
-11.9188, -14.2602, 3.00561, racer
-11.9171, -14.2602, 3.00561, racer
-11.9128, -14.2602, 3.00561, racer
-11.9121, -14.2602, 3.00561, racer
-11.9194, -14.2602, 3.00561, racer
-11.9163, -14.2602, 3.00561, racer
-11.9222, -14.2602, 3.00561, racer
-11.8889, -14.2609, 3.00401, racer
-11.1681, -14.4427, 3.09279, racer
-10.3008, -14.7086, 3.30583, racer
-9.34939, -14.3535, 3.47397, racer
-8.41829, -14.1474, 3.68464, racer
-7.48779, -14.3907, 3.55954, racer
-7.32738, -14.768, 2.91109, racer
-7.17908, -14.5068, 2.89251, racer
-6.7794, -13.8867, 3.09311, racer
-6.18682, -14.3426, 2.5993, racer
-5.49968, -14.849, 2.43991, racer
-4.98371, -14.981, 3.11205, racer
-4.46966, -14.9405, 3.25982, racer
-4.21187, -14.9209, 3.33456, racer
-4.04162, -14.7648, 3.15162, racer
-3.43598, -14.7191, 2.45275, racer
-3.08301, -14.8452, 2.29393, racer
-2.20433, -15.424, 2.888, racer
-1.59074, -15.6666, 3.00985, racer
-1.10666, -15.4994, 2.527, racer
-1.03595, -15.4739, 2.45566, racer
-1.22486, -15.4956, 2.57713, racer
-2.0089, -15.1805, 2.40396, racer
-2.80227, -14.5303, 2.18752, racer
-3.71323, -14.4932, 2.37066, racer
-4.59254, -14.6229, 2.95103, racer
-4.80885, -15.2263, 3.20388, racer
-4.8643, -15.4906, 3.28998, racer
-4.42472, -15.184, 3.38522, racer
-3.78822, -14.5258, 3.46377, racer
-3.3726, -14.8136, 3.09466, racer
-3.17078, -15.8108, 2.79351, racer
-3.2869, -16.8083, 2.65218, racer
-2.85384, -17.8316, 2.79147, racer
-2.17354, -18.5426, 2.4541, racer
-1.47633, -18.6165, 2.43715, racer
-1.53731, -18.6056, 2.44108, racer
-0.980214, -18.1348, 2.76639, racer
-0.311192, -17.6077, 2.9945, racer
0.675152, -17.1381, 2.59713, racer
1.27772, -16.7163, 2.63809, racer
1.55461, -16.4757, 2.74624, racer
2.24847, -15.9264, 2.46136, racer
2.65086, -15.3039, 2.47187, racer
2.5209, -14.7637, 2.62793, racer
2.05051, -13.9067, 2.63317, racer
1.20912, -13.3406, 3.11433, racer
0.725252, -12.7872, 3.33139, racer
0.383552, -12.0891, 3.38488, racer
-0.183438, -11.9401, 3.66638, racer
-0.179894, -11.9409, 3.66417, racer
-0.174221, -11.8368, 3.6075, racer
-0.059116, -11.0203, 2.87339, racer
-0.202888, -10.4825, 2.42283, racer
-0.750966, -10.0398, 2.7399, racer
-1.43475, -9.7665, 3.13717, racer
-2.08003, -9.31611, 3.17845, racer
-2.79016, -8.56697, 3.11245, racer
-3.10664, -8.34273, 3.35001, racer
-3.13877, -8.75787, 3.59985, racer
-3.35833, -9.59089, 3.40124, racer
-4.22198, -10.1596, 3.24099, racer
-4.7774, -10.5582, 3.39185, racer
-5.3815, -11.3181, 3.57539, racer
-5.65862, -12.042, 3.50462, racer
-5.35644, -12.8093, 2.90936, racer
-5.35213, -13.3948, 2.60551, racer
-5.38344, -13.4127, 2.63364, racer
-5.8776, -13.5161, 3.25924, racer
-6.21885, -14.2676, 3.71555, racer
-5.91758, -14.7051, 3.46468, racer
-5.55703, -15.6013, 3.07455, racer
-5.57313, -16.5381, 2.81036, racer
-5.60778, -16.7726, 2.71475, racer
-5.01056, -16.611, 2.34354, racer
-4.22297, -15.8222, 2.06874, racer
-3.82552, -14.9991, 2.10925, racer
-4.22122, -13.9357, 2.34682, racer
-3.83178, -12.9958, 2.30239, racer
-2.92584, -12.2493, 2.30095, racer
-2.31558, -12.3864, 2.71238, racer
-2.13639, -12.5025, 2.84659, racer
-1.76582, -12.9691, 2.35189, racer
-1.13071, -13.4597, 1.91828, racer
-0.671398, -13.8709, 2.42009, racer
-0.0415858, -14.6554, 2.98297, racer
0.609198, -15.0134, 3.13927, racer
0.7558, -14.8217, 3.0494, racer
0.121177, -14.0653, 2.79428, racer
-0.842068, -13.817, 2.36724, racer
-1.38774, -13.6421, 2.62922, racer
-2.29795, -13.4185, 3.27356, racer
-2.84814, -12.6711, 3.23766, racer
-2.86886, -12.1183, 2.48762, racer
-2.86905, -12.2407, 2.33704, racer
-2.86552, -13.167, 2.71188, racer
-2.77819, -13.8781, 2.66954, racer
-2.86942, -14.8005, 2.27211, racer
-3.34704, -15.3861, 2.53953, racer
-2.96127, -15.9707, 3.03608, racer
-2.03513, -16.4873, 3.00304, racer
-1.68953, -16.578, 2.98988, racer
-2.18088, -16.3592, 2.88567, racer
-3.25314, -16.3433, 2.29431, racer
-3.76044, -16.1132, 2.01971, racer
-3.90267, -15.4709, 2.19345, racer
-4.28666, -14.65, 1.9911, racer
-4.58305, -13.9813, 2.30963, racer
-4.80477, -13.1304, 2.96711, racer
-4.38861, -12.7034, 3.25761, racer
-3.43491, -12.2145, 3.46055, racer
-3.19725, -12.0732, 3.50867, racer
-3.23781, -12.2558, 3.34844, racer
-3.37938, -13.0425, 2.72737, racer
-3.25917, -14.0518, 2.91174, racer
-2.90136, -14.9553, 3.30406, racer
-2.62413, -15.8148, 2.87983, racer
-2.47962, -16.4486, 2.51969, racer
-1.89885, -16.6208, 2.3045, racer
-1.87095, -16.6137, 2.02858, racer
-1.90567, -16.6077, 2.17108, racer
-2.03358, -17.1897, 2.75378, racer
-2.17698, -18.093, 2.47172, racer
-2.55728, -18.5248, 1.81962, racer
-2.59474, -19.0597, 1.94392, racer
-2.99423, -19.8323, 2.62547, racer
-2.79108, -20.6063, 2.73773, racer
-2.70136, -20.5605, 2.74673, racer
-2.58316, -19.6237, 2.54163, racer
-2.03403, -19.5018, 2.51661, racer
-0.997996, -19.6654, 2.24194, racer
-0.365837, -19.5727, 2.3975, racer
0.331028, -19.6483, 2.65641, racer
0.814006, -19.92, 2.43696, racer
0.603391, -19.4037, 2.59307, racer
0.244885, -18.4571, 2.78132, racer
0.197182, -17.7847, 2.44572, racer
-0.347135, -16.9859, 2.84297, racer
-0.758466, -16.0795, 3.08315, racer
-0.80284, -15.1235, 2.9222, racer
-0.77643, -14.435, 2.6636, racer
-0.777535, -14.4298, 2.66553, racer
-1.18386, -14.554, 3.03108, racer
-1.69247, -14.7727, 3.48363, racer
-2.00323, -15.6243, 3.25608, racer
-2.22384, -16.1399, 2.6946, racer
-2.60728, -16.2027, 2.12998, racer
-3.36396, -16.4605, 2.02843, racer
-3.96816, -16.0738, 2.04985, racer
-4.77708, -15.7581, 2.03223, racer
-5.59079, -15.9444, 2.03422, racer
-5.68972, -16.0299, 1.99976, racer
-5.96138, -16.2863, 2.08292, racer
-6.45051, -17.1179, 2.60649, racer
-6.05462, -17.8004, 2.81482, racer
-5.9516, -18.5041, 2.28447, racer
-6.00866, -18.709, 2.09311, racer
-6.11562, -18.6986, 2.15069, racer
-6.84, -18.6044, 2.5961, racer
-7.77938, -18.2536, 3.02091, racer
-8.39596, -17.1922, 2.86957, racer
-8.7885, -16.2831, 2.63817, racer
-8.89302, -15.7597, 2.2757, racer
-8.81669, -15.7128, 2.26688, racer
-8.00356, -15.3928, 2.09737, racer
-7.32635, -14.9132, 2.1261, racer
-7.37769, -14.1003, 2.77373, racer
-7.73353, -13.465, 3.04775, racer
-8.11891, -12.7338, 3.11591, racer
-8.30758, -12.1929, 2.59252, racer
-8.56346, -12.0339, 1.90952, racer
-8.60518, -11.9665, 1.63595, racer
-8.54941, -12.0388, 1.8823, racer
-8.89688, -12.7841, 2.26839, racer
-9.55468, -13.4719, 2.56145, racer
-10.3277, -13.6418, 2.79288, racer
-10.7243, -13.7715, 2.45588, racer
-10.8412, -13.7904, 2.34296, racer
-10.7619, -13.0663, 2.11299, racer
-10.426, -12.0608, 2.4424, racer
-10.5003, -11.2848, 2.92024, racer
-11.29, -10.7476, 2.66143, racer
-11.6613, -10.1976, 2.13117, racer
-11.1444, -9.70884, 2.22215, racer
-10.4079, -9.48856, 1.90528, racer
-10.3123, -9.51113, 1.89555, racer
-10.5536, -10.2232, 2.3495, racer
-10.2201, -10.8819, 2.65121, racer
-9.27663, -11.5919, 2.72703, racer
-8.69873, -11.663, 2.7217, racer
-8.21828, -11.3448, 2.6312, racer
-7.85392, -11.691, 2.54132, racer
-7.99233, -11.9092, 2.73889, racer
-8.31743, -11.9132, 3.49601, racer
-8.17503, -12.6581, 3.61301, racer
-7.40359, -13.3409, 3.59173, racer
-6.82874, -14.0102, 3.70599, racer
-6.76997, -14.0793, 3.71678, racer
-6.79492, -14.0812, 3.71548, racer
-7.46575, -14.1615, 3.68558, racer
-8.06373, -14.8342, 3.7376, racer
-8.16875, -15.9544, 3.70103, racer
-8.48177, -16.9778, 3.38586, racer
-8.40786, -17.5002, 2.47427, racer
-8.45843, -17.6539, 1.72786, racer
-8.42183, -17.649, 1.7145, racer
-7.75224, -17.3659, 2.10909, racer
-7.14752, -16.7924, 2.6286, racer
-6.42853, -16.6783, 2.69183, racer
-5.34429, -16.742, 2.84256, racer
-5.04393, -16.1442, 3.13091, racer
-4.92949, -15.8973, 3.14383, racer
-4.1953, -16.3349, 2.4795, racer
-3.67956, -16.8034, 2.04219, racer
-3.17086, -16.8621, 2.19674, racer
-2.25682, -16.9139, 2.34107, racer
-1.53034, -17.1014, 2.39156, racer
-0.988193, -17.5118, 2.97954, racer
-0.916071, -17.5651, 3.07841, racer
-0.921891, -16.9504, 2.78224, racer
-0.59541, -15.8508, 3.07965, racer
-0.0468912, -15.4132, 3.23368, racer
0.692053, -14.8895, 2.88632, racer
0.871136, -14.6071, 2.60771, racer
0.495021, -14.879, 2.61264, racer
-0.0223536, -15.7525, 2.89731, racer
-0.776947, -16.1851, 2.83016, racer
-1.14666, -16.6864, 3.14418, racer
-1.13886, -17.3654, 2.91281, racer
-1.13405, -17.586, 2.7436, racer
-1.16212, -17.3284, 2.93944, racer
-1.57584, -17.5316, 3.00278, racer
-1.85367, -18.3955, 2.82155, racer
-2.416, -18.5254, 2.49146, racer
-3.34058, -18.515, 2.32665, racer
-4.24156, -18.6089, 2.31785, racer
-5.03191, -18.6973, 2.31421, racer
-5.55473, -18.9658, 2.25245, racer
-5.45965, -18.8626, 2.29453, racer
-6.12434, -19.0987, 2.34128, racer
-7.08747, -19.4169, 2.37354, racer
-7.97507, -19.4915, 2.67306, racer
-8.41351, -19.2143, 2.26126, racer
-7.79868, -19.2221, 2.19933, racer
-6.81207, -19.0829, 2.06597, racer
-6.09105, -18.451, 2.09408, racer
-5.34555, -17.7864, 2.30609, racer
-5.00199, -17.3759, 2.83478, racer
-4.99913, -17.3729, 2.83941, racer
-5.16715, -17.4464, 2.72706, racer
-5.43474, -16.9657, 3.1115, racer
-5.42688, -16.1235, 3.21854, racer
-5.19684, -15.4974, 3.16519, racer
-4.17406, -15.1395, 3.08562, racer
-3.49657, -14.7847, 3.17849, racer
-3.19439, -14.3006, 3.7468, racer
-3.19691, -14.2891, 3.76734, racer
-3.65738, -14.9167, 3.49721, racer
-3.96966, -15.807, 3.20782, racer
-4.08403, -16.4324, 2.74462, racer
-4.85817, -16.6176, 2.84521, racer
-5.38877, -16.4848, 3.20663, racer
-5.66973, -16.4055, 3.41574, racer
-5.9346, -16.6557, 3.45083, racer
-6.68816, -16.6105, 3.65641, racer
-7.83553, -16.8246, 3.59245, racer
-8.67874, -16.4262, 3.21485, racer
-9.26236, -16.1014, 2.31087, racer
-9.59577, -15.9772, 1.72018, racer
-9.60601, -15.8499, 1.81807, racer
-9.53926, -15.2971, 2.61159, racer
-9.55039, -14.7881, 3.49024, racer
-9.14426, -13.9485, 3.46247, racer
-8.72392, -13.0455, 3.54854, racer
-8.33357, -12.7271, 2.9375, racer
-8.27333, -12.6895, 2.80933, racer
-8.23, -12.6434, 3.00863, racer
-7.52969, -12.5363, 3.6965, racer
-6.79884, -12.3179, 3.64121, racer
-5.93374, -11.9134, 3.12255, racer
-5.23149, -11.7853, 3.04055, racer
-4.76807, -11.8236, 3.3296, racer
-5.58743, -11.8077, 3.20708, racer
-6.38634, -12.2084, 3.6417, racer
-6.8948, -13.1948, 3.86528, racer
-7.34312, -13.6454, 3.43843, racer
-7.53567, -13.7447, 3.2363, racer
-7.46875, -13.9839, 3.39939, racer
-7.95313, -14.8169, 3.09267, racer
-8.0982, -15.1587, 2.54046, racer
-8.39615, -15.3828, 1.95444, racer
-9.03533, -15.5318, 1.81779, racer
-10.0973, -15.5603, 2.16962, racer
-10.4518, -15.9523, 2.92237, racer
-10.5557, -16.1165, 3.18555, racer
-10.5574, -16.1191, 3.19076, racer
-10.4729, -16.2619, 3.03836, racer
-10.8457, -17.062, 2.55643, racer
-11.6817, -17.548, 2.14311, racer
-12.1421, -17.685, 2.32138, racer
-12.6472, -18.2127, 2.72814, racer
-12.8934, -18.6127, 2.72123, racer
-12.2595, -17.9245, 2.22125, racer
-11.674, -17.1596, 1.99641, racer
-11.0309, -16.5838, 1.9544, racer
-10.3368, -15.9436, 2.12261, racer
-9.60922, -15.3961, 2.53188, racer
-8.91748, -15.3342, 2.8926, racer
-8.43833, -15.4003, 3.15897, racer
-8.40999, -15.1723, 3.24313, racer
-7.65088, -15.065, 3.74337, racer
-7.12323, -15.5913, 3.8536, racer
-6.37778, -15.481, 3.5689, racer
-5.99827, -15.4406, 3.53516, racer
-6.25462, -15.2419, 3.44152, racer
-7.06108, -14.7941, 3.24704, racer
-7.48557, -14.244, 3.59663, racer
-7.00669, -13.5245, 3.28813, racer
-6.61776, -12.7596, 3.0291, racer
-6.66697, -12.0316, 3.20563, racer
-6.18113, -11.6785, 3.09444, racer
-6.04027, -11.5465, 3.07133, racer
-6.45366, -10.9671, 3.39705, racer
-6.99768, -9.96461, 3.5914, racer
-7.11147, -9.4158, 3.15131, racer
-6.98488, -8.42329, 3.04183, racer
-7.24643, -7.70487, 2.67707, racer
-7.41809, -7.53302, 2.66671, racer
-7.77828, -7.95162, 3.35546, racer
-8.20816, -8.40431, 3.44066, racer
-8.69105, -8.83897, 3.55656, racer
-9.10661, -9.20359, 3.70651, racer
-9.03299, -9.16637, 3.63537, racer
-8.34352, -9.59532, 3.5124, racer
-7.95994, -10.3833, 3.2938, racer
-7.56698, -10.3304, 2.6625, racer
-6.66557, -10.3408, 2.27157, racer
-6.25192, -9.90599, 2.70839, racer
-6.24524, -10.0184, 2.84573, racer
-6.58103, -10.8367, 2.99783, racer
-7.04222, -11.1097, 3.73817, racer
-7.53545, -11.6333, 3.73073, racer
-8.24815, -12.2657, 3.52804, racer
-8.45915, -12.4283, 3.49117, racer
-8.47611, -12.4394, 3.48935, racer
-8.36713, -12.3732, 3.55949, racer
-8.98342, -13.0299, 3.91536, racer
-9.42256, -13.3838, 3.75689, racer
-9.67145, -13.5506, 2.88936, racer
-10.1804, -13.9154, 2.45505, racer
-10.9683, -13.9971, 2.77517, racer
-11.9029, -14.1429, 2.7704, racer
-12.1576, -13.4275, 2.59359, racer
-12.3381, -12.7491, 2.05703, racer
-12.3177, -12.7278, 2.05293, racer
-11.7192, -12.3983, 2.44096, racer
-10.9184, -12.0255, 2.89016, racer
-10.06, -11.9041, 3.13003, racer
-9.33347, -11.2301, 2.63355, racer
-8.78052, -10.6581, 2.31451, racer
-8.08147, -10.8785, 2.10505, racer
-7.76011, -10.886, 2.05548, racer
-8.53635, -10.2945, 2.45476, racer
-9.50982, -10.0415, 2.65628, racer
-9.73643, -9.5683, 2.35809, racer
-9.82756, -8.42219, 2.04971, racer
-9.5139, -7.51739, 2.1699, racer
-9.32725, -7.07369, 2.75681, racer
-9.29108, -6.22202, 2.89423, racer
-9.26403, -6.08287, 2.88975, racer
-8.82136, -6.33879, 2.76542, racer
-8.43992, -7.02154, 2.67734, racer
-7.73402, -6.69309, 2.15064, racer
-6.87268, -5.81658, 2.10672, racer
-6.19241, -5.23535, 2.43009, racer
-6.30042, -4.95754, 3.16548, racer
-6.50324, -4.24101, 3.16412, racer
-6.30188, -3.82093, 3.30167, racer
-5.85052, -2.98673, 3.6049, racer
-5.41321, -2.16718, 3.36323, racer
-5.22709, -1.90145, 2.75986, racer
-5.45529, -2.02809, 3.13253, racer
-5.86852, -1.61584, 3.79394, racer
-5.83057, -1.02874, 3.3552, racer
-5.82013, -0.200573, 2.76786, racer
-5.72695, 0.296965, 2.71, racer
-5.97688, 1.20591, 2.93936, racer
-6.36657, 2.17636, 2.90628, racer
-6.30607, 2.76493, 3.01652, racer
-6.19452, 2.88708, 3.67555, racer
-6.20195, 2.87953, 3.64762, racer
-6.21357, 3.00005, 3.14523, racer
-5.91543, 3.70443, 2.58356, racer
-5.23001, 3.75737, 2.7761, racer
-5.63032, 3.18795, 3.43625, racer
-6.22887, 3.15351, 3.48664, racer
-6.24567, 3.84689, 2.60077, racer
-6.39061, 4.14376, 2.02583, racer
-6.77555, 5.06142, 1.931, racer
-6.95577, 5.82012, 1.77549, racer
-7.46598, 6.32188, 1.96221, racer
-7.23248, 6.78068, 2.08175, racer
-6.76255, 7.37864, 1.95188, racer
-6.54681, 7.48858, 1.9616, racer
-5.72119, 7.11671, 2.26192, racer
-5.60441, 7.2955, 2.36796, racer
-5.92281, 8.36904, 2.27764, racer
-5.91151, 8.90562, 2.26265, racer
-5.91001, 8.95732, 2.26338, racer
-6.07388, 8.73511, 2.62275, racer
-6.58743, 8.16524, 3.27186, racer
-7.21823, 7.57551, 3.36828, racer
-7.9275, 7.27654, 2.55939, racer
-8.54371, 7.56806, 2.05472, racer
-9.26055, 8.08802, 2.00168, racer
-9.65778, 8.29831, 2.50409, racer
-9.24793, 8.25835, 2.90143, racer
-8.69879, 8.56899, 3.16487, racer
-8.85214, 9.59028, 2.93569, racer
-8.52138, 10.2833, 2.78954, racer
-7.72543, 10.4928, 3.0325, racer
-7.27947, 10.8463, 3.53593, racer
-7.27953, 10.8463, 3.53582, racer
-7.35, 10.9373, 3.44274, racer
-7.80938, 11.6191, 3.03317, racer
-8.14972, 12.1559, 3.4635, racer
-7.64784, 12.8315, 3.43967, racer
-7.39564, 13.8343, 3.15258, racer
-6.97624, 14.6941, 3.20655, racer
-6.53231, 14.9999, 2.79771, racer
-6.68837, 15.0619, 2.87688, racer
-7.67261, 15.2991, 3.13109, racer
-8.52683, 15.4213, 2.97129, racer
-9.19947, 15.4984, 2.48358, racer
-9.73051, 16.0046, 2.33222, racer
-10.1957, 16.3054, 2.37004, racer
-10.3115, 16.6435, 2.97653, racer
-10.3201, 16.7344, 3.16232, racer
-10.222, 16.7276, 3.16895, racer
-9.52709, 16.6272, 3.15478, racer
-8.78333, 16.8198, 3.03051, racer
-7.84471, 16.7203, 3.08955, racer
-7.15761, 16.8246, 3.00086, racer
-6.25264, 16.7922, 3.11339, racer
-6.0902, 16.7858, 3.13313, racer
-6.08718, 16.7858, 3.13337, racer
-6.10759, 16.7657, 3.1341, racer
-6.54345, 16.2848, 2.94633, racer
-7.43694, 15.7618, 2.79792, racer
-8.20505, 15.6342, 3.0649, racer
-9.17733, 15.4202, 3.10006, racer
-10.1139, 14.9418, 3.06118, racer
-10.5776, 14.6901, 3.08956, racer
-10.5623, 15.302, 2.82143, racer
-10.5596, 16.3148, 2.53721, racer
-10.4317, 17.3298, 2.64465, racer
-10.0157, 18.3594, 2.89691, racer
-10.0527, 18.8622, 2.82808, racer
-10.364, 19.6807, 3.03635, racer
-10.3488, 20.1361, 3.03494, racer
-9.83079, 20.479, 3.2284, racer
-9.36199, 21.3796, 2.92697, racer
-8.97905, 22.0294, 2.78785, racer
-8.29214, 22.6522, 3.33587, racer
-8.05913, 23.159, 3.43628, racer
-8.402, 23.7406, 3.48133, racer
-8.10709, 23.2669, 3.67985, racer
-7.72132, 22.3181, 3.92017, racer
-7.51812, 21.431, 4.01037, racer
-7.46126, 20.4887, 3.65386, racer
