Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
236.989, 2405.44, 75.17, 2074.96, 330.48, 794.56
236.989, 2405.44, 75.17, 2074.96, 330.48, 794.56
236.989, 2405.44, 75.17, 2074.96, 330.48, 794.56
236.989, 2406.91, 75.216, 2076.29, 330.624, 793.088
237.99, 2406.91, 75.216, 2076.29, 330.624, 793.088
237.99, 2406.91, 75.216, 2076.29, 330.624, 793.088
237.99, 2406.91, 75.216, 2076.29, 330.624, 793.088
237.99, 2406.91, 75.216, 2076.29, 330.624, 793.088
237.99, 2406.91, 75.216, 2076.29, 330.624, 793.088
237.99, 2410.75, 75.336, 2078.68, 332.072, 789.248
238.99, 2410.75, 75.336, 2078.68, 332.072, 789.248
238.99, 2410.75, 75.336, 2078.68, 332.072, 789.248
238.99, 2410.75, 75.336, 2078.68, 332.072, 789.248
238.99, 2410.75, 75.336, 2078.68, 332.072, 789.248
238.99, 2410.75, 75.336, 2078.68, 332.072, 789.248
239.99, 2412.54, 75.392, 2079.46, 333.08, 787.456
239.99, 2412.54, 75.392, 2079.46, 333.08, 787.456
239.99, 2412.54, 75.392, 2079.46, 333.08, 787.456
239.99, 2412.54, 75.392, 2079.46, 333.08, 787.456
239.99, 2412.54, 75.392, 2079.46, 333.08, 787.456
239.99, 2413.96, 75.4363, 2079.33, 334.632, 786.04
240.99, 2413.96, 75.4363, 2079.33, 334.632, 786.04
240.99, 2413.96, 75.4363, 2079.33, 334.632, 786.04
240.99, 2413.96, 75.4363, 2079.33, 334.632, 786.04
240.99, 2413.96, 75.4363, 2079.33, 334.632, 786.04
240.99, 2413.96, 75.4363, 2079.33, 334.632, 786.04
241.991, 2415.48, 75.4838, 2079.73, 335.752, 784.52
241.991, 2415.48, 75.4838, 2079.73, 335.752, 784.52
241.991, 2415.48, 75.4838, 2079.73, 335.752, 784.52
241.991, 2415.48, 75.4838, 2079.73, 335.752, 784.52
241.991, 2415.48, 75.4838, 2079.73, 335.752, 784.52
241.991, 2415.48, 75.4838, 2079.73, 335.752, 784.52
242.99, 2416.88, 75.5275, 2080.45, 336.432, 783.12
242.99, 2416.88, 75.5275, 2080.45, 336.432, 783.12
242.99, 2416.88, 75.5275, 2080.45, 336.432, 783.12
242.99, 2416.88, 75.5275, 2080.45, 336.432, 783.12
242.99, 2416.88, 75.5275, 2080.45, 336.432, 783.12
242.99, 2416.88, 75.5275, 2080.45, 336.432, 783.12
242.99, 2419.24, 75.6013, 2082.34, 336.904, 780.76
243.99, 2419.24, 75.6013, 2082.34, 336.904, 780.76
243.99, 2419.24, 75.6013, 2082.34, 336.904, 780.76
243.99, 2419.24, 75.6013, 2082.34, 336.904, 780.76
243.99, 2419.24, 75.6013, 2082.34, 336.904, 780.76
243.99, 2419.24, 75.6013, 2082.34, 336.904, 780.76
244.989, 2421.77, 75.6803, 2084.28, 337.488, 778.232
244.989, 2421.77, 75.6803, 2084.28, 337.488, 778.232
244.989, 2421.77, 75.6803, 2084.28, 337.488, 778.232
244.989, 2421.77, 75.6803, 2084.28, 337.488, 778.232
244.989, 2421.77, 75.6803, 2084.28, 337.488, 778.232
244.989, 2421.77, 75.6803, 2084.28, 337.488, 778.232
244.989, 2423.03, 75.7198, 2085.1, 337.928, 776.968
245.989, 2423.03, 75.7198, 2085.1, 337.928, 776.968
245.989, 2423.03, 75.7198, 2085.1, 337.928, 776.968
245.989, 2423.03, 75.7198, 2085.1, 337.928, 776.968
245.989, 2423.03, 75.7198, 2085.1, 337.928, 776.968
245.989, 2423.03, 75.7198, 2085.1, 337.928, 776.968
246.989, 2424.1, 75.7533, 2086.76, 337.344, 775.896
246.989, 2424.1, 75.7533, 2086.76, 337.344, 775.896
246.989, 2424.1, 75.7533, 2086.76, 337.344, 775.896
246.989, 2424.1, 75.7533, 2086.76, 337.344, 775.896
246.989, 2424.1, 75.7533, 2086.76, 337.344, 775.896
246.989, 2425.27, 75.7898, 2087.83, 337.44, 774.728
247.989, 2425.27, 75.7898, 2087.83, 337.44, 774.728
247.989, 2425.27, 75.7898, 2087.83, 337.44, 774.728
247.989, 2425.27, 75.7898, 2087.83, 337.44, 774.728
247.989, 2425.27, 75.7898, 2087.83, 337.44, 774.728
247.989, 2425.27, 75.7898, 2087.83, 337.44, 774.728
248.994, 2426.62, 75.8318, 2088.68, 337.936, 773.384
248.994, 2426.62, 75.8318, 2088.68, 337.936, 773.384
248.994, 2426.62, 75.8318, 2088.68, 337.936, 773.384
248.994, 2426.62, 75.8318, 2088.68, 337.936, 773.384
248.994, 2426.62, 75.8318, 2088.68, 337.936, 773.384
248.994, 2426.62, 75.8318, 2088.68, 337.936, 773.384
249.993, 2429.79, 75.931, 2091.45, 338.344, 770.208
249.993, 2429.79, 75.931, 2091.45, 338.344, 770.208
249.993, 2429.79, 75.931, 2091.45, 338.344, 770.208
249.993, 2429.79, 75.931, 2091.45, 338.344, 770.208
249.993, 2429.79, 75.931, 2091.45, 338.344, 770.208
249.993, 2429.79, 75.931, 2091.45, 338.344, 770.208
249.993, 2431.14, 75.9733, 2093.08, 338.064, 768.856
250.991, 2431.14, 75.9733, 2093.08, 338.064, 768.856
250.991, 2431.14, 75.9733, 2093.08, 338.064, 768.856
250.991, 2431.14, 75.9733, 2093.08, 338.064, 768.856
250.991, 2431.14, 75.9733, 2093.08, 338.064, 768.856
250.991, 2431.14, 75.9733, 2093.08, 338.064, 768.856
250.991, 2432.74, 76.0233, 2094.7, 338.048, 767.256
251.993, 2432.74, 76.0233, 2094.7, 338.048, 767.256
251.993, 2432.74, 76.0233, 2094.7, 338.048, 767.256
251.993, 2432.74, 76.0233, 2094.7, 338.048, 767.256
251.993, 2432.74, 76.0233, 2094.7, 338.048, 767.256
251.993, 2432.74, 76.0233, 2094.7, 338.048, 767.256
251.993, 2434.18, 76.0683, 2095.13, 339.056, 765.816
252.989, 2434.18, 76.0683, 2095.13, 339.056, 765.816
252.989, 2434.18, 76.0683, 2095.13, 339.056, 765.816
252.989, 2434.18, 76.0683, 2095.13, 339.056, 765.816
252.989, 2434.18, 76.0683, 2095.13, 339.056, 765.816
252.989, 2434.18, 76.0683, 2095.13, 339.056, 765.816
253.99, 2435.77, 76.1178, 2097.06, 338.704, 764.232
253.99, 2435.77, 76.1178, 2097.06, 338.704, 764.232
253.99, 2435.77, 76.1178, 2097.06, 338.704, 764.232
253.99, 2435.77, 76.1178, 2097.06, 338.704, 764.232
253.99, 2435.77, 76.1178, 2097.06, 338.704, 764.232
253.99, 2435.77, 76.1178, 2097.06, 338.704, 764.232
253.99, 2436.42, 76.138, 2096.98, 339.432, 763.584
254.99, 2436.42, 76.138, 2096.98, 339.432, 763.584
254.99, 2436.42, 76.138, 2096.98, 339.432, 763.584
254.99, 2436.42, 76.138, 2096.98, 339.432, 763.584
254.99, 2436.42, 76.138, 2096.98, 339.432, 763.584
254.99, 2436.42, 76.138, 2096.98, 339.432, 763.584
255.989, 2437.54, 76.1733, 2097.87, 339.672, 762.456
255.989, 2437.54, 76.1733, 2097.87, 339.672, 762.456
255.989, 2437.54, 76.1733, 2097.87, 339.672, 762.456
255.989, 2437.54, 76.1733, 2097.87, 339.672, 762.456
255.989, 2437.54, 76.1733, 2097.87, 339.672, 762.456
255.989, 2437.54, 76.1733, 2097.87, 339.672, 762.456
255.989, 2439.43, 76.2323, 2099.1, 340.328, 760.568
256.992, 2439.43, 76.2323, 2099.1, 340.328, 760.568
256.992, 2439.43, 76.2323, 2099.1, 340.328, 760.568
256.992, 2439.43, 76.2323, 2099.1, 340.328, 760.568
256.992, 2439.43, 76.2323, 2099.1, 340.328, 760.568
256.992, 2439.43, 76.2323, 2099.1, 340.328, 760.568
256.992, 2443.1, 76.3468, 2103.19, 339.904, 756.904
257.993, 2443.1, 76.3468, 2103.19, 339.904, 756.904
257.993, 2443.1, 76.3468, 2103.19, 339.904, 756.904
257.993, 2443.1, 76.3468, 2103.19, 339.904, 756.904
257.993, 2443.1, 76.3468, 2103.19, 339.904, 756.904
257.993, 2443.1, 76.3468, 2103.19, 339.904, 756.904
258.989, 2444.81, 76.4003, 2104.78, 340.032, 755.192
258.989, 2444.81, 76.4003, 2104.78, 340.032, 755.192
258.989, 2444.81, 76.4003, 2104.78, 340.032, 755.192
258.989, 2444.81, 76.4003, 2104.78, 340.032, 755.192
258.989, 2444.81, 76.4003, 2104.78, 340.032, 755.192
258.989, 2444.81, 76.4003, 2104.78, 340.032, 755.192
258.989, 2445.5, 76.4218, 2105.43, 340.064, 754.504
259.99, 2445.5, 76.4218, 2105.43, 340.064, 754.504
259.99, 2445.5, 76.4218, 2105.43, 340.064, 754.504
259.99, 2445.5, 76.4218, 2105.43, 340.064, 754.504
259.99, 2445.5, 76.4218, 2105.43, 340.064, 754.504
259.99, 2445.5, 76.4218, 2105.43, 340.064, 754.504
259.99, 2445.7, 76.4283, 2104.9, 340.8, 754.296
260.993, 2445.7, 76.4283, 2104.9, 340.8, 754.296
260.993, 2445.7, 76.4283, 2104.9, 340.8, 754.296
260.993, 2445.7, 76.4283, 2104.9, 340.8, 754.296
260.993, 2445.7, 76.4283, 2104.9, 340.8, 754.296
260.993, 2445.7, 76.4283, 2104.9, 340.8, 754.296
261.989, 2446.07, 76.4398, 2103.84, 342.232, 753.928
261.989, 2446.07, 76.4398, 2103.84, 342.232, 753.928
261.989, 2446.07, 76.4398, 2103.84, 342.232, 753.928
261.989, 2446.07, 76.4398, 2103.84, 342.232, 753.928
261.989, 2446.07, 76.4398, 2103.84, 342.232, 753.928
261.989, 2446.07, 76.4398, 2103.84, 342.232, 753.928
261.989, 2448.1, 76.5033, 2105.54, 342.56, 751.896
262.991, 2448.1, 76.5033, 2105.54, 342.56, 751.896
262.991, 2448.1, 76.5033, 2105.54, 342.56, 751.896
262.991, 2448.1, 76.5033, 2105.54, 342.56, 751.896
262.991, 2448.1, 76.5033, 2105.54, 342.56, 751.896
262.991, 2448.1, 76.5033, 2105.54, 342.56, 751.896
262.991, 2450.74, 76.5855, 2105.59, 345.144, 749.264
263.994, 2450.74, 76.5855, 2105.59, 345.144, 749.264
263.994, 2450.74, 76.5855, 2105.59, 345.144, 749.264
263.994, 2450.74, 76.5855, 2105.59, 345.144, 749.264
263.994, 2450.74, 76.5855, 2105.59, 345.144, 749.264
263.994, 2450.74, 76.5855, 2105.59, 345.144, 749.264
264.989, 2451.76, 76.6175, 2106.14, 345.616, 748.24
264.989, 2451.76, 76.6175, 2106.14, 345.616, 748.24
264.989, 2451.76, 76.6175, 2106.14, 345.616, 748.24
264.989, 2451.76, 76.6175, 2106.14, 345.616, 748.24
264.989, 2451.76, 76.6175, 2106.14, 345.616, 748.24
264.989, 2451.76, 76.6175, 2106.14, 345.616, 748.24
265.99, 2453.13, 76.6603, 2106.94, 346.184, 746.872
265.99, 2453.13, 76.6603, 2106.94, 346.184, 746.872
265.99, 2453.13, 76.6603, 2106.94, 346.184, 746.872
265.99, 2453.13, 76.6603, 2106.94, 346.184, 746.872
265.99, 2453.13, 76.6603, 2106.94, 346.184, 746.872
265.99, 2453.13, 76.6603, 2106.94, 346.184, 746.872
265.99, 2453.5, 76.6718, 2106.03, 347.464, 746.504
266.99, 2453.5, 76.6718, 2106.03, 347.464, 746.504
266.99, 2453.5, 76.6718, 2106.03, 347.464, 746.504
266.99, 2453.5, 76.6718, 2106.03, 347.464, 746.504
266.99, 2453.5, 76.6718, 2106.03, 347.464, 746.504
266.99, 2453.5, 76.6718, 2106.03, 347.464, 746.504
267.991, 2454.04, 76.6888, 2107.94, 346.104, 745.96
267.991, 2454.04, 76.6888, 2107.94, 346.104, 745.96
267.991, 2454.04, 76.6888, 2107.94, 346.104, 745.96
267.991, 2454.04, 76.6888, 2107.94, 346.104, 745.96
267.991, 2454.04, 76.6888, 2107.94, 346.104, 745.96
267.991, 2454.04, 76.6888, 2107.94, 346.104, 745.96
268.992, 2454.38, 76.6993, 2107.5, 346.872, 745.624
268.992, 2454.38, 76.6993, 2107.5, 346.872, 745.624
268.992, 2454.38, 76.6993, 2107.5, 346.872, 745.624
268.992, 2454.38, 76.6993, 2107.5, 346.872, 745.624
268.992, 2454.38, 76.6993, 2107.5, 346.872, 745.624
268.992, 2454.38, 76.6993, 2107.5, 346.872, 745.624
268.992, 2455.51, 76.7348, 2108.01, 347.504, 744.488
269.991, 2455.51, 76.7348, 2108.01, 347.504, 744.488
269.991, 2455.51, 76.7348, 2108.01, 347.504, 744.488
269.991, 2455.51, 76.7348, 2108.01, 347.504, 744.488
269.991, 2455.51, 76.7348, 2108.01, 347.504, 744.488
269.991, 2455.51, 76.7348, 2108.01, 347.504, 744.488
269.991, 2456.15, 76.7548, 2107.1, 349.056, 743.848
270.99, 2456.15, 76.7548, 2107.1, 349.056, 743.848
270.99, 2456.15, 76.7548, 2107.1, 349.056, 743.848
270.99, 2456.15, 76.7548, 2107.1, 349.056, 743.848
270.99, 2456.15, 76.7548, 2107.1, 349.056, 743.848
270.99, 2456.15, 76.7548, 2107.1, 349.056, 743.848
270.99, 2458.78, 76.837, 2110.01, 348.776, 741.216
271.99, 2458.78, 76.837, 2110.01, 348.776, 741.216
271.99, 2458.78, 76.837, 2110.01, 348.776, 741.216
271.99, 2458.78, 76.837, 2110.01, 348.776, 741.216
271.99, 2458.78, 76.837, 2110.01, 348.776, 741.216
271.99, 2458.78, 76.837, 2110.01, 348.776, 741.216
272.989, 2460.33, 76.8853, 2111.69, 348.64, 739.672
272.989, 2460.33, 76.8853, 2111.69, 348.64, 739.672
272.989, 2460.33, 76.8853, 2111.69, 348.64, 739.672
272.989, 2460.33, 76.8853, 2111.69, 348.64, 739.672
272.989, 2460.33, 76.8853, 2111.69, 348.64, 739.672
272.989, 2460.33, 76.8853, 2111.69, 348.64, 739.672
272.989, 2460.65, 76.8953, 2113.05, 347.6, 739.352
273.989, 2460.65, 76.8953, 2113.05, 347.6, 739.352
273.989, 2460.65, 76.8953, 2113.05, 347.6, 739.352
273.989, 2460.65, 76.8953, 2113.05, 347.6, 739.352
273.989, 2460.65, 76.8953, 2113.05, 347.6, 739.352
273.989, 2460.65, 76.8953, 2113.05, 347.6, 739.352
273.989, 2460.99, 76.906, 2112.8, 348.192, 739.008
274.99, 2460.99, 76.906, 2112.8, 348.192, 739.008
274.99, 2460.99, 76.906, 2112.8, 348.192, 739.008
274.99, 2460.99, 76.906, 2112.8, 348.192, 739.008
274.99, 2460.99, 76.906, 2112.8, 348.192, 739.008
274.99, 2460.99, 76.906, 2112.8, 348.192, 739.008
274.99, 2462.37, 76.949, 2114.64, 347.728, 737.632
275.99, 2462.37, 76.949, 2114.64, 347.728, 737.632
275.99, 2462.37, 76.949, 2114.64, 347.728, 737.632
275.99, 2462.37, 76.949, 2114.64, 347.728, 737.632
275.99, 2462.37, 76.949, 2114.64, 347.728, 737.632
275.99, 2462.37, 76.949, 2114.64, 347.728, 737.632
275.99, 2463.76, 76.9925, 2114.73, 349.032, 736.24
276.989, 2463.76, 76.9925, 2114.73, 349.032, 736.24
276.989, 2463.76, 76.9925, 2114.73, 349.032, 736.24
276.989, 2463.76, 76.9925, 2114.73, 349.032, 736.24
276.989, 2463.76, 76.9925, 2114.73, 349.032, 736.24
276.989, 2463.76, 76.9925, 2114.73, 349.032, 736.24
276.989, 2471.91, 77.2473, 2121.11, 350.8, 728.088
277.989, 2471.91, 77.2473, 2121.11, 350.8, 728.088
277.989, 2471.91, 77.2473, 2121.11, 350.8, 728.088
277.989, 2471.91, 77.2473, 2121.11, 350.8, 728.088
277.989, 2471.91, 77.2473, 2121.11, 350.8, 728.088
277.989, 2471.91, 77.2473, 2121.11, 350.8, 728.088
278.989, 2474.08, 77.315, 2124.18, 349.904, 725.92
278.989, 2474.08, 77.315, 2124.18, 349.904, 725.92
278.989, 2474.08, 77.315, 2124.18, 349.904, 725.92
278.989, 2474.08, 77.315, 2124.18, 349.904, 725.92
278.989, 2474.08, 77.315, 2124.18, 349.904, 725.92
278.989, 2481.74, 77.5545, 2129.96, 351.784, 718.256
279.99, 2481.74, 77.5545, 2129.96, 351.784, 718.256
279.99, 2481.74, 77.5545, 2129.96, 351.784, 718.256
279.99, 2481.74, 77.5545, 2129.96, 351.784, 718.256
279.99, 2481.74, 77.5545, 2129.96, 351.784, 718.256
279.99, 2481.74, 77.5545, 2129.96, 351.784, 718.256
279.99, 2488.77, 77.774, 2135.16, 353.608, 711.232
280.99, 2488.77, 77.774, 2135.16, 353.608, 711.232
280.99, 2488.77, 77.774, 2135.16, 353.608, 711.232
280.99, 2488.77, 77.774, 2135.16, 353.608, 711.232
280.99, 2488.77, 77.774, 2135.16, 353.608, 711.232
280.99, 2488.77, 77.774, 2135.16, 353.608, 711.232
281.99, 2490.26, 77.8205, 2136.89, 353.368, 709.744
281.99, 2490.26, 77.8205, 2136.89, 353.368, 709.744
281.99, 2490.26, 77.8205, 2136.89, 353.368, 709.744
281.99, 2490.26, 77.8205, 2136.89, 353.368, 709.744
281.99, 2490.26, 77.8205, 2136.89, 353.368, 709.744
281.99, 2490.26, 77.8205, 2136.89, 353.368, 709.744
282.992, 2492.41, 77.8878, 2139.69, 352.72, 707.592
282.992, 2492.41, 77.8878, 2139.69, 352.72, 707.592
282.992, 2492.41, 77.8878, 2139.69, 352.72, 707.592
282.992, 2492.41, 77.8878, 2139.69, 352.72, 707.592
282.992, 2492.41, 77.8878, 2139.69, 352.72, 707.592
282.992, 2492.41, 77.8878, 2139.69, 352.72, 707.592
283.989, 2496.1, 78.003, 2144.83, 351.264, 703.904
283.989, 2496.1, 78.003, 2144.83, 351.264, 703.904
283.989, 2496.1, 78.003, 2144.83, 351.264, 703.904
283.989, 2496.1, 78.003, 2144.83, 351.264, 703.904
283.989, 2496.1, 78.003, 2144.83, 351.264, 703.904
283.989, 2496.1, 78.003, 2144.83, 351.264, 703.904
284.989, 2498.54, 78.0795, 2147.42, 351.128, 701.456
284.989, 2498.54, 78.0795, 2147.42, 351.128, 701.456
284.989, 2498.54, 78.0795, 2147.42, 351.128, 701.456
284.989, 2498.54, 78.0795, 2147.42, 351.128, 701.456
284.989, 2498.54, 78.0795, 2147.42, 351.128, 701.456
284.989, 2498.54, 78.0795, 2147.42, 351.128, 701.456
285.989, 2501.14, 78.1605, 2150.38, 350.752, 698.864
285.989, 2501.14, 78.1605, 2150.38, 350.752, 698.864
285.989, 2501.14, 78.1605, 2150.38, 350.752, 698.864
285.989, 2501.14, 78.1605, 2150.38, 350.752, 698.864
285.989, 2501.14, 78.1605, 2150.38, 350.752, 698.864
285.989, 2501.14, 78.1605, 2150.38, 350.752, 698.864
285.989, 2505.7, 78.303, 2155.67, 350.024, 694.304
286.991, 2505.7, 78.303, 2155.67, 350.024, 694.304
286.991, 2505.7, 78.303, 2155.67, 350.024, 694.304
286.991, 2505.7, 78.303, 2155.67, 350.024, 694.304
286.991, 2505.7, 78.303, 2155.67, 350.024, 694.304
286.991, 2505.7, 78.303, 2155.67, 350.024, 694.304
286.991, 2512.68, 78.5213, 2161.66, 351.024, 687.32
287.989, 2512.68, 78.5213, 2161.66, 351.024, 687.32
287.989, 2512.68, 78.5213, 2161.66, 351.024, 687.32
287.989, 2512.68, 78.5213, 2161.66, 351.024, 687.32
287.989, 2512.68, 78.5213, 2161.66, 351.024, 687.32
287.989, 2512.68, 78.5213, 2161.66, 351.024, 687.32
288.989, 2517.32, 78.6663, 2166.53, 350.792, 682.68
288.989, 2517.32, 78.6663, 2166.53, 350.792, 682.68
288.989, 2517.32, 78.6663, 2166.53, 350.792, 682.68
288.989, 2517.32, 78.6663, 2166.53, 350.792, 682.68
288.989, 2517.32, 78.6663, 2166.53, 350.792, 682.68
288.989, 2517.32, 78.6663, 2166.53, 350.792, 682.68
289.989, 2520.4, 78.7625, 2169.85, 350.552, 679.6
289.989, 2520.4, 78.7625, 2169.85, 350.552, 679.6
289.989, 2520.4, 78.7625, 2169.85, 350.552, 679.6
289.989, 2520.4, 78.7625, 2169.85, 350.552, 679.6
289.989, 2520.4, 78.7625, 2169.85, 350.552, 679.6
289.989, 2520.4, 78.7625, 2169.85, 350.552, 679.6
289.989, 2524.85, 78.9015, 2171.7, 353.144, 675.152
290.989, 2524.85, 78.9015, 2171.7, 353.144, 675.152
290.989, 2524.85, 78.9015, 2171.7, 353.144, 675.152
290.989, 2524.85, 78.9015, 2171.7, 353.144, 675.152
290.989, 2524.85, 78.9015, 2171.7, 353.144, 675.152
290.989, 2524.85, 78.9015, 2171.7, 353.144, 675.152
291.991, 2529.17, 79.0365, 2174.78, 354.392, 670.832
291.991, 2529.17, 79.0365, 2174.78, 354.392, 670.832
291.991, 2529.17, 79.0365, 2174.78, 354.392, 670.832
291.991, 2529.17, 79.0365, 2174.78, 354.392, 670.832
291.991, 2529.17, 79.0365, 2174.78, 354.392, 670.832
291.991, 2529.17, 79.0365, 2174.78, 354.392, 670.832
291.991, 2537.82, 79.3068, 2182.21, 355.608, 662.184
292.99, 2537.82, 79.3068, 2182.21, 355.608, 662.184
292.99, 2537.82, 79.3068, 2182.21, 355.608, 662.184
292.99, 2537.82, 79.3068, 2182.21, 355.608, 662.184
292.99, 2537.82, 79.3068, 2182.21, 355.608, 662.184
292.99, 2537.82, 79.3068, 2182.21, 355.608, 662.184
292.99, 2547.84, 79.62, 2191.77, 356.072, 652.16
292.99, 2547.84, 79.62, 2191.77, 356.072, 652.16
292.99, 2547.84, 79.62, 2191.77, 356.072, 652.16
292.99, 2547.84, 79.62, 2191.77, 356.072, 652.16
292.99, 2547.84, 79.62, 2191.77, 356.072, 652.16
294.99, 2558.9, 79.9655, 2202.86, 356.04, 641.104
294.99, 2558.9, 79.9655, 2202.86, 356.04, 641.104
294.99, 2558.9, 79.9655, 2202.86, 356.04, 641.104
294.99, 2558.9, 79.9655, 2202.86, 356.04, 641.104
294.99, 2558.9, 79.9655, 2202.86, 356.04, 641.104
294.99, 2558.9, 79.9655, 2202.86, 356.04, 641.104
295.99, 2570.77, 80.3365, 2213.36, 357.408, 629.232
295.99, 2570.77, 80.3365, 2213.36, 357.408, 629.232
295.99, 2570.77, 80.3365, 2213.36, 357.408, 629.232
295.99, 2570.77, 80.3365, 2213.36, 357.408, 629.232
295.99, 2570.77, 80.3365, 2213.36, 357.408, 629.232
295.99, 2574.98, 80.4683, 2217.71, 357.272, 625.016
296.992, 2574.98, 80.4683, 2217.71, 357.272, 625.016
296.992, 2574.98, 80.4683, 2217.71, 357.272, 625.016
296.992, 2574.98, 80.4683, 2217.71, 357.272, 625.016
296.992, 2574.98, 80.4683, 2217.71, 357.272, 625.016
296.992, 2574.98, 80.4683, 2217.71, 357.272, 625.016
297.989, 2575.66, 80.4895, 2217.94, 357.728, 624.336
297.989, 2575.66, 80.4895, 2217.94, 357.728, 624.336
297.989, 2575.66, 80.4895, 2217.94, 357.728, 624.336
297.989, 2575.66, 80.4895, 2217.94, 357.728, 624.336
297.989, 2575.66, 80.4895, 2217.94, 357.728, 624.336
297.989, 2575.66, 80.4895, 2217.94, 357.728, 624.336
297.989, 2576.65, 80.5203, 2218.01, 358.64, 623.352
298.99, 2576.65, 80.5203, 2218.01, 358.64, 623.352
298.99, 2576.65, 80.5203, 2218.01, 358.64, 623.352
298.99, 2576.65, 80.5203, 2218.01, 358.64, 623.352
298.99, 2576.65, 80.5203, 2218.01, 358.64, 623.352
298.99, 2576.65, 80.5203, 2218.01, 358.64, 623.352
298.99, 2577.14, 80.5355, 2217.6, 359.536, 622.864
299.989, 2577.14, 80.5355, 2217.6, 359.536, 622.864
299.989, 2577.14, 80.5355, 2217.6, 359.536, 622.864
299.989, 2577.14, 80.5355, 2217.6, 359.536, 622.864
299.989, 2577.14, 80.5355, 2217.6, 359.536, 622.864
299.989, 2577.14, 80.5355, 2217.6, 359.536, 622.864
299.989, 2579.9, 80.6218, 2221.2, 358.696, 620.104
300.989, 2579.9, 80.6218, 2221.2, 358.696, 620.104
300.989, 2579.9, 80.6218, 2221.2, 358.696, 620.104
300.989, 2579.9, 80.6218, 2221.2, 358.696, 620.104
300.989, 2579.9, 80.6218, 2221.2, 358.696, 620.104
300.989, 2579.9, 80.6218, 2221.2, 358.696, 620.104
300.989, 2582.48, 80.7025, 2222.85, 359.632, 617.52
301.989, 2582.48, 80.7025, 2222.85, 359.632, 617.52
301.989, 2582.48, 80.7025, 2222.85, 359.632, 617.52
301.989, 2582.48, 80.7025, 2222.85, 359.632, 617.52
301.989, 2582.48, 80.7025, 2222.85, 359.632, 617.52
301.989, 2582.48, 80.7025, 2222.85, 359.632, 617.52
302.99, 2587.08, 80.8463, 2226.48, 360.6, 612.92
302.99, 2587.08, 80.8463, 2226.48, 360.6, 612.92
302.99, 2587.08, 80.8463, 2226.48, 360.6, 612.92
302.99, 2587.08, 80.8463, 2226.48, 360.6, 612.92
302.99, 2587.08, 80.8463, 2226.48, 360.6, 612.92
302.99, 2587.08, 80.8463, 2226.48, 360.6, 612.92
302.99, 2592.09, 81.0028, 2231.74, 360.352, 607.912
303.99, 2592.09, 81.0028, 2231.74, 360.352, 607.912
303.99, 2592.09, 81.0028, 2231.74, 360.352, 607.912
303.99, 2592.09, 81.0028, 2231.74, 360.352, 607.912
303.99, 2592.09, 81.0028, 2231.74, 360.352, 607.912
303.99, 2592.09, 81.0028, 2231.74, 360.352, 607.912
304.99, 2593.34, 81.0418, 2233.5, 359.832, 606.664
304.99, 2593.34, 81.0418, 2233.5, 359.832, 606.664
304.99, 2593.34, 81.0418, 2233.5, 359.832, 606.664
304.99, 2593.34, 81.0418, 2233.5, 359.832, 606.664
304.99, 2593.34, 81.0418, 2233.5, 359.832, 606.664
304.99, 2593.34, 81.0418, 2233.5, 359.832, 606.664
304.99, 2598, 81.1875, 2238.6, 359.4, 602
305.989, 2598, 81.1875, 2238.6, 359.4, 602
305.989, 2598, 81.1875, 2238.6, 359.4, 602
305.989, 2598, 81.1875, 2238.6, 359.4, 602
305.989, 2598, 81.1875, 2238.6, 359.4, 602
305.989, 2598, 81.1875, 2238.6, 359.4, 602
306.994, 2600.27, 81.2585, 2240.96, 359.312, 599.728
306.994, 2600.27, 81.2585, 2240.96, 359.312, 599.728
306.994, 2600.27, 81.2585, 2240.96, 359.312, 599.728
306.994, 2600.27, 81.2585, 2240.96, 359.312, 599.728
306.994, 2600.27, 81.2585, 2240.96, 359.312, 599.728
306.994, 2600.27, 81.2585, 2240.96, 359.312, 599.728
306.994, 2605.09, 81.409, 2246.54, 358.552, 594.912
307.99, 2605.09, 81.409, 2246.54, 358.552, 594.912
307.99, 2605.09, 81.409, 2246.54, 358.552, 594.912
307.99, 2605.09, 81.409, 2246.54, 358.552, 594.912
307.99, 2605.09, 81.409, 2246.54, 358.552, 594.912
307.99, 2605.09, 81.409, 2246.54, 358.552, 594.912
308.989, 2607.14, 81.473, 2248.71, 358.424, 592.864
308.989, 2607.14, 81.473, 2248.71, 358.424, 592.864
308.989, 2607.14, 81.473, 2248.71, 358.424, 592.864
308.989, 2607.14, 81.473, 2248.71, 358.424, 592.864
308.989, 2607.14, 81.473, 2248.71, 358.424, 592.864
308.989, 2607.14, 81.473, 2248.71, 358.424, 592.864
309.992, 2612.32, 81.635, 2253.19, 359.128, 587.68
309.992, 2612.32, 81.635, 2253.19, 359.128, 587.68
309.992, 2612.32, 81.635, 2253.19, 359.128, 587.68
309.992, 2612.32, 81.635, 2253.19, 359.128, 587.68
309.992, 2612.32, 81.635, 2253.19, 359.128, 587.68
309.992, 2612.32, 81.635, 2253.19, 359.128, 587.68
310.991, 2613.51, 81.6723, 2255.33, 358.184, 586.488
310.991, 2613.51, 81.6723, 2255.33, 358.184, 586.488
310.991, 2613.51, 81.6723, 2255.33, 358.184, 586.488
310.991, 2613.51, 81.6723, 2255.33, 358.184, 586.488
