Goal x, Goal y, Goal z, Planner
-15.6325, 14.7876, 2.94794, racer
-15.4628, 15.7581, 3.25504, racer
-15.3939, 16.6215, 3.24271, racer
-15.8283, 17.732, 3.07097, racer
-16.069, 18.3981, 2.76466, racer
-16.2679, 19.2671, 2.76882, racer
-16.2355, 19.3941, 3.22678, racer
-16.0317, 19.4305, 3.12058, racer
-15.2781, 19.4108, 2.44759, racer
-14.7696, 18.5844, 2.50972, racer
-14.3676, 17.6866, 2.5546, racer
-14.6954, 17.2062, 2.84129, racer
-14.8728, 16.3012, 3.24929, racer
-14.5885, 15.6325, 3.30125, racer
-14.3017, 15.5621, 3.51928, racer
-14.278, 16.4845, 3.79567, racer
-14.0114, 16.9336, 3.66038, racer
-12.991, 16.4654, 3.39128, racer
-12.1369, 16.0639, 3.39562, racer
-11.6782, 15.8751, 3.5817, racer
-11.4068, 15.2989, 3.61292, racer
-10.937, 14.5999, 3.30057, racer
-11.3731, 13.9615, 3.1448, racer
-12.1281, 13.3295, 3.21945, racer
-13.2197, 13.3195, 3.6444, racer
-14.1285, 13.3151, 3.68925, racer
-14.523, 13.5333, 3.17667, racer
-14.5165, 13.7093, 3.07805, racer
-13.7998, 14.6073, 3.53393, racer
-13.2015, 15.1819, 3.7072, racer
-12.3017, 15.5783, 3.98962, racer
-11.5998, 15.796, 4.02055, racer
-11.4656, 16.2014, 4.04216, racer
-11.2864, 17.1341, 3.47707, racer
-10.64, 17.635, 2.92519, racer
-10.5264, 18.665, 3.06494, racer
-10.58, 19.5487, 3.15092, racer
-10.585, 19.1078, 3.1001, racer
-10.6001, 17.7898, 2.98127, racer
-10.4607, 16.8054, 2.50646, racer
-10.0688, 16.2544, 2.59664, racer
-10.1311, 15.5714, 3.15984, racer
-9.88298, 15.4594, 3.31817, racer
-9.38122, 15.595, 2.63207, racer
-8.80048, 15.9051, 2.40827, racer
-8.3022, 16.5767, 2.79678, racer
-7.92457, 17.5597, 3.15171, racer
-8.09474, 18.4307, 3.01796, racer
-8.16032, 19.4047, 2.9849, racer
-8.12452, 19.3888, 2.92498, racer
-8.37289, 18.968, 3.2395, racer
-8.41645, 19.2031, 3.98609, racer
-8.26267, 20.1443, 4.12097, racer
-8.03971, 21.0296, 4.19082, racer
-7.96522, 21.814, 3.72255, racer
-8.48446, 22.444, 3.0302, racer
-9.01842, 23.065, 2.85178, racer
-9.01269, 23.0646, 2.9057, racer
-8.36149, 22.7422, 3.18751, racer
-7.81488, 22.6772, 3.68184, racer
-7.64285, 22.2696, 4.13484, racer
-7.42901, 21.4568, 3.91618, racer
-7.1747, 20.6365, 4.03018, racer
-7.57223, 19.6932, 4.11919, racer
-7.71333, 19.1194, 3.5359, racer
-8.3773, 18.5384, 3.49598, racer
-9.50833, 18.6502, 3.69242, racer
-10.0347, 18.7056, 3.9243, racer
-10.0062, 18.6942, 3.93119, racer
-9.32823, 18.5152, 4.00572, racer
-8.49143, 17.8681, 4.02135, racer
-7.84193, 17.1416, 3.52581, racer
-7.59086, 16.751, 2.85918, racer
-7.48362, 16.3618, 2.50365, racer
-6.6432, 15.6335, 2.3796, racer
-6.48247, 15.5494, 2.31346, racer
-6.49311, 15.7169, 2.16116, racer
-5.76136, 15.6852, 2.80093, racer
-5.31972, 15.4498, 3.72513, racer
-4.68663, 15.6171, 3.9338, racer
-4.22175, 15.7371, 3.89361, racer
-3.96205, 14.9284, 3.86763, racer
-3.5733, 14.373, 3.54556, racer
-2.57796, 14.1276, 3.44798, racer
-1.95885, 13.888, 3.15755, racer
-1.87659, 14.4004, 2.85858, racer
-1.85181, 14.6137, 2.65212, racer
-1.46793, 14.5081, 3.08915, racer
-0.600688, 14.9046, 3.66346, racer
0.188101, 14.8031, 3.48298, racer
0.792602, 13.7909, 3.189, racer
1.01356, 13.3101, 2.94169, racer
1.25222, 13.8847, 3.1683, racer
1.4904, 14.7335, 3.26864, racer
1.53878, 15.5997, 3.463, racer
1.92478, 16.1908, 3.79711, racer
2.31924, 16.6418, 3.49038, racer
3.30643, 16.6637, 3.34087, racer
4.33755, 16.7049, 2.94028, racer
4.54113, 16.7613, 2.86131, racer
3.70526, 16.7499, 3.1854, racer
2.60731, 16.6778, 3.45769, racer
2.18159, 16.7759, 3.98895, racer
2.25202, 17.76, 4.43764, racer
1.91731, 18.7056, 4.25132, racer
1.30313, 18.6916, 3.77787, racer
0.677679, 18.2569, 3.63383, racer
-0.276035, 18.5636, 4.14809, racer
-0.349627, 18.6325, 4.19076, racer
0.0743741, 18.4096, 4.18509, racer
0.888113, 18.0258, 4.17497, racer
0.944255, 17.24, 4.31954, racer
0.16906, 16.5489, 4.28304, racer
-0.507105, 15.6975, 4.0204, racer
-0.597111, 15.2549, 3.13005, racer
-1.16045, 14.9503, 2.67405, racer
-1.07669, 14.8519, 3.06262, racer
0.0157606, 14.5438, 3.8334, racer
1.06178, 14.7018, 3.86082, racer
1.73332, 15.0781, 3.55363, racer
1.68799, 15.0992, 3.47711, racer
0.733763, 14.7325, 3.37855, racer
-0.0718512, 14.5023, 3.39097, racer
-1.21986, 14.1335, 3.4967, racer
-1.55294, 13.4893, 4.02178, racer
-1.581, 13.3866, 4.09893, racer
-1.48995, 13.2354, 3.53895, racer
-1.53071, 12.5181, 3.57496, racer
-1.5548, 11.7097, 3.84789, racer
-0.995081, 10.8248, 3.79617, racer
-0.871127, 10.1784, 3.19174, racer
-0.774221, 10.1758, 3.13852, racer
-0.775802, 9.66728, 2.95425, racer
-0.817311, 8.75492, 2.29169, racer
-1.47611, 8.26448, 2.15565, racer
-2.25289, 7.38647, 2.23022, racer
-2.55944, 6.65342, 2.28652, racer
-2.5707, 6.58855, 2.2882, racer
-1.98989, 6.56896, 2.33602, racer
-1.11203, 5.83878, 2.51916, racer
-0.647674, 5.64856, 2.50137, racer
-0.101881, 4.92971, 3.06446, racer
-0.348324, 3.83839, 3.41643, racer
-0.394841, 3.10732, 3.11152, racer
-0.268062, 3.46824, 3.01041, racer
0.232007, 4.54509, 3.20092, racer
0.208262, 5.22732, 3.54147, racer
0.255253, 5.91888, 3.56361, racer
0.977658, 6.18558, 2.70643, racer
1.7699, 5.99613, 2.44735, racer
2.78846, 6.23117, 2.68097, racer
3.48623, 6.97924, 2.71562, racer
3.35504, 6.82417, 2.81346, racer
2.92736, 6.45438, 3.60473, racer
2.71366, 5.81801, 3.76577, racer
3.23573, 5.01657, 3.76734, racer
4.05351, 4.83982, 3.30743, racer
5.1017, 4.98047, 3.30984, racer
6.00724, 4.98125, 3.08943, racer
6.53839, 5.49547, 2.96538, racer
6.57523, 5.55581, 2.66969, racer
6.61307, 4.99764, 2.99704, racer
6.67997, 3.77677, 3.06834, racer
6.92647, 3.20561, 3.04136, racer
8.03966, 3.2718, 3.01069, racer
8.7753, 3.45941, 3.06955, racer
9.06514, 3.94223, 2.8779, racer
9.00474, 3.92965, 2.83893, racer
8.08884, 3.73192, 3.07021, racer
7.3309, 4.04294, 3.1037, racer
6.5366, 4.37235, 2.9209, racer
5.55885, 4.32349, 3.01975, racer
5.04164, 4.08645, 3.18539, racer
4.99682, 2.94467, 2.98777, racer
4.83151, 2.42775, 2.74657, racer
4.99016, 3.01315, 3.01315, racer
4.80315, 4.04409, 3.49705, racer
4.63212, 5.23373, 4.10347, racer
4.14317, 5.72416, 3.84524, racer
3.08485, 5.53825, 3.31209, racer
2.11181, 5.53229, 2.93598, racer
1.23968, 5.05221, 3.20986, racer
0.562725, 4.87286, 3.4965, racer
0.566904, 4.87939, 3.48301, racer
1.12238, 5.11862, 2.93883, racer
2.11221, 4.71451, 2.59098, racer
2.98696, 3.82967, 2.7524, racer
3.4515, 3.0218, 3.05954, racer
3.04874, 2.39207, 3.24874, racer
3.24194, 2.45102, 3.19341, racer
4.38065, 2.49042, 3.15355, racer
5.36392, 2.15535, 2.98047, racer
5.9184, 1.39568, 3.29428, racer
5.98582, 1.22685, 3.38669, racer
5.83535, 1.41738, 3.21881, racer
5.69649, 2.36897, 3.05834, racer
5.81367, 3.06795, 3.16613, racer
6.11864, 3.56025, 2.93982, racer
7.36996, 3.58684, 2.96046, racer
8.96774, 4.05342, 2.90592, racer
10.2376, 4.83016, 2.91926, racer
11.3052, 4.89791, 3.53156, racer
11.5633, 5.14824, 4.5477, racer
11.3472, 6.11502, 4.89593, racer
12.1618, 6.92926, 4.83882, racer
12.572, 7.61733, 4.49753, racer
12.5417, 7.93838, 4.2555, racer
12.5755, 7.76437, 4.38425, racer
12.9753, 7.51064, 4.33715, racer
14.0103, 7.58705, 3.98975, racer
14.5072, 8.53521, 3.89191, racer
14.751, 9.4719, 3.99632, racer
15.3421, 9.88367, 3.82291, racer
14.9246, 10.5182, 3.81886, racer
14.3684, 11.5155, 3.91372, racer
13.6975, 11.9833, 3.44198, racer
12.7875, 12.0904, 3.38072, racer
12.7808, 12.0904, 3.38139, racer
12.9216, 12.0805, 3.58866, racer
13.7847, 12.0256, 4.192, racer
14.4314, 12.404, 4.14867, racer
14.7285, 13.5267, 4.09842, racer
15.0575, 14.1285, 4.10926, racer
15.3315, 14.8699, 4.20868, racer
15.2546, 15.2077, 4.2585, racer
14.8103, 15.0558, 4.10452, racer
13.9659, 15.5653, 3.66488, racer
13.2181, 16.2815, 3.10499, racer
13.1924, 16.7513, 3.07633, racer
13.5892, 17.2055, 3.10669, racer
14.2028, 17.8362, 2.8824, racer
14.1939, 18.7619, 3.00676, racer
14.2166, 19.5514, 3.27868, racer
13.887, 19.9486, 2.88748, racer
13.7795, 20.0646, 2.6777, racer
14.2731, 19.8276, 3.10907, racer
14.9987, 19.4286, 3.73594, racer
15.3947, 18.707, 3.86546, racer
16.2934, 18.5397, 3.73266, racer
16.8056, 18.3355, 3.06793, racer
16.8572, 18.2761, 2.89126, racer
16.4919, 18.0469, 3.18684, racer
15.8891, 17.4932, 3.57845, racer
15.8475, 16.8076, 3.28336, racer
16.0225, 15.9694, 3.386, racer
16.6741, 15.3221, 3.7699, racer
17.0606, 14.9047, 3.45575, racer
16.9165, 13.9819, 3.39457, racer
16.725, 13.3424, 3.32545, racer
16.7399, 13.3896, 3.33591, racer
16.8955, 13.909, 3.52135, racer
17.2829, 14.6372, 3.47487, racer
17.5929, 15.5787, 3.29128, racer
17.301, 16.1208, 3.08892, racer
16.9434, 17.1838, 3.27794, racer
16.4799, 18.0108, 3.08393, racer
16.32, 18.0838, 2.84274, racer
16.1822, 18.0264, 3.00117, racer
15.6695, 17.6521, 3.66142, racer
14.7205, 17.0429, 3.51965, racer
13.8787, 17.1595, 3.04573, racer
13.3416, 17.5041, 3.1912, racer
12.6966, 17.521, 3.63776, racer
12.1068, 17.2088, 3.45923, racer
11.9852, 17.1486, 3.3349, racer
12.0303, 17.4141, 3.53661, racer
11.1526, 18.015, 3.00622, racer
10.4787, 18.1176, 2.83637, racer
9.56572, 17.9196, 3.31045, racer
8.87609, 17.9096, 3.44901, racer
8.59089, 17.4602, 3.45449, racer
8.15504, 16.6888, 3.59332, racer
8.32986, 15.7795, 3.69557, racer
8.9934, 15.2362, 3.78019, racer
9.63736, 14.7267, 3.3169, racer
9.72341, 14.5368, 2.65645, racer
9.65459, 14.5584, 2.42754, racer
9.5925, 14.4552, 3.03807, racer
8.75326, 14.2679, 3.75829, racer
7.76358, 13.9044, 4.16428, racer
6.76202, 13.8547, 4.02734, racer
6.31649, 13.7037, 3.80376, racer
6.23439, 13.3807, 3.53417, racer
6.25972, 12.6483, 3.33111, racer
6.08827, 11.6974, 2.97373, racer
5.78415, 11.5643, 2.81633, racer
5.51861, 11.0726, 3.17234, racer
4.55365, 10.6911, 3.57831, racer
3.94476, 10.2808, 3.20391, racer
3.60085, 9.75196, 3.41673, racer
3.00474, 9.54421, 4.13243, racer
2.65488, 9.51839, 4.02749, racer
2.3044, 8.71611, 3.92375, racer
2.07906, 7.55128, 3.72567, racer
1.6574, 6.58077, 3.57731, racer
1.52327, 6.19165, 2.91475, racer
0.801274, 5.94902, 2.95637, racer
0.783016, 5.83512, 3.49356, racer
1.7627, 5.85691, 3.47305, racer
2.66085, 6.11328, 3.17064, racer
2.99431, 5.53272, 3.3191, racer
3.31713, 4.61518, 3.09438, racer
3.3416, 3.68636, 3.16869, racer
3.53428, 3.34071, 3.92077, racer
3.63695, 3.54897, 3.94684, racer
3.9353, 3.53264, 3.05714, racer
4.03897, 2.7286, 2.74481, racer
3.83271, 1.64165, 3.35007, racer
4.04748, 0.685429, 3.58127, racer
4.39031, 0.1378, 3.11032, racer
4.52082, 0.152514, 3.29894, racer
5.34976, -0.11794, 3.16334, racer
6.05665, -0.619063, 2.89281, racer
6.25361, -1.55538, 2.96088, racer
6.44348, -1.92056, 2.77566, racer
6.41452, -1.85475, 2.8429, racer
6.11488, -2.1946, 2.79649, racer
5.75577, -3.39084, 2.93517, racer
6.11809, -4.04942, 2.98538, racer
7.20403, -3.99681, 2.98688, racer
8.32932, -3.98325, 3.00809, racer
8.25091, -4.02701, 3.17034, racer
7.10236, -4.17959, 3.21271, racer
5.57692, -4.54094, 2.90618, racer
4.67582, -4.64837, 2.8023, racer
4.84306, -5.5333, 2.87236, racer
4.9156, -6.24643, 2.8475, racer
4.00744, -6.11033, 2.79739, racer
3.49189, -5.77407, 2.5564, racer
3.28527, -6.22584, 2.52827, racer
2.72183, -7.13633, 2.799, racer
2.70007, -8.12821, 2.62064, racer
2.86424, -9.29759, 2.60315, racer
2.82851, -10.2447, 2.41248, racer
2.8552, -10.0416, 2.65993, racer
2.51096, -8.84006, 2.8904, racer
2.34536, -7.98459, 2.57716, racer
1.55738, -7.87095, 2.47588, racer
0.666916, -8.30725, 2.3949, racer
0.0608438, -8.94051, 2.35107, racer
-0.753361, -9.12629, 2.91377, racer
-1.13201, -9.07494, 3.16543, racer
-0.838379, -8.57594, 2.82673, racer
0.108366, -8.39421, 2.57025, racer
0.995686, -8.26279, 2.74787, racer
1.5219, -7.51325, 2.50015, racer
1.84514, -6.5429, 2.65286, racer
2.60043, -5.74226, 2.70244, racer
2.62273, -5.56789, 3.07288, racer
1.85148, -4.88887, 3.18094, racer
1.70066, -4.42626, 3.08762, racer
2.43581, -3.82604, 3.12707, racer
2.62901, -3.32129, 3.47386, racer
2.24269, -2.80115, 3.43315, racer
2.37159, -2.49282, 3.19491, racer
2.4747, -1.71745, 2.61021, racer
3.20541, -0.778462, 2.67103, racer
3.62923, -0.286208, 2.88697, racer
3.57003, 0.446658, 3.05699, racer
4.09596, 1.40614, 2.90833, racer
4.24425, 1.62509, 2.90178, racer
4.22657, 1.59715, 2.90231, racer
3.9237, 1.82065, 2.99035, racer
3.33024, 2.79302, 3.17896, racer
3.08244, 3.08019, 3.1357, racer
2.39903, 2.32628, 2.79573, racer
1.71055, 1.56445, 2.54525, racer
0.75613, 1.50737, 2.46121, racer
0.510717, 2.22663, 2.38355, racer
0.406624, 3.36607, 2.39006, racer
0.42355, 3.6413, 2.35596, racer
0.471334, 2.83076, 2.4904, racer
0.472286, 1.85708, 2.42635, racer
-0.131727, 1.91299, 3.03133, racer
-0.796723, 2.82295, 3.29374, racer
-0.875803, 3.67915, 3.01396, racer
-1.59471, 4.43678, 2.78332, racer
-2.40042, 4.16905, 2.80606, racer
-3.13942, 3.72007, 3.20732, racer
-3.66405, 3.60223, 2.88918, racer
-3.82043, 3.59921, 2.75599, racer
-4.78899, 3.68499, 3.01, racer
-5.91321, 3.34132, 3.30332, racer
-6.54228, 3.68153, 3.25865, racer
-6.73788, 3.75241, 3.27543, racer
-7.60389, 3.71754, 3.41571, racer
-8.55027, 4.0478, 3.43737, racer
-9.28637, 4.58604, 3.48767, racer
-9.2766, 5.59753, 3.48449, racer
-8.39187, 6.41563, 3.34301, racer
-7.68753, 7.27976, 3.42771, racer
-7.56383, 7.47376, 3.64343, racer
-7.52926, 7.37983, 3.58566, racer
-7.01403, 6.48797, 3.23395, racer
-6.89021, 5.48044, 3.14414, racer
-6.16529, 5.37284, 3.47026, racer
-5.21273, 4.96586, 3.68172, racer
-4.33249, 4.98355, 3.6692, racer
-4.17801, 4.8718, 3.6067, racer
-4.9274, 4.21595, 3.34417, racer
-5.15947, 3.67136, 3.06244, racer
-5.04602, 2.96724, 2.20556, racer
-4.9295, 2.03004, 1.97796, racer
-4.78644, 0.891739, 2.19164, racer
-5.16931, 0.548435, 2.4375, racer
-5.51564, 0.294653, 3.17161, racer
-5.53672, 0.425868, 3.15518, racer
-5.30741, 1.36617, 2.82952, racer
-4.5526, 2.00375, 2.33429, racer
-4.56887, 2.57448, 2.63775, racer
-5.18885, 3.46595, 2.70143, racer
-5.8517, 4.08457, 2.56643, racer
-5.91036, 4.13499, 2.55688, racer
-5.83101, 4.06329, 2.5727, racer
-5.16258, 3.51654, 3.00239, racer
-4.15786, 3.19845, 3.26906, racer
-4.19258, 2.93683, 3.26988, racer
-5.21059, 2.36812, 3.47367, racer
-6.08704, 1.83705, 3.43059, racer
-6.49659, 1.13542, 3.06667, racer
-6.16015, 0.646574, 2.429, racer
-5.97677, 0.922359, 2.55148, racer
-6.20517, 1.9695, 3.20935, racer
-5.75592, 2.76103, 3.44812, racer
-4.68658, 3.09662, 3.76498, racer
-4.34231, 3.10662, 3.35774, racer
-3.6929, 3.52989, 3.04214, racer
-3.5097, 4.27357, 3.51577, racer
-3.50569, 4.31625, 3.54414, racer
-3.16497, 4.64556, 3.68499, racer
-2.99701, 5.79871, 3.83972, racer
-3.41731, 6.33889, 3.4894, racer
-3.43713, 6.83999, 2.51365, racer
-3.23925, 7.28048, 2.17198, racer
-3.36417, 8.11249, 2.46534, racer
-3.78586, 8.62086, 2.68948, racer
-4.00919, 8.13341, 3.19644, racer
-4.55623, 6.9462, 3.37701, racer
-4.79417, 6.09196, 3.19274, racer
-4.20784, 5.07214, 3.27042, racer
-3.41062, 4.32432, 3.74682, racer
-2.99598, 4.23311, 3.87028, racer
-2.97562, 3.55266, 3.20219, racer
-2.89713, 3.04575, 2.45718, racer
-2.9363, 3.08242, 2.51744, racer
-3.62702, 2.93473, 2.97637, racer
-4.05318, 2.12619, 3.30833, racer
-4.6788, 1.93936, 3.53022, racer
-5.53609, 1.92009, 2.96429, racer
-6.19957, 1.93888, 2.08138, racer
-6.79668, 1.80198, 2.04971, racer
-6.59712, 1.54421, 2.57494, racer
-5.7353, 1.35614, 3.00695, racer
-4.85454, 1.23923, 3.67287, racer
-3.91636, 0.844258, 3.35698, racer
-2.98715, 0.274309, 2.56494, racer
-2.58639, -0.355587, 2.15542, racer
-2.48383, -0.201087, 2.27017, racer
-2.38257, 0.770717, 2.98528, racer
-2.22066, 1.82902, 3.04274, racer
-1.58466, 2.54879, 2.66332, racer
-1.39011, 3.24844, 3.066, racer
-1.52021, 4.18162, 3.2597, racer
-1.14886, 4.0298, 2.98149, racer
-0.839604, 3.01334, 2.97468, racer
-1.39487, 1.99663, 3.01145, racer
-1.61439, 0.998387, 2.59937, racer
-2.07314, 0.350976, 3.08632, racer
-2.49481, -0.218321, 4.00557, racer
-2.57731, -0.497602, 3.99419, racer
-3.01318, 0.0335089, 3.67199, racer
-3.52851, 0.365703, 3.11411, racer
-4.06706, -0.0251672, 2.18008, racer
-4.62837, -0.336336, 1.90992, racer
-5.0757, -1.25439, 2.61001, racer
-5.37069, -1.71738, 3.17635, racer
-6.02703, -2.07727, 2.79115, racer
-6.2226, -2.6735, 1.98148, racer
-6.02563, -3.31757, 2.0582, racer
-6.02346, -3.0849, 2.29952, racer
-6.09517, -2.19726, 2.61786, racer
-6.1847, -1.95902, 3.23359, racer
-5.74784, -1.2391, 3.48453, racer
-5.03036, -0.70693, 3.19819, racer
-4.48622, -0.336625, 2.63045, racer
-3.7301, -0.299866, 2.65363, racer
-2.77967, -0.689284, 2.74691, racer
-1.9349, -0.693613, 2.40577, racer
-1.4546, -1.33919, 2.32703, racer
-1.78204, -1.17446, 2.16134, racer
-2.2922, -0.0245114, 2.49751, racer
-2.37023, 0.840719, 2.38686, racer
-2.14647, 1.79959, 2.18869, racer
-1.82443, 2.83602, 2.24585, racer
-1.08174, 3.72482, 2.57473, racer
-0.71668, 3.50423, 2.54889, racer
-0.904722, 2.38017, 2.44417, racer
-0.40155, 1.1938, 2.48807, racer
0.482386, 1.08973, 2.67245, racer
0.996459, 1.9915, 2.82911, racer
0.702859, 2.71919, 2.87856, racer
0.703999, 2.71561, 2.87855, racer
1.10845, 2.47549, 3.26782, racer
2.14939, 2.33382, 3.71446, racer
2.3556, 1.78864, 3.22945, racer
1.91422, 0.881046, 2.58164, racer
1.88089, 0.124843, 2.60805, racer
1.56183, -0.897794, 2.98851, racer
1.56276, -1.06536, 3.10108, racer
1.81189, -0.547431, 2.99911, racer
2.64576, 0.00679692, 3.02455, racer
3.11922, 0.105169, 2.66075, racer
3.97927, -0.179404, 2.89961, racer
5.00837, -0.392683, 2.81458, racer
5.38415, -0.232208, 2.9113, racer
5.65764, 0.573681, 3.10643, racer
6.04, 1.68119, 3.07472, racer
6.20164, 2.59666, 3.57174, racer
6.87392, 3.50155, 3.97456, racer
7.28767, 3.75113, 4.29952, racer
7.29753, 3.49118, 4.3535, racer
6.85172, 2.85465, 3.63864, racer
6.39345, 2.07671, 3.27315, racer
5.71387, 1.58564, 3.67014, racer
5.21493, 0.61886, 3.77347, racer
4.3986, 0.474553, 3.45256, racer
3.72644, 1.31181, 2.99861, racer
3.15572, 2.03323, 3.00295, racer
2.9418, 2.15504, 3.0159, racer
3.13168, 1.96605, 3.07672, racer
3.98939, 1.17616, 3.37786, racer
4.84241, 0.629216, 3.36717, racer
4.62616, 0.0645884, 3.30999, racer
4.50175, -0.106649, 3.31695, racer
5.38693, -0.270811, 3.37127, racer
6.44755, -0.795761, 3.47523, racer
7.07981, -1.34088, 3.40501, racer
7.86483, -1.50058, 3.10435, racer
7.81258, -2.09789, 2.99329, racer
7.75619, -1.97589, 3.07109, racer
8.05964, -1.02463, 3.01496, racer
8.58498, -0.389258, 3.23506, racer
9.71779, 0.0177279, 3.3558, racer
10.8971, -0.140035, 3.17809, racer
11.1966, -0.179047, 3.34552, racer
10.5572, 0.373024, 3.43962, racer
9.74667, 1.38036, 3.23345, racer
10.0284, 1.79935, 3.28708, racer
11.2491, 2.30941, 3.45367, racer
12.432, 2.29622, 3.4955, racer
12.4527, 2.26227, 3.37839, racer
11.6014, 2.92822, 3.39286, racer
11.1782, 3.52366, 3.32375, racer
11.7398, 4.17189, 3.23405, racer
12.5162, 4.48753, 3.48715, racer
12.1484, 4.73927, 4.07763, racer
11.5378, 5.23035, 4.62408, racer
11.4828, 5.27792, 4.65288, racer
11.7471, 4.89702, 4.74623, racer
11.5667, 4.59908, 4.15057, racer
11.1545, 4.54063, 3.74467, racer
11.2682, 3.64167, 3.40947, racer
11.6638, 2.76692, 3.34009, racer
12.4585, 2.00564, 3.39786, racer
12.5492, 1.97331, 3.43341, racer
11.6892, 2.57282, 3.33815, racer
11.2354, 2.76558, 3.32007, racer
11.2354, 2.76558, 3.32007, racer
11.2354, 2.76558, 3.32007, racer
11.2491, 2.76652, 3.32947, racer
11.8973, 3.20341, 3.52003, racer
12.7366, 3.76308, 3.32412, racer
12.6651, 3.48029, 3.49162, racer
11.7191, 2.97572, 3.47138, racer
11.0566, 2.47157, 3.30439, racer
10.8511, 1.63822, 3.25783, racer
11.6722, 1.17692, 3.45177, racer
12.4352, 0.874722, 3.48235, racer
12.5944, -0.26089, 3.46659, racer
12.9031, -1.30407, 3.39744, racer
13.3572, -1.16508, 3.51497, racer
13.8339, -0.567856, 3.34514, racer
13.777, -0.653926, 3.31669, racer
13.2901, -0.514515, 3.39077, racer
13.1895, 0.485439, 3.71041, racer
13.4672, 1.30934, 3.62207, racer
13.4161, 2.14461, 3.52687, racer
12.439, 2.78882, 3.53142, racer
12.0509, 3.43976, 3.3312, racer
12.6422, 4.21011, 3.43371, racer
13.5495, 4.541, 3.36673, racer
13.4889, 4.4139, 3.42048, racer
13.033, 3.61451, 3.70116, racer
12.2988, 3.23578, 4.26306, racer
11.5203, 3.61441, 4.61198, racer
10.9447, 3.85335, 3.95122, racer
10.4946, 4.20736, 3.15499, racer
9.60494, 4.16201, 2.90455, racer
9.37882, 3.83673, 2.84525, racer
10.082, 4.35371, 3.14374, racer
11.0552, 4.75558, 3.19793, racer
11.5448, 4.13358, 3.36082, racer
11.5913, 3.23899, 3.30385, racer
11.0761, 2.57556, 3.24652, racer
10.5307, 1.9678, 3.40895, racer
9.84057, 1.72329, 3.38656, racer
8.62356, 1.76593, 3.14039, racer
7.78926, 1.87326, 3.20865, racer
7.6483, 1.97547, 3.95816, racer
7.21407, 1.19791, 4.00827, racer
6.64119, 0.433539, 3.30686, racer
6.59848, -0.174933, 2.93272, racer
5.97463, -1.00468, 2.81862, racer
5.84584, -0.938045, 2.71917, racer
5.41372, -0.233475, 2.95302, racer
4.54266, -0.429492, 2.90837, racer
4.03544, -1.05538, 3.04951, racer
3.51565, -1.85277, 3.13386, racer
2.91, -2.41497, 3.53849, racer
2.81939, -2.44799, 3.74806, racer
3.07904, -2.69492, 3.67097, racer
3.78921, -3.52196, 3.04137, racer
4.29873, -3.95634, 2.87411, racer
5.16492, -4.57379, 3.05846, racer
5.29954, -4.71043, 2.6845, racer
5.29295, -3.94441, 2.92809, racer
5.75683, -3.44454, 2.93371, racer
6.71228, -3.96335, 3.12166, racer
7.39324, -4.45546, 3.2627, racer
8.5199, -4.8622, 3.18967, racer
8.6734, -4.81069, 2.74469, racer
8.48299, -4.98254, 2.8245, racer
7.8916, -5.61741, 3.27048, racer
7.00427, -6.04617, 3.28424, racer
6.95791, -6.69951, 3.08248, racer
6.71096, -7.61841, 2.60541, racer
6.40329, -8.15642, 2.86419, racer
5.53649, -8.50545, 2.79102, racer
4.81054, -8.14849, 2.78008, racer
4.70181, -7.99091, 3.24261, racer
5.59058, -8.73045, 3.20333, racer
6.64355, -9.6773, 3.22022, racer
6.73079, -10.0854, 3.13314, racer
5.99195, -10.0426, 2.69413, racer
4.89141, -10.2983, 2.68579, racer
4.00361, -11.3612, 2.63085, racer
3.84939, -11.9268, 2.39816, racer
3.80845, -11.8703, 2.47867, racer
3.12781, -11.2526, 3.05071, racer
2.07908, -11.2688, 2.9274, racer
1.3925, -11.3867, 2.52112, racer
0.731104, -11.7904, 2.80086, racer
0.0919036, -12.5115, 2.47338, racer
-0.368973, -13.1592, 2.42653, racer
-0.821651, -13.2008, 2.3758, racer
-0.367057, -13.5662, 2.38714, racer
0.0735497, -14.1304, 2.45553, racer
-0.554197, -14.8071, 2.40723, racer
-1.20939, -15.318, 2.36183, racer
-1.01751, -15.8512, 2.38388, racer
-0.116409, -16.5824, 2.38427, racer
0.775161, -17.0846, 2.36434, racer
0.883276, -18.1244, 2.56856, racer
0.799482, -18.4631, 2.33314, racer
0.801562, -18.5025, 1.91582, racer
0.641689, -18.7075, 2.36809, racer
0.0227491, -19.4498, 2.61241, racer
-0.854463, -20.3086, 2.54482, racer
-1.52099, -20.5638, 2.3844, racer
-2.34692, -19.9941, 2.54536, racer
-2.76801, -19.6474, 2.64609, racer
-2.71326, -20.1026, 2.61513, racer
-3.05119, -21.1522, 2.68413, racer
-3.78497, -21.5085, 2.64274, racer
-4.48608, -21.5995, 2.3696, racer
-4.62892, -22.407, 2.14159, racer
-5.10857, -22.7935, 1.9535, racer
-5.22443, -22.725, 1.99426, racer
-4.31531, -21.7955, 2.32217, racer
-3.42828, -20.8998, 2.21025, racer
-3.70732, -20.6128, 2.19185, racer
-4.6632, -20.8327, 2.18613, racer
-5.33182, -20.4765, 2.12826, racer
-5.64353, -19.6674, 2.51353, racer
-5.12321, -19.2707, 2.76139, racer
-4.4703, -19.6078, 2.76235, racer
-4.75957, -20.4558, 2.76881, racer
