Iteration, Path length, Time, Planning, Flying
2876, 1858.7, 2875.9, 1692.4, 1183.48
2877, 1859.65, 2876.89, 1692.93, 1183.92
2878, 1860.48, 2877.9, 1693.34, 1184.53
2879, 1861.42, 2878.91, 1693.89, 1184.98
2880, 1861.93, 2879.92, 1694.46, 1185.43
2881, 1862.69, 2880.9, 1695.06, 1185.81
2882, 1862.91, 2881.89, 1695.63, 1186.24
2883, 1862.94, 2882.9, 1696.32, 1186.53
2884, 1863.09, 2883.9, 1697.1, 1186.77
2885, 1863.83, 2884.91, 1697.7, 1187.16
2886, 1864.92, 2885.89, 1698.37, 1187.5
2887, 1865.76, 2886.89, 1698.89, 1187.97
2888, 1866.87, 2887.91, 1699.41, 1188.45
2889, 1867.5, 2888.89, 1700.09, 1188.77
2890, 1868, 2889.91, 1700.64, 1189.24
2891, 1868.09, 2890.9, 1701.36, 1189.49
2892, 1868.11, 2891.89, 1702.27, 1189.59
2893, 1868.26, 2892.89, 1702.78, 1190.06
2894, 1868.95, 2893.89, 1703.3, 1190.57
2895, 1870.39, 2894.91, 1703.91, 1190.96
2896, 1871.29, 2895.89, 1704.6, 1191.28
2897, 1871.63, 2896.91, 1705.17, 1191.63
2898, 1871.87, 2897.89, 1705.84, 1192.04
2899, 1872.73, 2898.9, 1706.26, 1192.63
2900, 1873.46, 2899.9, 1706.83, 1193.03
2901, 1874.53, 2900.89, 1707.22, 1193.65
2902, 1875.25, 2901.89, 1707.7, 1194.17
2903, 1876.25, 2902.9, 1708.28, 1194.59
2904, 1877.38, 2903.9, 1708.84, 1195.01
2905, 1878.06, 2904.89, 1709.44, 1195.42
2906, 1878.27, 2905.9, 1710.08, 1195.78
2907, 1878.3, 2906.93, 1710.89, 1195.99
2908, 1878.69, 2907.89, 1711.51, 1196.35
2909, 1879.69, 2908.89, 1712.07, 1196.8
2910, 1880.77, 2909.89, 1712.64, 1197.23
2911, 1881.75, 2910.89, 1713.23, 1197.65
2912, 1882.73, 2911.91, 1713.85, 1198.04
2913, 1883.67, 2912.89, 1714.48, 1198.38
2914, 1884.54, 2913.89, 1715.01, 1198.86
2915, 1884.82, 2914.9, 1715.58, 1199.3
2916, 1885.1, 2915.91, 1716.28, 1199.59
2917, 1886.02, 2916.91, 1716.71, 1200.16
2918, 1886.77, 2917.9, 1717.3, 1200.58
2919, 1887.67, 2918.91, 1717.94, 1200.95
2920, 1888.69, 2919.91, 1718.5, 1201.37
2921, 1889.34, 2920.89, 1719.09, 1201.77
2922, 1890.08, 2921.89, 1719.76, 1202.1
2923, 1890.94, 2922.89, 1720.45, 1202.39
2924, 1891.56, 2923.9, 1720.96, 1202.92
2925, 1891.7, 2924.9, 1721.57, 1203.3
2926, 1891.81, 2925.89, 1722.34, 1203.56
2927, 1892.65, 2926.93, 1722.94, 1203.95
2928, 1893.46, 2927.89, 1723.53, 1204.33
2929, 1894.52, 2928.91, 1724.09, 1204.79
2930, 1895.38, 2929.91, 1724.85, 1205.04
2931, 1896.47, 2930.91, 1725.43, 1205.44
2932, 1897.51, 2931.9, 1726.13, 1205.75
2933, 1897.78, 2932.89, 1726.76, 1206.11
2934, 1898.6, 2933.9, 1727.22, 1206.66
2935, 1899.55, 2934.91, 1727.74, 1207.15
2936, 1900.33, 2935.92, 1728.33, 1207.55
2937, 1900.97, 2936.91, 1728.83, 1208.05
2938, 1901.9, 2937.91, 1729.5, 1208.37
2939, 1902.16, 2938.91, 1730.01, 1208.86
2940, 1902.4, 2939.92, 1730.57, 1209.3
2941, 1902.99, 2940.9, 1731.15, 1209.73
2942, 1904.21, 2941.89, 1731.77, 1210.09
2943, 1905.09, 2942.89, 1732.48, 1210.39
2944, 1905.14, 2943.9, 1733.16, 1210.73
2945, 1905.21, 2944.9, 1733.9, 1210.97
2946, 1905.46, 2945.9, 1734.56, 1211.32
2947, 1906.19, 2946.9, 1735.11, 1211.76
2948, 1906.89, 2947.89, 1735.81, 1212.05
2949, 1907.77, 2948.91, 1736.37, 1212.51
2950, 1908.36, 2949.89, 1737.08, 1212.79
