Goal x, Goal y, Goal z, Planner
7.55923, 7.30171, 5.44105, racer
7.78711, 7.68053, 5.59197, racer
8.08468, 8.30604, 6.49431, racer
8.38923, 8.95133, 6.81528, racer
9.01691, 9.20936, 6.58022, racer
9.45498, 9.27293, 6.17304, racer
9.48482, 9.26294, 6.26734, racer
10.1554, 9.2726, 6.4413, racer
10.8722, 9.49901, 6.02901, racer
10.9735, 9.47964, 6.08353, racer
11.0251, 9.44911, 6.11974, racer
11.0251, 9.44911, 6.11974, racer
11.0251, 9.44911, 6.11974, racer
11.0251, 9.44911, 6.11974, racer
11.0251, 9.44911, 6.11974, racer
10.9969, 9.4645, 6.09342, racer
10.7573, 9.3028, 6.33743, racer
10.513, 8.25175, 6.6822, racer
10.5538, 8.16439, 6.66982, racer
10.5469, 9.14765, 6.56451, racer
10.3792, 10.0381, 6.6864, racer
10.0793, 10.7699, 6.59812, racer
9.47019, 11.5881, 6.39846, racer
8.98862, 12.3202, 6.56767, racer
8.87746, 12.6935, 6.29019, racer
8.82082, 12.6604, 6.32109, racer
8.18321, 12.1116, 6.5454, racer
7.47703, 11.2397, 6.51713, racer
7.19996, 10.3793, 6.55957, racer
7.30523, 9.81404, 6.0271, racer
7.32198, 9.72879, 5.93944, racer
7.61885, 9.77514, 6.13395, racer
8.26284, 9.66624, 6.47263, racer
8.89368, 9.57064, 6.54936, racer
9.02808, 9.55075, 6.53849, racer
9.59862, 9.43198, 6.59529, racer
10.5233, 9.2551, 6.56829, racer
10.7065, 9.22331, 6.55915, racer
10.7559, 9.22716, 6.56509, racer
11.4133, 9.35702, 6.52392, racer
11.655, 10.0777, 6.36913, racer
11.6918, 10.3212, 6.289, racer
11.6912, 10.316, 6.29049, racer
11.5689, 10.2109, 6.46586, racer
10.9199, 9.57014, 6.54008, racer
10.6614, 8.79958, 6.51477, racer
11.0207, 7.70548, 6.51706, racer
11.4128, 7.10042, 6.44335, racer
11.959, 6.88651, 6.39033, racer
11.9594, 6.88621, 6.39133, racer
11.6292, 6.88533, 6.3562, racer
10.6889, 6.32616, 6.2048, racer
9.95647, 6.14825, 6.54778, racer
9.13311, 5.99461, 6.03183, racer
8.55289, 6.27192, 5.54676, racer
8.53195, 6.28628, 5.58472, racer
8.42296, 6.46953, 6.2857, racer
8.12151, 7.24448, 6.88801, racer
7.71071, 7.99543, 6.89098, racer
7.62578, 8.15344, 6.87296, racer
7.62298, 8.17341, 6.87018, racer
7.8083, 8.38494, 6.84653, racer
8.49414, 9.08208, 6.70923, racer
9.28694, 9.44284, 6.52451, racer
9.94578, 9.8879, 6.68707, racer
10.0781, 9.976, 6.72723, racer
10.0666, 9.93624, 6.71305, racer
10.0182, 9.24871, 6.5975, racer
10.0783, 8.30726, 6.50584, racer
10.3629, 7.35351, 6.48939, racer
10.6106, 6.80591, 5.82755, racer
11.0433, 6.79962, 4.73124, racer
11.4255, 7.06558, 4.20939, racer
12.4137, 7.11479, 3.90417, racer
12.8338, 7.26295, 3.8488, racer
12.87, 7.27622, 3.84351, racer
12.7343, 7.20019, 3.87201, racer
12.8941, 6.52359, 4.14339, racer
13.1647, 5.96149, 4.39068, racer
12.6512, 5.72184, 4.98134, racer
11.8519, 5.00543, 5.0795, racer
11.5076, 4.58175, 5.42839, racer
11.5033, 4.57433, 5.43213, racer
11.5076, 4.57884, 5.42826, racer
11.778, 5.05, 5.21402, racer
11.9069, 6.04029, 5.46947, racer
12.2632, 6.50141, 6.05875, racer
12.35, 6.57084, 6.15846, racer
12.3502, 6.57096, 6.15862, racer
12.134, 6.49251, 6.14627, racer
11.1881, 6.10979, 6.08363, racer
10.3151, 5.87761, 5.96962, racer
9.83884, 6.40099, 5.92813, racer
9.63491, 6.81029, 6.10593, racer
8.98215, 7.43206, 6.30015, racer
8.29195, 8.02309, 6.57831, racer
8.02879, 8.71581, 6.24264, racer
7.61408, 9.51076, 5.98276, racer
7.62627, 9.71819, 5.5604, racer
7.88199, 9.69977, 4.85621, racer
8.0746, 9.70253, 4.76857, racer
8.10571, 9.70306, 4.75322, racer
7.98616, 9.68229, 4.74363, racer
7.2735, 9.5208, 4.60662, racer
6.21205, 9.66881, 4.60369, racer
5.86521, 9.76438, 5.2545, racer
5.69021, 9.249, 6.18656, racer
5.41923, 8.77458, 6.47347, racer
5.0444, 8.50012, 6.65072, racer
4.97495, 8.44855, 6.68345, racer
4.96107, 8.43839, 6.68988, racer
4.88464, 8.33751, 6.67111, racer
4.27948, 8.04165, 6.60689, racer
2.89553, 8.03178, 6.33289, racer
2.12143, 8.40503, 6.47042, racer
1.84476, 8.56866, 6.58298, racer
2.02464, 8.6367, 6.48662, racer
2.72718, 9.03335, 6.2003, racer
2.54751, 9.66363, 6.05746, racer
2.13247, 10.5197, 5.57954, racer
2.04122, 10.6806, 4.91496, racer
1.53418, 11.3785, 4.46665, racer
1.32508, 12.4431, 4.20425, racer
0.834472, 12.76, 4.3888, racer
0.634186, 12.776, 4.43643, racer
0.602146, 12.7791, 4.44431, racer
0.485799, 12.7144, 4.78763, racer
-0.31685, 12.3065, 5.10089, racer
-1.25471, 12.2426, 4.64766, racer
-2.14213, 12.5079, 4.42264, racer
-2.54894, 13.1476, 4.89001, racer
-2.73351, 13.803, 5.52005, racer
-3.00997, 14.606, 5.63145, racer
-3.09494, 14.8635, 5.66717, racer
-2.97253, 14.6347, 5.60293, racer
-2.1643, 14.4496, 5.27197, racer
-1.48998, 14.3485, 5.45637, racer
-0.664901, 14.1228, 5.65989, racer
0.332076, 14.0326, 5.78489, racer
0.807607, 14.0441, 5.40682, racer
1.4159, 13.7297, 5.19236, racer
1.99075, 13.4527, 4.72395, racer
2.24671, 13.7149, 4.2565, racer
2.36889, 13.7496, 4.19821, racer
2.29978, 13.7231, 4.20507, racer
1.76699, 13.0995, 4.33045, racer
1.2051, 12.7731, 4.65768, racer
0.757208, 12.8823, 5.5859, racer
0.190546, 12.5288, 6.04223, racer
-0.303369, 11.634, 6.33281, racer
-0.691245, 10.6717, 6.2718, racer
-0.770716, 10.4878, 6.265, racer
-0.626015, 11.2867, 6.35367, racer
-0.826153, 12.1896, 6.32284, racer
-1.17458, 12.5485, 5.73405, racer
-1.58989, 12.9379, 5.83802, racer
-2.40021, 13.262, 6.13368, racer
-2.64039, 13.3275, 6.17265, racer
-2.43491, 13.2815, 6.11702, racer
-2.88891, 13.6486, 6.18281, racer
-3.98527, 14.0468, 6.44188, racer
-4.72005, 14.4358, 6.69494, racer
-4.76584, 14.457, 6.70265, racer
-4.70663, 14.4257, 6.67967, racer
-4.77712, 14.3101, 6.60633, racer
-5.48467, 14.2187, 6.49583, racer
-5.79327, 13.692, 6.47342, racer
-5.72564, 12.8267, 6.57091, racer
-5.76555, 12.2454, 6.61818, racer
