Iteration, Path length, Time, Planning, Flying
2873, 1807.57, 2872.54, 1592.34, 1280.17
2874, 1808.32, 2873.55, 1592.85, 1280.68
2875, 1808.51, 2874.55, 1593.57, 1280.96
2876, 1808.82, 2875.54, 1594.1, 1281.43
2877, 1809.87, 2876.54, 1594.52, 1282.01
2878, 1810.76, 2877.55, 1595, 1282.53
2879, 1811.82, 2878.54, 1595.43, 1283.1
2880, 1812.71, 2879.54, 1595.85, 1283.68
2881, 1813.37, 2880.56, 1596.36, 1284.16
2882, 1813.46, 2881.54, 1597.13, 1284.38
2883, 1814.17, 2882.54, 1597.81, 1284.71
2884, 1815.25, 2883.55, 1598.19, 1285.34
2885, 1816.42, 2884.54, 1598.73, 1285.8
2886, 1817.53, 2885.54, 1599.16, 1286.38
2887, 1818.13, 2886.54, 1599.55, 1286.96
2888, 1818.17, 2887.56, 1600.2, 1287.33
2889, 1818.2, 2888.55, 1601.02, 1287.5
2890, 1818.98, 2889.54, 1601.53, 1288
2891, 1820.03, 2890.55, 1601.88, 1288.65
2892, 1820.69, 2891.54, 1602.4, 1289.12
2893, 1821.58, 2892.54, 1602.92, 1289.6
2894, 1821.72, 2893.54, 1603.49, 1290.04
2895, 1821.78, 2894.54, 1604.13, 1290.39
2896, 1822.42, 2895.54, 1604.64, 1290.87
2897, 1823.34, 2896.54, 1605.2, 1291.33
2898, 1824.38, 2897.55, 1605.75, 1291.78
2899, 1825.46, 2898.54, 1606.24, 1292.29
2900, 1826.21, 2899.54, 1606.77, 1292.74
2901, 1826.83, 2900.54, 1607.26, 1293.28
2902, 1826.99, 2901.54, 1607.82, 1293.69
2903, 1827.79, 2902.55, 1608.32, 1294.21
2904, 1829.02, 2903.54, 1608.82, 1294.7
2905, 1829.8, 2904.55, 1609.34, 1295.19
2906, 1830.22, 2905.54, 1609.77, 1295.76
2907, 1831.1, 2906.55, 1610.15, 1296.36
2908, 1832, 2907.54, 1610.78, 1296.73
2909, 1832.73, 2908.55, 1611.38, 1297.14
2910, 1833.82, 2909.55, 1611.92, 1297.61
2911, 1834.75, 2910.55, 1612.46, 1298.07
2912, 1835.71, 2911.54, 1612.94, 1298.58
2913, 1835.95, 2912.54, 1613.62, 1298.91
2914, 1835.97, 2913.54, 1614.3, 1299.22
2915, 1836.01, 2914.54, 1615.01, 1299.52
2916, 1836.23, 2915.56, 1615.68, 1299.85
2917, 1837.14, 2916.54, 1616.24, 1300.29
2918, 1838.2, 2917.54, 1616.83, 1300.69
2919, 1839, 2918.55, 1617.31, 1301.22
2920, 1839.62, 2919.55, 1617.74, 1301.79
2921, 1840.17, 2920.54, 1618.2, 1302.33
2922, 1840.33, 2921.54, 1618.89, 1302.63
2923, 1840.65, 2922.57, 1619.65, 1302.88
2924, 1841.63, 2923.55, 1620, 1303.53
2925, 1842.31, 2924.54, 1620.42, 1304.1
2926, 1843.57, 2925.54, 1620.96, 1304.57
2927, 1844.4, 2926.54, 1621.4, 1305.11
2928, 1845.33, 2927.54, 1621.98, 1305.53
2929, 1846.09, 2928.55, 1622.53, 1306
2930, 1846.31, 2929.54, 1623.1, 1306.43
2931, 1846.35, 2930.56, 1623.85, 1306.68
2932, 1846.39, 2931.54, 1624.66, 1306.87
2933, 1847.17, 2932.54, 1625.04, 1307.47
2934, 1848.15, 2933.54, 1625.64, 1307.89
2935, 1848.91, 2934.55, 1626.12, 1308.41
2936, 1849.8, 2935.55, 1626.69, 1308.84
2937, 1849.96, 2936.54, 1627.28, 1309.25
2938, 1849.99, 2937.54, 1628, 1309.52
2939, 1850.02, 2938.54, 1628.78, 1309.74
2940, 1850.05, 2939.55, 1629.62, 1309.91
2941, 1850.16, 2940.54, 1630.25, 1310.28
2942, 1850.95, 2941.54, 1630.68, 1310.85
2943, 1851.81, 2942.54, 1631.13, 1311.39
2944, 1852.49, 2943.55, 1631.61, 1311.92
2945, 1853.5, 2944.54, 1632.09, 1312.44
2946, 1854.42, 2945.54, 1632.6, 1312.93
2947, 1855.17, 2946.55, 1633.07, 1313.46
2948, 1855.96, 2947.54, 1633.7, 1313.83
2949, 1856.63, 2948.55, 1634.1, 1314.43
2950, 1856.69, 2949.55, 1634.75, 1314.78
2951, 1856.73, 2950.54, 1635.53, 1314.98
2952, 1857.42, 2951.54, 1636.1, 1315.43
2953, 1858.37, 2952.54, 1636.61, 1315.92
2954, 1859.35, 2953.54, 1637.28, 1316.23
2955, 1860.48, 2954.54, 1637.87, 1316.66
2956, 1861.43, 2955.54, 1638.41, 1317.11
2957, 1861.62, 2956.54, 1638.9, 1317.61
2958, 1861.68, 2957.55, 1639.69, 1317.84
2959, 1862.37, 2958.54, 1640.19, 1318.32
2960, 1863.45, 2959.54, 1640.59, 1318.94
2961, 1864.23, 2960.55, 1641.17, 1319.34
2962, 1865.39, 2961.54, 1641.6, 1319.93
2963, 1866.17, 2962.54, 1642.11, 1320.4
2964, 1867.24, 2963.54, 1642.63, 1320.9
2965, 1868.05, 2964.54, 1643.14, 1321.38
2966, 1868.65, 2965.56, 1643.66, 1321.87
2967, 1869.01, 2966.54, 1644.13, 1322.38
2968, 1869.07, 2967.55, 1644.77, 1322.76
2969, 1869.76, 2968.54, 1645.27, 1323.26
2970, 1870.66, 2969.54, 1645.74, 1323.79
2971, 1871.74, 2970.54, 1646.31, 1324.22
2972, 1872.55, 2971.54, 1646.93, 1324.58
2973, 1873.49, 2972.54, 1647.53, 1325
2974, 1873.72, 2973.54, 1648.07, 1325.47
2975, 1873.74, 2974.54, 1648.84, 1325.68
2976, 1873.87, 2975.54, 1649.38, 1326.14
2977, 1874.68, 2976.54, 1649.77, 1326.75
2978, 1875.61, 2977.54, 1650.32, 1327.19
2979, 1876.6, 2978.56, 1650.78, 1327.75
2980, 1877.48, 2979.54, 1651.28, 1328.23
2981, 1878.67, 2980.54, 1651.79, 1328.72
2982, 1879.62, 2981.54, 1652.32, 1329.2
2983, 1880.33, 2982.55, 1652.75, 1329.78
2984, 1880.4, 2983.55, 1653.46, 1330.06
2985, 1880.61, 2984.54, 1653.99, 1330.53
2986, 1881.64, 2985.56, 1654.54, 1330.99
2987, 1882.5, 2986.54, 1655.08, 1331.45
2988, 1883.49, 2987.55, 1655.66, 1331.87
2989, 1884.31, 2988.54, 1656.11, 1332.4
2990, 1885.06, 2989.54, 1656.52, 1332.99
2991, 1885.91, 2990.55, 1657.17, 1333.36
2992, 1886.52, 2991.55, 1657.66, 1333.86
2993, 1886.56, 2992.54, 1658.37, 1334.14
2994, 1886.62, 2993.55, 1659.22, 1334.31
2995, 1887.27, 2994.57, 1659.69, 1334.84
2996, 1888.52, 2995.54, 1660.19, 1335.34
2997, 1889.5, 2996.54, 1660.67, 1335.86
2998, 1890.37, 2997.56, 1661.05, 1336.48
2999, 1890.97, 2998.54, 1661.58, 1336.93
3000, 1891.01, 2999.54, 1662.33, 1337.2
3001, 1891.1, 3000.54, 1662.97, 1337.55
3002, 1891.89, 3001.55, 1663.31, 1338.2
3003, 1892.88, 3002.54, 1663.85, 1338.68
3004, 1893.58, 3003.55, 1664.3, 1339.22
3005, 1894.65, 3004.54, 1664.78, 1339.75
3006, 1895.36, 3005.54, 1665.24, 1340.29
3007, 1895.63, 3006.54, 1665.74, 1340.77
3008, 1895.66, 3007.54, 1666.61, 1340.92
3009, 1896.44, 3008.55, 1667.07, 1341.46
3010, 1897.2, 3009.54, 1667.47, 1342.06
3011, 1898, 3010.55, 1668, 1342.53
3012, 1899.07, 3011.54, 1668.49, 1343.05
3013, 1899.75, 3012.54, 1668.97, 1343.54
3014, 1900.67, 3013.55, 1669.53, 1344
3015, 1901.29, 3014.54, 1670.01, 1344.52
3016, 1902.01, 3015.54, 1670.57, 1344.96
3017, 1902.83, 3016.54, 1671.09, 1345.44
3018, 1903.68, 3017.55, 1671.41, 1346.12
3019, 1904.32, 3018.54, 1671.86, 1346.67
3020, 1905.37, 3019.54, 1672.4, 1347.13
3021, 1906.28, 3020.55, 1673.03, 1347.5
3022, 1907.19, 3021.54, 1673.69, 1347.82
3023, 1907.87, 3022.54, 1674.18, 1348.35
3024, 1907.92, 3023.54, 1674.89, 1348.64
3025, 1907.96, 3024.54, 1675.58, 1348.95
3026, 1908.61, 3025.54, 1675.99, 1349.54
3027, 1909.47, 3026.54, 1676.39, 1350.14
3028, 1910.37, 3027.54, 1676.78, 1350.75
3029, 1911.55, 3028.54, 1677.3, 1351.23
3030, 1912.37, 3029.55, 1677.8, 1351.72
3031, 1912.53, 3030.55, 1678.58, 1351.95
3032, 1912.57, 3031.54, 1679.39, 1352.13
3033, 1912.59, 3032.55, 1680.19, 1352.32
3034, 1912.62, 3033.54, 1681.08, 1352.45
3035, 1912.65, 3034.55, 1681.9, 1352.63
3036, 1912.79, 3035.55, 1682.6, 1352.93
3037, 1913.99, 3036.54, 1682.99, 1353.52
3038, 1914.73, 3037.54, 1683.53, 1353.98
3039, 1915.73, 3038.54, 1684.1, 1354.43
3040, 1916.9, 3039.54, 1684.6, 1354.91
3041, 1917.74, 3040.55, 1685.34, 1355.19
3042, 1917.9, 3041.54, 1686.02, 1355.51
3043, 1917.98, 3042.54, 1686.75, 1355.78
3044, 1918.73, 3043.55, 1687.32, 1356.21
3045, 1919.82, 3044.54, 1687.62, 1356.91
3046, 1920.64, 3045.55, 1688, 1357.53
3047, 1921.37, 3046.54, 1688.57, 1357.96
3048, 1922.41, 3047.56, 1689.13, 1358.39
3049, 1923.2, 3048.54, 1689.62, 1358.91
3050, 1924.2, 3049.54, 1690.04, 1359.47
3051, 1924.58, 3050.54, 1690.47, 1360.06
3052, 1925.1, 3051.55, 1691, 1360.53
3053, 1925.98, 3052.55, 1691.51, 1361.01
3054, 1926.88, 3053.54, 1692.07, 1361.46
3055, 1927.76, 3054.54, 1692.42, 1362.11
3056, 1928.62, 3055.55, 1692.87, 1362.65
3057, 1929.08, 3056.56, 1693.61, 1362.92
3058, 1929.5, 3057.57, 1694.25, 1363.28
3059, 1930.71, 3058.54, 1694.67, 1363.85
3060, 1931.8, 3059.54, 1695.13, 1364.38
3061, 1932.85, 3060.54, 1695.6, 1364.91
3062, 1933.6, 3061.54, 1695.99, 1365.52
3063, 1934.49, 3062.54, 1696.62, 1365.9
3064, 1935.22, 3063.54, 1697.21, 1366.31
3065, 1935.44, 3064.54, 1697.88, 1366.65
3066, 1935.47, 3065.57, 1698.62, 1366.91
3067, 1935.56, 3066.55, 1699.31, 1367.22
3068, 1936.4, 3067.54, 1699.9, 1367.61
3069, 1937.37, 3068.54, 1700.26, 1368.27
3070, 1938.1, 3069.54, 1700.61, 1368.88
3071, 1938.25, 3070.54, 1701.37, 1369.15
3072, 1938.4, 3071.54, 1702.08, 1369.41
3073, 1939.45, 3072.54, 1702.62, 1369.9
3074, 1940.25, 3073.54, 1703.2, 1370.33
3075, 1941.27, 3074.54, 1703.69, 1370.82
3076, 1942.06, 3075.54, 1704.17, 1371.36
3077, 1942.85, 3076.56, 1704.55, 1371.98
3078, 1943.45, 3077.54, 1705.09, 1372.42
3079, 1943.74, 3078.54, 1705.63, 1372.9
3080, 1943.78, 3079.54, 1706.4, 1373.13
3081, 1943.8, 3080.54, 1707.18, 1373.32
3082, 1944.26, 3081.55, 1707.81, 1373.71
3083, 1945.38, 3082.55, 1708.3, 1374.23
3084, 1946.18, 3083.54, 1708.72, 1374.8
3085, 1946.75, 3084.54, 1709.29, 1375.24
3086, 1946.84, 3085.54, 1709.95, 1375.58
3087, 1946.96, 3086.54, 1710.63, 1375.9
3088, 1947.71, 3087.54, 1711.18, 1376.35
3089, 1948.66, 3088.55, 1711.61, 1376.9
3090, 1949.66, 3089.54, 1712.17, 1377.34
3091, 1950.57, 3090.54, 1712.81, 1377.72
3092, 1951.37, 3091.55, 1713.18, 1378.33
3093, 1951.64, 3092.54, 1713.73, 1378.79
3094, 1951.86, 3093.54, 1714.4, 1379.13
3095, 1952.77, 3094.54, 1714.98, 1379.54
3096, 1953.86, 3095.54, 1715.58, 1379.95
3097, 1954.78, 3096.54, 1716.19, 1380.35
3098, 1955.66, 3097.54, 1716.77, 1380.76
3099, 1956.54, 3098.54, 1717.26, 1381.27
3100, 1957.51, 3099.54, 1717.67, 1381.84
3101, 1958.27, 3100.55, 1718.11, 1382.42
3102, 1959, 3101.55, 1718.58, 1382.94
3103, 1959.5, 3102.55, 1719.05, 1383.48
3104, 1960.02, 3103.54, 1719.47, 1384.04
3105, 1961.09, 3104.54, 1719.95, 1384.56
3106, 1962.09, 3105.55, 1720.4, 1385.13
3107, 1962.78, 3106.54, 1720.92, 1385.59
3108, 1963.63, 3107.55, 1721.49, 1386.04
3109, 1963.72, 3108.54, 1722.14, 1386.39
3110, 1963.75, 3109.54, 1722.91, 1386.6
3111, 1963.95, 3110.54, 1723.64, 1386.89
3112, 1964.92, 3111.54, 1724.37, 1387.16
3113, 1965.85, 3112.54, 1724.77, 1387.74
3114, 1966.9, 3113.54, 1725.31, 1388.22
3115, 1967.7, 3114.54, 1725.86, 1388.67
3116, 1968.8, 3115.55, 1726.37, 1389.16
3117, 1969.65, 3116.54, 1727, 1389.53
3118, 1969.83, 3117.54, 1727.68, 1389.84
3119, 1969.86, 3118.54, 1728.54, 1389.98
3120, 1970.04, 3119.54, 1729.24, 1390.28
3121, 1970.79, 3120.54, 1729.77, 1390.76
3122, 1971.68, 3121.55, 1730.25, 1391.26
3123, 1972.43, 3122.55, 1730.93, 1391.6
3124, 1973.07, 3123.54, 1731.47, 1392.06
3125, 1973.91, 3124.54, 1731.82, 1392.69
3126, 1974.38, 3125.55, 1732.4, 1393.12
3127, 1974.42, 3126.54, 1733.18, 1393.36
3128, 1974.44, 3127.54, 1734.04, 1393.49
3129, 1974.48, 3128.54, 1734.85, 1393.68
3130, 1975.22, 3129.54, 1735.44, 1394.09
3131, 1975.85, 3130.54, 1736.02, 1394.51
3132, 1976.97, 3131.56, 1736.46, 1395.07
3133, 1977.91, 3132.54, 1736.96, 1395.57
3134, 1978.54, 3133.55, 1737.33, 1396.19
3135, 1978.72, 3134.54, 1737.91, 1396.62
3136, 1978.74, 3135.54, 1738.84, 1396.69
3137, 1979.34, 3136.54, 1739.31, 1397.21
3138, 1980.22, 3137.54, 1739.81, 1397.72
3139, 1981.09, 3138.54, 1740.27, 1398.24
3140, 1981.74, 3139.54, 1740.87, 1398.64
3141, 1982.63, 3140.55, 1741.41, 1399.11
3142, 1983.41, 3141.54, 1741.84, 1399.67
3143, 1983.89, 3142.54, 1742.27, 1400.25
3144, 1984.44, 3143.55, 1742.73, 1400.8
3145, 1985.47, 3144.55, 1743.22, 1401.31
3146, 1986.11, 3145.54, 1743.72, 1401.79
3147, 1986.99, 3146.54, 1744.29, 1402.23
3148, 1987.68, 3147.54, 1744.69, 1402.83
3149, 1988.02, 3148.54, 1745.27, 1403.26
3150, 1988.06, 3149.54, 1746.08, 1403.45
3151, 1988.09, 3150.55, 1746.91, 1403.61
3152, 1988.28, 3151.54, 1747.53, 1403.99
3153, 1989.25, 3152.54, 1748.04, 1404.49
3154, 1990.18, 3153.54, 1748.58, 1404.95
3155, 1990.95, 3154.54, 1749.07, 1405.46
3156, 1991.74, 3155.55, 1749.51, 1406.02
3157, 1991.92, 3156.54, 1750.18, 1406.33
3158, 1992.76, 3157.56, 1750.79, 1406.74
3159, 1993.61, 3158.54, 1751.25, 1407.28
3160, 1994.54, 3159.54, 1751.67, 1407.86
3161, 1995.51, 3160.54, 1752.19, 1408.32
3162, 1996.21, 3161.54, 1752.64, 1408.89
3163, 1996.63, 3162.54, 1753.01, 1409.52
3164, 1997.58, 3163.54, 1753.38, 1410.15
3165, 1998.22, 3164.54, 1753.53, 1411
3166, 1999.35, 3165.54, 1753.69, 1411.84
