Iteration, Path length, Time, Planning, Flying
2325, 1753.02, 2324.94, 708.165, 1616.75
2326, 1753.94, 2325.94, 708.395, 1617.51
2327, 1754.67, 2326.94, 708.73, 1618.19
2328, 1754.87, 2327.94, 709.29, 1618.63
2329, 1755.54, 2328.93, 709.651, 1619.27
2330, 1756.32, 2329.93, 709.925, 1619.99
2331, 1757.27, 2330.94, 710.242, 1620.68
2332, 1758.09, 2331.94, 710.455, 1621.46
2333, 1758.94, 2332.93, 710.826, 1622.1
2334, 1759, 2333.94, 711.294, 1622.62
2335, 1759.33, 2334.93, 711.725, 1623.2
2336, 1760.43, 2335.94, 712.038, 1623.87
2337, 1761.45, 2336.94, 712.416, 1624.5
2338, 1761.71, 2337.93, 712.943, 1624.96
2339, 1761.74, 2338.93, 713.735, 1625.18
2340, 1762.46, 2339.93, 714.194, 1625.72
2341, 1763.52, 2340.93, 714.572, 1626.34
2342, 1764.57, 2341.93, 714.858, 1627.06
2343, 1765.43, 2342.93, 715.018, 1627.89
2344, 1766.46, 2343.93, 715.356, 1628.55
2345, 1767.45, 2344.93, 715.653, 1629.27
2346, 1768.15, 2345.93, 715.939, 1629.98
2347, 1768.23, 2346.93, 716.514, 1630.41
2348, 1768.6, 2347.94, 716.887, 1631.03
2349, 1769.61, 2348.94, 717.201, 1631.72
2350, 1770.49, 2349.93, 717.639, 1632.29
2351, 1771.52, 2350.93, 717.97, 1632.93
2352, 1772.54, 2351.93, 718.458, 1633.45
2353, 1773.72, 2352.93, 718.695, 1634.21
2354, 1774.61, 2353.93, 718.983, 1634.94
2355, 1775.16, 2354.93, 719.349, 1635.56
2356, 1775.24, 2355.93, 719.962, 1635.96
2357, 1775.78, 2356.93, 720.398, 1636.51
2358, 1776.79, 2357.93, 720.637, 1637.27
2359, 1777.45, 2358.93, 720.936, 1637.98
2360, 1777.48, 2359.94, 721.614, 1638.29
2361, 1777.65, 2360.94, 722.238, 1638.68
2362, 1778.47, 2361.93, 722.619, 1639.29
2363, 1779.29, 2362.95, 723.027, 1639.88
2364, 1780.18, 2363.93, 723.376, 1640.51
2365, 1780.76, 2364.93, 723.819, 1641.09
2366, 1780.83, 2365.93, 724.431, 1641.48
2367, 1781.11, 2366.93, 724.712, 1642.2
2368, 1781.9, 2367.93, 725.052, 1642.86
2369, 1783, 2368.93, 725.328, 1643.59
2370, 1783.93, 2369.93, 725.707, 1644.21
2371, 1784.53, 2370.94, 726.009, 1644.91
2372, 1784.82, 2371.93, 726.347, 1645.57
2373, 1785.35, 2372.93, 726.589, 1646.32
2374, 1786.07, 2373.93, 726.921, 1646.99
2375, 1787.11, 2374.93, 727.346, 1647.57
2376, 1788.15, 2375.94, 727.637, 1648.28
2377, 1788.71, 2376.93, 727.979, 1648.92
2378, 1789, 2377.93, 728.324, 1649.59
2379, 1789.69, 2378.93, 728.636, 1650.27
2380, 1790.31, 2379.93, 728.89, 1651.02
2381, 1790.46, 2380.93, 729.428, 1651.47
2382, 1791.27, 2381.93, 729.773, 1652.14
2383, 1792.29, 2382.93, 730.062, 1652.85
2384, 1792.97, 2383.93, 730.422, 1653.49
2385, 1794.16, 2384.93, 730.668, 1654.24
2386, 1794.85, 2385.94, 731.072, 1654.84
2387, 1796.09, 2386.94, 731.543, 1655.37
2388, 1796.76, 2387.94, 731.962, 1655.96
2389, 1797.05, 2388.93, 732.227, 1656.69
2390, 1797.43, 2389.94, 732.661, 1657.26
2391, 1797.87, 2390.93, 733.01, 1657.9
2392, 1798.5, 2391.95, 733.33, 1658.59
2393, 1799.33, 2392.93, 733.716, 1659.19
2394, 1800.13, 2393.93, 734.019, 1659.9
2395, 1800.93, 2394.94, 734.33, 1660.58
2396, 1802.12, 2395.93, 734.599, 1661.31
2397, 1803.07, 2396.93, 734.924, 1662
2398, 1804.04, 2397.93, 735.199, 1662.72
2399, 1804.51, 2398.93, 735.548, 1663.36
2400, 1805.54, 2399.93, 735.864, 1664.05
2401, 1806.32, 2400.93, 736.236, 1664.68
2402, 1807.08, 2401.93, 736.495, 1665.44
2403, 1807.48, 2402.94, 736.844, 1666.07
2404, 1807.5, 2403.93, 737.658, 1666.25
2405, 1808.16, 2404.94, 737.943, 1666.96
2406, 1809.05, 2405.93, 738.302, 1667.61
2407, 1809.94, 2406.93, 738.569, 1668.34
2408, 1811.15, 2407.94, 738.97, 1668.94
2409, 1812.08, 2408.93, 739.324, 1669.59
2410, 1812.64, 2409.93, 739.658, 1670.26
2411, 1813.07, 2410.93, 740.006, 1670.9
2412, 1814.11, 2411.93, 740.326, 1671.59
2413, 1814.73, 2412.94, 740.587, 1672.33
2414, 1815.84, 2413.93, 740.969, 1672.95
2415, 1816.27, 2414.94, 741.387, 1673.53
2416, 1816.32, 2415.93, 741.894, 1674.02
2417, 1817.15, 2416.93, 742.215, 1674.7
2418, 1817.88, 2417.93, 742.751, 1675.15
2419, 1818.75, 2418.93, 743.057, 1675.85
2420, 1819.6, 2419.93, 743.355, 1676.56
2421, 1820.5, 2420.93, 743.756, 1677.15
2422, 1821.03, 2421.93, 744.072, 1677.84
2423, 1821.06, 2422.93, 744.763, 1678.13
2424, 1821.61, 2423.93, 745.055, 1678.86
2425, 1822.54, 2424.94, 745.397, 1679.52
2426, 1823.46, 2425.93, 745.786, 1680.13
2427, 1824.47, 2426.93, 746.106, 1680.81
2428, 1825.13, 2427.93, 746.463, 1681.45
2429, 1825.16, 2428.94, 747.257, 1681.65
2430, 1825.68, 2429.93, 747.589, 1682.32
2431, 1826.74, 2430.93, 747.965, 1682.94
2432, 1827.81, 2431.93, 748.174, 1683.75
2433, 1828.82, 2432.94, 748.447, 1684.47
2434, 1829.65, 2433.94, 748.769, 1685.15
2435, 1830.8, 2434.93, 749.192, 1685.73
2436, 1831.74, 2435.93, 749.441, 1686.48
2437, 1832.83, 2436.93, 749.754, 1687.16
2438, 1833.39, 2437.93, 750.198, 1687.71
2439, 1833.42, 2438.94, 751.016, 1687.9
2440, 1833.73, 2439.93, 751.546, 1688.38
2441, 1834.77, 2440.93, 751.896, 1689.02
2442, 1835.5, 2441.93, 752.174, 1689.75
2443, 1836.75, 2442.93, 752.576, 1690.34
2444, 1837.48, 2443.93, 752.874, 1691.04
2445, 1837.91, 2444.93, 753.147, 1691.77
2446, 1838.66, 2445.93, 753.42, 1692.5
2447, 1839.69, 2446.94, 753.748, 1693.18
2448, 1840.74, 2447.94, 754.164, 1693.74
2449, 1841.69, 2448.93, 754.415, 1694.49
2450, 1842.43, 2449.93, 754.725, 1695.19
2451, 1843.32, 2450.94, 755.08, 1695.84
2452, 1844.16, 2451.93, 755.455, 1696.45
2453, 1844.2, 2452.93, 756.144, 1696.77
2454, 1844.84, 2453.93, 756.489, 1697.41
2455, 1846.13, 2454.93, 756.822, 1698.09
2456, 1847.08, 2455.93, 757.113, 1698.8
2457, 1847.98, 2456.93, 757.43, 1699.46
2458, 1848.8, 2457.94, 757.761, 1700.15
2459, 1849.5, 2458.93, 758.15, 1700.76
2460, 1849.78, 2459.94, 758.535, 1701.39
2461, 1850.07, 2460.93, 759.034, 1701.88
2462, 1850.93, 2461.93, 759.306, 1702.61
2463, 1851.93, 2462.93, 759.639, 1703.27
2464, 1852.84, 2463.93, 759.948, 1703.96
2465, 1853.31, 2464.94, 760.314, 1704.6
2466, 1853.7, 2465.93, 760.719, 1705.2
2467, 1854.06, 2466.93, 761.138, 1705.78
2468, 1854.89, 2467.94, 761.467, 1706.45
2469, 1856.07, 2468.93, 761.873, 1707.04
2470, 1856.82, 2469.94, 762.147, 1707.76
2471, 1857.47, 2470.94, 762.583, 1708.34
2472, 1857.98, 2471.93, 762.888, 1709.03
2473, 1858.53, 2472.93, 763.082, 1709.83
2474, 1859.56, 2473.93, 763.378, 1710.54
2475, 1860.22, 2474.93, 763.746, 1711.18
2476, 1861.3, 2475.93, 763.988, 1711.93
2477, 1862.07, 2476.93, 764.271, 1712.64
2478, 1862.78, 2477.93, 764.657, 1713.25
2479, 1863.3, 2478.93, 765.013, 1713.9
2480, 1863.34, 2479.93, 765.769, 1714.15
2481, 1863.58, 2480.94, 766.258, 1714.65
2482, 1864.44, 2481.93, 766.616, 1715.31
2483, 1864.98, 2482.94, 766.977, 1715.94
2484, 1866.07, 2483.93, 767.274, 1716.64
2485, 1866.64, 2484.94, 767.582, 1717.33
2486, 1866.67, 2485.93, 768.227, 1717.69
2487, 1866.98, 2486.94, 768.675, 1718.24
2488, 1868.13, 2487.93, 768.976, 1718.93
2489, 1869, 2488.93, 769.216, 1719.69
2490, 1870.1, 2489.93, 769.421, 1720.49
2491, 1871.08, 2490.94, 769.642, 1721.28
2492, 1871.9, 2491.93, 770.051, 1721.87
2493, 1872.92, 2492.93, 770.36, 1722.55
2494, 1873.23, 2493.93, 770.625, 1723.29
2495, 1874.08, 2494.94, 771.065, 1723.85
2496, 1875.1, 2495.95, 771.3, 1724.62
2497, 1875.79, 2496.96, 771.611, 1725.31
2498, 1876.72, 2497.94, 771.914, 1726.01
2499, 1877.67, 2498.93, 772.163, 1726.73
2500, 1877.74, 2499.93, 772.866, 1727.02
2501, 1878.3, 2500.93, 773.255, 1727.66
2502, 1879.19, 2501.94, 773.49, 1728.43
2503, 1880.11, 2502.94, 773.935, 1728.96
2504, 1881.14, 2503.93, 774.253, 1729.66
2505, 1881.62, 2504.93, 774.526, 1730.4
2506, 1882.47, 2505.93, 774.81, 1731.11
2507, 1883.03, 2506.94, 775.076, 1731.84
2508, 1883.07, 2507.93, 775.705, 1732.23
2509, 1883.35, 2508.93, 776.371, 1732.56
2510, 1884.44, 2509.95, 776.635, 1733.29
2511, 1885.28, 2510.93, 777.028, 1733.88
2512, 1886.28, 2511.93, 777.296, 1734.6
2513, 1887.23, 2512.94, 777.558, 1735.35
2514, 1888.15, 2513.93, 777.956, 1735.95
2515, 1888.19, 2514.93, 778.784, 1736.13
2516, 1888.27, 2515.93, 779.56, 1736.36
2517, 1888.97, 2516.94, 779.883, 1737.03
2518, 1890.27, 2517.94, 780.236, 1737.68
2519, 1891.08, 2518.93, 780.475, 1738.44
2520, 1892.12, 2519.95, 780.703, 1739.22
2521, 1892.3, 2520.94, 781.377, 1739.54
2522, 1892.42, 2521.93, 781.961, 1739.96
2523, 1893.55, 2522.93, 782.284, 1740.64
2524, 1894.21, 2523.94, 782.627, 1741.29
2525, 1894.25, 2524.93, 783.393, 1741.52
2526, 1894.51, 2525.93, 783.901, 1742.02
2527, 1895.4, 2526.93, 784.193, 1742.7
2528, 1896.3, 2527.94, 784.563, 1743.35
2529, 1897.17, 2528.94, 784.89, 1744.03
2530, 1898.19, 2529.93, 785.193, 1744.7
2531, 1899.07, 2530.93, 785.506, 1745.41
2532, 1899.85, 2531.93, 785.854, 1746.06
2533, 1900.09, 2532.94, 786.248, 1746.67
2534, 1900.13, 2533.94, 787.013, 1746.89
2535, 1900.17, 2534.93, 787.767, 1747.15
2536, 1900.88, 2535.94, 788.203, 1747.71
2537, 1901.68, 2536.94, 788.55, 1748.36
2538, 1902.93, 2537.93, 788.879, 1749.03
2539, 1903.62, 2538.95, 789.208, 1749.7
2540, 1904.87, 2539.93, 789.649, 1750.26
2541, 1905.83, 2540.94, 790.038, 1750.88
2542, 1906.12, 2541.93, 790.511, 1751.4
2543, 1906.17, 2542.93, 791.233, 1751.68
2544, 1906.94, 2543.93, 791.539, 1752.37
2545, 1908.03, 2544.94, 791.804, 1753.11
2546, 1909.25, 2545.93, 792.13, 1753.79
2547, 1909.83, 2546.93, 792.677, 1754.22
2548, 1910.32, 2547.93, 793.025, 1754.89
2549, 1911.3, 2548.93, 793.321, 1755.59
2550, 1912.05, 2549.93, 793.634, 1756.27
2551, 1912.24, 2550.93, 794.002, 1756.91
2552, 1912.36, 2551.93, 794.633, 1757.28
2553, 1912.69, 2552.93, 794.974, 1757.94
2554, 1913.62, 2553.93, 795.283, 1758.63
2555, 1914.64, 2554.94, 795.717, 1759.2
2556, 1915.24, 2555.93, 796.14, 1759.77
2557, 1915.99, 2556.94, 796.457, 1760.45
2558, 1916.63, 2557.94, 796.686, 1761.24
2559, 1917.59, 2558.93, 797.072, 1761.84
2560, 1918.72, 2559.94, 797.538, 1762.38
2561, 1919.06, 2560.95, 798.11, 1762.81
2562, 1919.26, 2561.93, 798.682, 1763.23
2563, 1920.11, 2562.93, 799.123, 1763.8
2564, 1921.15, 2563.93, 799.446, 1764.48
2565, 1922.18, 2564.93, 799.894, 1765.02
2566, 1923.25, 2565.93, 800.156, 1765.76
2567, 1924.09, 2566.93, 800.358, 1766.54
2568, 1924.56, 2567.93, 800.636, 1767.27
2569, 1925.05, 2568.93, 800.916, 1768
2570, 1925.51, 2569.93, 801.208, 1768.7
2571, 1926.55, 2570.93, 801.481, 1769.44
2572, 1927.37, 2571.94, 801.87, 1770.04
2573, 1928.22, 2572.93, 802.21, 1770.7
2574, 1928.96, 2573.93, 802.422, 1771.49
2575, 1930.01, 2574.94, 802.804, 1772.11
2576, 1930.55, 2575.93, 803.059, 1772.83
2577, 1930.72, 2576.93, 803.546, 1773.37
2578, 1931.55, 2577.93, 803.909, 1774
2579, 1932.52, 2578.93, 804.221, 1774.69
2580, 1933.67, 2579.93, 804.674, 1775.24
2581, 1934.26, 2580.93, 804.945, 1775.97
2582, 1935.25, 2581.93, 805.213, 1776.7
2583, 1935.94, 2582.93, 805.586, 1777.32
2584, 1936.54, 2583.93, 806.097, 1777.8
2585, 1936.91, 2584.93, 806.436, 1778.48
2586, 1937.72, 2585.93, 806.805, 1779.1
2587, 1938.69, 2586.93, 807.055, 1779.86
2588, 1939.62, 2587.93, 807.346, 1780.56
2589, 1940.73, 2588.93, 807.606, 1781.31
2590, 1941.29, 2589.93, 807.8, 1782.11
2591, 1941.37, 2590.93, 808.272, 1782.65
2592, 1942.17, 2591.93, 808.487, 1783.42
2593, 1942.91, 2592.93, 808.83, 1784.06
2594, 1944.05, 2593.93, 809.322, 1784.59
2595, 1944.77, 2594.93, 809.689, 1785.23
2596, 1945.92, 2595.93, 809.991, 1785.92
2597, 1946.34, 2596.93, 810.37, 1786.54
2598, 1946.37, 2597.93, 811.154, 1786.76
2599, 1946.71, 2598.95, 811.689, 1787.23
2600, 1947.49, 2599.93, 811.888, 1788.04
2601, 1948.47, 2600.93, 812.2, 1788.71
2602, 1949.53, 2601.93, 812.567, 1789.35
2603, 1950.31, 2602.94, 812.71, 1790.2
2604, 1951.23, 2603.93, 813.119, 1790.79
2605, 1951.82, 2604.93, 813.518, 1791.4
2606, 1952.27, 2605.93, 813.961, 1791.96
2607, 1953.31, 2606.96, 814.22, 1792.69
2608, 1954.28, 2607.93, 814.587, 1793.33
2609, 1955.29, 2608.94, 814.973, 1793.94
2610, 1956.11, 2609.93, 815.209, 1794.7
2611, 1956.45, 2610.93, 815.763, 1795.15
2612, 1956.48, 2611.93, 816.556, 1795.37
2613, 1957.07, 2612.93, 816.981, 1795.93
2614, 1958.01, 2613.93, 817.199, 1796.72
2615, 1958.81, 2614.93, 817.58, 1797.34
2616, 1959.76, 2615.93, 817.897, 1798.01
2617, 1959.84, 2616.93, 818.465, 1798.46
2618, 1959.87, 2617.95, 819.183, 1798.72
2619, 1960.19, 2618.95, 819.641, 1799.28
2620, 1961.14, 2619.94, 820.004, 1799.92
2621, 1962.19, 2620.93, 820.296, 1800.62
2622, 1963.03, 2621.93, 820.525, 1801.39
2623, 1963.98, 2622.93, 820.915, 1802
2624, 1964.71, 2623.93, 821.251, 1802.66
2625, 1964.77, 2624.93, 821.903, 1803.01
2626, 1965.38, 2625.93, 822.185, 1803.73
2627, 1966.45, 2626.93, 822.495, 1804.43
2628, 1967.5, 2627.94, 822.725, 1805.2
2629, 1967.73, 2628.93, 823.225, 1805.69
2630, 1967.77, 2629.94, 823.968, 1805.94
2631, 1968.1, 2630.94, 824.209, 1806.7
2632, 1969.11, 2631.93, 824.383, 1807.51
2633, 1970.08, 2632.93, 824.737, 1808.18
2634, 1970.93, 2633.93, 825.076, 1808.84
2635, 1971.19, 2634.93, 825.432, 1809.47
2636, 1971.44, 2635.93, 825.969, 1809.92
2637, 1972.58, 2636.94, 826.39, 1810.51
2638, 1973.25, 2637.94, 826.998, 1810.92
2639, 1974.27, 2638.94, 827.268, 1811.65
2640, 1975.12, 2639.93, 827.557, 1812.34
2641, 1975.81, 2640.94, 827.863, 1813.04
2642, 1975.94, 2641.93, 828.413, 1813.5
2643, 1976.37, 2642.93, 828.734, 1814.17
2644, 1977.43, 2643.94, 829.129, 1814.78
2645, 1978.21, 2644.93, 829.435, 1815.49
2646, 1979.14, 2645.93, 829.785, 1816.13
2647, 1979.92, 2646.93, 830.108, 1816.81
2648, 1980.29, 2647.93, 830.286, 1817.65
2649, 1980.85, 2648.93, 830.844, 1818.07
2650, 1981.78, 2649.93, 831.223, 1818.69
2651, 1982.34, 2650.93, 831.534, 1819.38
2652, 1983.24, 2651.93, 831.717, 1820.19
2653, 1983.93, 2652.93, 832.1, 1820.81
2654, 1984.91, 2653.94, 832.557, 1821.35
2655, 1985.75, 2654.93, 833.117, 1821.79
2656, 1986.37, 2655.93, 833.519, 1822.4
2657, 1986.4, 2656.93, 834.155, 1822.77
2658, 1986.51, 2657.93, 834.643, 1823.27
2659, 1987.41, 2658.93, 834.984, 1823.93
2660, 1988.19, 2659.94, 835.266, 1824.65
2661, 1989.32, 2660.93, 835.499, 1825.43
2662, 1990.16, 2661.93, 835.873, 1826.04
2663, 1991, 2662.93, 836.149, 1826.76
2664, 1991.72, 2663.94, 836.405, 1827.51
2665, 1992.13, 2664.94, 836.675, 1828.24
2666, 1993.15, 2665.94, 836.939, 1828.97
2667, 1994.25, 2666.96, 837.324, 1829.59
2668, 1995.23, 2667.95, 837.617, 1830.31
2669, 1995.99, 2668.93, 837.82, 1831.09
2670, 1996.41, 2669.93, 838.284, 1831.63
2671, 1996.51, 2670.93, 838.91, 1832
2672, 1997.28, 2671.93, 839.412, 1832.5
2673, 1998.4, 2672.93, 839.744, 1833.17
2674, 1999.25, 2673.93, 840.044, 1833.86
2675, 2000.17, 2674.94, 840.505, 1834.4
2676, 2001.07, 2675.93, 840.855, 1835.06
2677, 2002.26, 2676.93, 841.172, 1835.74
2678, 2003.16, 2677.94, 841.491, 1836.42
2679, 2003.78, 2678.93, 841.771, 1837.13
2680, 2003.98, 2679.93, 842.233, 1837.68
2681, 2004.95, 2680.93, 842.819, 1838.09
2682, 2006, 2681.93, 843.078, 1838.84
2683, 2007.05, 2682.93, 843.4, 1839.51
2684, 2007.84, 2683.93, 843.686, 1840.22
2685, 2008.39, 2684.93, 843.972, 1840.95
2686, 2008.92, 2685.93, 844.234, 1841.68
2687, 2009.74, 2686.93, 844.564, 1842.36
2688, 2010.63, 2687.94, 845.025, 1842.91
2689, 2011.55, 2688.93, 845.279, 1843.64
2690, 2012.41, 2689.94, 845.554, 1844.35
2691, 2012.51, 2690.93, 846.234, 1844.68
2692, 2012.66, 2691.93, 846.734, 1845.18
2693, 2013.64, 2692.93, 846.977, 1845.93
2694, 2014.68, 2693.94, 847.296, 1846.61
2695, 2015.5, 2694.93, 847.621, 1847.3
2696, 2016.57, 2695.93, 848.031, 1847.88
2697, 2016.78, 2696.93, 848.314, 1848.59
2698, 2017.7, 2697.93, 848.517, 1849.4
2699, 2018.82, 2698.93, 848.794, 1850.11
2700, 2019.69, 2699.93, 849.235, 1850.68
2701, 2020.81, 2700.94, 849.648, 1851.27
2702, 2021.7, 2701.93, 849.934, 1851.98
2703, 2021.75, 2702.93, 850.733, 1852.18
2704, 2021.79, 2703.93, 851.642, 1852.27
2705, 2022.17, 2704.93, 851.909, 1853.01
2706, 2022.99, 2705.93, 852.249, 1853.66
2707, 2023.96, 2706.93, 852.507, 1854.4
2708, 2024.41, 2707.93, 852.752, 1855.16
2709, 2025.69, 2708.94, 852.983, 1855.93
2710, 2026.65, 2709.93, 853.249, 1856.67
2711, 2027.7, 2710.95, 853.54, 1857.4
2712, 2028.46, 2711.93, 853.792, 1858.13
2713, 2028.86, 2712.93, 854.382, 1858.53
2714, 2028.91, 2713.94, 855.074, 1858.84
2715, 2029.28, 2714.93, 855.335, 1859.58
2716, 2030.19, 2715.93, 855.673, 1860.24
2717, 2031.19, 2716.93, 855.809, 1861.1
2718, 2032.29, 2717.95, 856.109, 1861.81
2719, 2033.3, 2718.93, 856.486, 1862.43
2720, 2034.11, 2719.93, 856.871, 1863.04
2721, 2035.17, 2720.93, 857.259, 1863.66
2722, 2036.19, 2721.94, 857.699, 1864.22
2723, 2036.28, 2722.93, 858.305, 1864.61
2724, 2036.85, 2723.94, 858.666, 1865.25
2725, 2037.94, 2724.94, 859.093, 1865.81
2726, 2039.08, 2725.93, 859.347, 1866.56
2727, 2039.82, 2726.93, 859.719, 1867.19
2728, 2040.93, 2727.93, 859.988, 1867.92
2729, 2041.89, 2728.93, 860.361, 1868.56
2730, 2042.3, 2729.93, 860.895, 1869.01
2731, 2042.59, 2730.93, 861.271, 1869.62
2732, 2043.77, 2731.93, 861.576, 1870.33
2733, 2044.64, 2732.93, 861.885, 1871.03
2734, 2045.54, 2733.94, 862.229, 1871.69
2735, 2046.03, 2734.93, 862.653, 1872.26
2736, 2046.79, 2735.93, 862.957, 1872.96
2737, 2047.51, 2736.93, 863.203, 1873.71
2738, 2048.54, 2737.93, 863.625, 1874.29
2739, 2049.62, 2738.93, 864.146, 1874.77
2740, 2050.32, 2739.94, 864.736, 1875.19
2741, 2051.19, 2740.93, 865.199, 1875.71
2742, 2051.76, 2741.93, 865.474, 1876.45
2743, 2051.85, 2742.93, 866.055, 1876.85
2744, 2052.81, 2743.93, 866.365, 1877.54
2745, 2053.7, 2744.93, 866.687, 1878.22
2746, 2054.9, 2745.94, 867.055, 1878.87
2747, 2055.4, 2746.93, 867.47, 1879.44
2748, 2055.55, 2747.93, 867.949, 1879.97
2749, 2056.5, 2748.93, 868.333, 1880.59
2750, 2057.54, 2749.93, 868.63, 1881.28
2751, 2058.27, 2750.94, 868.923, 1881.99
2752, 2059.45, 2751.93, 869.289, 1882.63
2753, 2060.59, 2752.93, 869.622, 1883.29
2754, 2061.51, 2753.94, 869.962, 1883.95
2755, 2061.56, 2754.94, 870.697, 1884.21
2756, 2061.93, 2755.94, 871.191, 1884.72
2757, 2062.88, 2756.94, 871.589, 1885.34
2758, 2063.51, 2757.94, 871.84, 1886.08
2759, 2064.77, 2758.93, 872.256, 1886.65
2760, 2065.54, 2759.94, 872.607, 1887.3
2761, 2066.67, 2760.93, 873.029, 1887.88
2762, 2066.89, 2761.94, 873.496, 1888.43
2763, 2067.52, 2762.95, 873.874, 1889.05
2764, 2068.8, 2763.93, 874.313, 1889.59
2765, 2069.56, 2764.93, 874.633, 1890.3
2766, 2070.53, 2765.93, 874.932, 1890.98
2767, 2071.21, 2766.93, 875.167, 1891.75
2768, 2072.33, 2767.93, 875.4, 1892.51
2769, 2072.69, 2768.93, 875.868, 1893.06
2770, 2072.75, 2769.93, 876.394, 1893.52
2771, 2073.43, 2770.93, 876.707, 1894.21
2772, 2074.51, 2771.94, 876.991, 1894.95
2773, 2075.52, 2772.93, 877.291, 1895.63
2774, 2076.51, 2773.93, 877.659, 1896.24
2775, 2077.03, 2774.94, 878.226, 1896.68
2776, 2077.19, 2775.93, 878.829, 1897.08
2777, 2078.34, 2776.93, 879.137, 1897.78
2778, 2079.1, 2777.93, 879.402, 1898.5
2779, 2080.3, 2778.94, 879.738, 1899.18
2780, 2081.36, 2779.93, 880.084, 1899.82
2781, 2082.26, 2780.93, 880.387, 1900.53
2782, 2083, 2781.93, 880.761, 1901.16
2783, 2083.06, 2782.93, 881.457, 1901.46
2784, 2083.68, 2783.93, 881.815, 1902.1
2785, 2084.95, 2784.93, 882.179, 1902.74
2786, 2085.9, 2785.93, 882.523, 1903.39
2787, 2086.71, 2786.93, 882.737, 1904.18
2788, 2087.79, 2787.93, 883.057, 1904.86
2789, 2088.53, 2788.93, 883.261, 1905.65
2790, 2089.05, 2789.94, 883.574, 1906.34
2791, 2089.6, 2790.93, 883.862, 1907.07
2792, 2090.51, 2791.93, 884.119, 1907.8
2793, 2090.82, 2792.93, 884.493, 1908.41
2794, 2091.74, 2793.93, 884.791, 1909.12
2795, 2092.56, 2794.93, 885.084, 1909.81
2796, 2093.7, 2795.93, 885.433, 1910.48
2797, 2094.51, 2796.94, 885.724, 1911.18
2798, 2095.51, 2797.93, 886.041, 1911.87
2799, 2096.58, 2798.93, 886.294, 1912.63
2800, 2097.78, 2799.93, 886.638, 1913.28
2801, 2098.03, 2800.94, 887.138, 1913.78
2802, 2098.24, 2801.93, 887.823, 1914.09
2803, 2099.02, 2802.93, 888.173, 1914.74
2804, 2100.05, 2803.93, 888.571, 1915.34
2805, 2100.85, 2804.93, 888.895, 1916.02
2806, 2101.51, 2805.93, 889.245, 1916.66
2807, 2101.55, 2806.93, 889.959, 1916.96
2808, 2102.15, 2807.93, 890.286, 1917.63
2809, 2103.06, 2808.94, 890.674, 1918.25
2810, 2104.16, 2809.93, 891.072, 1918.85
2811, 2104.84, 2810.93, 891.369, 1919.55
2812, 2104.89, 2811.93, 891.938, 1919.97
2813, 2105.19, 2812.93, 892.341, 1920.57
2814, 2105.8, 2813.93, 892.777, 1921.11
2815, 2106.9, 2814.93, 893.176, 1921.74
2816, 2107.44, 2815.93, 893.558, 1922.36
2817, 2108.21, 2816.93, 893.828, 1923.1
2818, 2109.09, 2817.94, 894.057, 1923.87
2819, 2109.8, 2818.93, 894.367, 1924.54
2820, 2110.64, 2819.94, 894.702, 1925.22
2821, 2110.7, 2820.94, 895.429, 1925.49
2822, 2111.19, 2821.94, 895.847, 1926.06
2823, 2112.18, 2822.93, 896.166, 1926.75
2824, 2113.24, 2823.93, 896.403, 1927.52
2825, 2114.2, 2824.93, 896.685, 1928.21
2826, 2115.1, 2825.93, 896.918, 1929
2827, 2115.83, 2826.93, 897.232, 1929.66
2828, 2116.18, 2827.94, 897.467, 1930.44
2829, 2117.2, 2828.93, 897.843, 1931.07
2830, 2117.98, 2829.93, 898.137, 1931.77
2831, 2118.85, 2830.94, 898.511, 1932.43
2832, 2119.86, 2831.93, 898.827, 1933.09
2833, 2119.98, 2832.94, 899.571, 1933.35
2834, 2120.3, 2833.94, 899.957, 1933.96
2835, 2121.25, 2834.93, 900.322, 1934.59
2836, 2122.04, 2835.95, 900.619, 1935.3
2837, 2123.09, 2836.93, 900.988, 1935.91
2838, 2123.92, 2837.93, 901.265, 1936.65
2839, 2124.89, 2838.94, 901.581, 1937.33
2840, 2125.62, 2839.94, 902.031, 1937.89
2841, 2126.72, 2840.93, 902.397, 1938.5
2842, 2126.87, 2841.93, 903.005, 1938.92
2843, 2126.92, 2842.94, 903.671, 1939.25
2844, 2127.78, 2843.93, 904.06, 1939.86
2845, 2128.76, 2844.93, 904.431, 1940.48
2846, 2129.85, 2845.93, 904.874, 1941.02
2847, 2130.4, 2846.93, 905.249, 1941.67
2848, 2130.49, 2847.93, 905.791, 1942.12
2849, 2131.53, 2848.93, 906.092, 1942.82
2850, 2132.3, 2849.94, 906.505, 1943.42
2851, 2133.39, 2850.93, 906.775, 1944.14
2852, 2134.54, 2851.93, 907.051, 1944.86
2853, 2135.47, 2852.93, 907.51, 1945.41
2854, 2136.36, 2853.93, 907.827, 1946.08
2855, 2136.98, 2854.94, 908.128, 1946.78
2856, 2137.24, 2855.93, 908.781, 1947.14
2857, 2137.25, 2856.94, 909.714, 1947.2
2858, 2137.29, 2857.93, 910.426, 1947.49
2859, 2137.62, 2858.94, 910.841, 1948.07
2860, 2138.61, 2859.93, 911.304, 1948.61
2861, 2139.54, 2860.93, 911.721, 1949.19
2862, 2140.74, 2861.93, 911.984, 1949.91
