Goal x, Goal y, Goal z, Planner
-9.95007, 2.88058, 6.17773, racer
-9.83501, 2.80331, 6.15155, racer
-9.00724, 2.32205, 5.99761, racer
-8.00508, 2.19744, 6.20693, racer
-7.44392, 2.23458, 5.65874, racer
-6.70351, 2.66646, 5.0539, racer
-6.57695, 2.71297, 5.10839, racer
-6.43277, 2.29953, 5.90978, racer
-5.90283, 1.66025, 6.62411, racer
-5.18029, 1.32818, 6.32469, racer
-4.1853, 1.11749, 5.89618, racer
-3.7465, 1.16192, 5.16671, racer
-3.72285, 1.16632, 5.12414, racer
-3.74585, 1.16269, 5.1589, racer
-3.93974, 1.23879, 5.4487, racer
-4.17513, 1.83396, 4.96561, racer
-4.25785, 2.08523, 4.0948, racer
-4.39762, 2.29037, 4.05237, racer
-4.66662, 3.10763, 4.99135, racer
-4.28734, 3.73703, 5.51499, racer
-3.77462, 3.88601, 6.37204, racer
-3.22617, 4.25092, 6.48812, racer
-2.93313, 4.47578, 6.36033, racer
-2.94758, 4.46475, 6.36718, racer
-3.27664, 4.31029, 6.34898, racer
-4.04327, 3.85724, 6.15617, racer
-4.13467, 2.98744, 6.52273, racer
-4.08101, 1.97965, 6.29912, racer
-4.87281, 1.53067, 5.95976, racer
-5.63671, 1.39843, 5.99317, racer
-6.46758, 1.65443, 5.40158, racer
-6.92549, 1.90458, 5.12943, racer
-6.97865, 1.94458, 5.09186, racer
-7.01851, 1.58949, 5.50965, racer
-7.45422, 0.903955, 6.20292, racer
-8.19918, 0.137944, 6.52669, racer
-8.20262, -0.440194, 6.22079, racer
-7.384, -1.17143, 6.20236, racer
-6.61989, -1.63235, 5.86408, racer
-6.57121, -1.66009, 5.84086, racer
-6.77335, -1.51971, 5.93725, racer
-7.81859, -1.04906, 6.18502, racer
-8.57844, -0.882154, 6.52754, racer
-9.26079, -0.948684, 7.10021, racer
-9.60553, -0.967694, 6.85586, racer
-9.20224, -1.43711, 6.52906, racer
-8.69429, -1.91512, 6.48206, racer
-9.06992, -2.86083, 6.31967, racer
-9.5004, -3.77144, 5.94698, racer
-9.77728, -4.34648, 5.90036, racer
-9.49225, -4.91939, 6.40132, racer
-9.03698, -5.24569, 6.36273, racer
-8.9653, -5.22485, 6.36807, racer
-8.17369, -4.69289, 6.51206, racer
-7.43512, -4.30362, 6.44121, racer
-6.69342, -4.70371, 5.61696, racer
-6.46387, -4.94629, 5.25186, racer
-6.41142, -4.93589, 5.36979, racer
-5.91573, -4.82226, 6.15772, racer
-5.03596, -4.51177, 6.58585, racer
-4.50561, -4.87994, 6.37475, racer
-3.79183, -5.80003, 6.21846, racer
-3.18859, -6.7336, 6.45792, racer
-2.72802, -7.52543, 6.48319, racer
-2.70402, -7.57254, 6.47994, racer
-2.7532, -7.21328, 6.46101, racer
-2.46611, -6.31794, 6.53985, racer
-1.92948, -6.2996, 6.45611, racer
-0.897218, -7.00851, 6.43043, racer
-0.338325, -6.91153, 5.94993, racer
0.631646, -6.614, 5.47497, racer
0.756731, -6.57766, 5.42859, racer
0.222662, -6.84508, 5.62045, racer
-0.549812, -7.81639, 5.7608, racer
-0.376561, -8.50007, 5.69275, racer
-0.448577, -9.41274, 5.93167, racer
-0.246374, -9.99431, 5.88769, racer
0.785215, -10.331, 5.74084, racer
1.13655, -10.3775, 5.71127, racer
1.12237, -10.3745, 5.71327, racer
0.510039, -10.6119, 5.681, racer
-0.270453, -11.3304, 5.68876, racer
-0.972668, -11.883, 6.07528, racer
-1.2849, -12.6981, 5.71723, racer
-1.07542, -13.1025, 5.50057, racer
-1.09443, -13.0048, 5.59324, racer
-1.2759, -12.1469, 6.33573, racer
-1.27926, -11.514, 6.6921, racer
-0.352766, -10.9767, 6.22059, racer
0.556198, -10.544, 6.02435, racer
1.32133, -10.1777, 6.14126, racer
1.70339, -10.6388, 5.73375, racer
1.72323, -10.6746, 5.70677, racer
1.40538, -10.1636, 5.8474, racer
1.03054, -9.00787, 6.09334, racer
1.28091, -8.1672, 6.3969, racer
1.71501, -7.56083, 6.417, racer
2.5875, -7.59651, 5.82805, racer
3.20116, -7.32077, 5.92277, racer
3.68133, -7.35704, 6.09517, racer
4.10891, -7.45841, 6.38868, racer
4.91647, -7.82737, 6.47244, racer
5.05414, -7.85736, 6.29981, racer
4.34823, -7.28692, 6.41053, racer
3.75015, -6.95663, 6.00347, racer
2.9899, -6.77032, 5.19491, racer
2.82097, -6.18108, 4.73505, racer
3.23853, -5.59246, 4.09213, racer
3.79405, -4.74558, 4.23581, racer
3.86509, -4.0046, 5.15921, racer
3.86465, -3.87837, 5.3682, racer
3.74551, -3.7972, 5.22606, racer
3.36326, -3.33823, 4.78413, racer
3.06611, -2.39775, 5.06652, racer
3.00236, -1.64914, 5.20483, racer
3.32432, -1.10246, 5.13679, racer
3.34508, -1.08867, 5.13161, racer
3.3368, -1.68854, 5.15649, racer
3.32478, -2.58408, 5.24072, racer
3.50084, -3.51223, 5.74526, racer
3.18087, -3.87508, 6.21345, racer
3.16163, -3.89126, 6.23365, racer
3.31199, -3.9017, 6.48003, racer
3.07564, -4.37393, 6.38948, racer
2.44372, -5.09516, 5.83647, racer
2.34774, -5.19929, 5.77797, racer
1.80369, -4.74312, 6.05276, racer
1.09039, -4.28092, 6.14925, racer
0.62609, -4.77128, 6.14281, racer
0.104947, -5.2811, 6.5534, racer
0.083441, -5.2951, 6.56652, racer
0.133368, -4.82482, 6.4335, racer
0.154626, -3.86745, 6.19031, racer
-0.0725816, -2.97164, 5.69493, racer
0.214412, -2.13076, 5.3592, racer
0.551052, -1.40447, 5.0684, racer
1.24252, -1.54814, 5.12439, racer
1.1102, -1.47287, 5.05367, racer
0.373272, -1.97879, 5.46141, racer
0.0537411, -2.52596, 5.88575, racer
0.37469, -3.10651, 6.35595, racer
0.909075, -3.2907, 6.44215, racer
1.00683, -3.32385, 6.4594, racer
0.736606, -3.2243, 6.34549, racer
0.459465, -2.95082, 5.51034, racer
1.02197, -3.20311, 5.19116, racer
1.41882, -4.14125, 5.06333, racer
2.10623, -4.38292, 5.18919, racer
2.58864, -4.53505, 5.95712, racer
2.70504, -5.08964, 6.26902, racer
3.08879, -6.08401, 6.53301, racer
3.12607, -6.17956, 6.56205, racer
3.13685, -6.20514, 6.55745, racer
3.45109, -6.99704, 6.54943, racer
3.44025, -7.92651, 6.46297, racer
2.92599, -8.86348, 6.5152, racer
2.78484, -9.36657, 6.34845, racer
2.74087, -9.35155, 6.30559, racer
2.05451, -8.93202, 5.64564, racer
1.58842, -8.51229, 5.27372, racer
1.47099, -7.5221, 5.69498, racer
1.26153, -6.63958, 6.36405, racer
0.574061, -6.08857, 6.27702, racer
-0.272924, -5.83855, 6.14297, racer
-0.740214, -5.47373, 5.96476, racer
-0.897787, -5.29287, 5.88901, racer
-0.905116, -5.28359, 5.88681, racer
-0.883291, -5.30897, 5.89592, racer
-0.633485, -5.49482, 5.98337, racer
0.111261, -6.11028, 5.90541, racer
0.818519, -6.6517, 5.82961, racer
1.31053, -7.62358, 6.18732, racer
1.3206, -8.32911, 6.26589, racer
1.31451, -8.31327, 6.2638, racer
1.10877, -8.58873, 5.93542, racer
1.16058, -9.60264, 5.65737, racer
1.11051, -10.5668, 5.65487, racer
1.13896, -11.1629, 5.62053, racer
1.5235, -11.1879, 6.11234, racer
2.18685, -11.2678, 5.6985, racer
2.46057, -11.4126, 4.75119, racer
2.5169, -11.5333, 4.26597, racer
2.51384, -11.5282, 4.27197, racer
2.49176, -11.584, 4.42018, racer
2.32513, -11.8238, 5.42186, racer
1.79435, -11.9733, 5.84845, racer
0.798813, -11.6775, 6.02994, racer
0.045409, -10.649, 6.396, racer
-0.695375, -10.153, 6.24054, racer
-1.31606, -9.94866, 6.22312, racer
-1.67826, -9.74894, 6.73839, racer
-1.67349, -9.74213, 6.73769, racer
-1.17295, -9.25418, 6.57728, racer
-0.472528, -9.11391, 6.20149, racer
0.445574, -9.26953, 5.53853, racer
0.957807, -9.55527, 5.70653, racer
1.5435, -10.3555, 6.3785, racer
1.64587, -10.5193, 6.47761, racer
1.65317, -10.5168, 6.35852, racer
1.48596, -10.5002, 5.55608, racer
1.62714, -11.0524, 5.10424, racer
2.01114, -12.0269, 5.48189, racer
2.51645, -12.4591, 5.97676, racer
2.92969, -12.4501, 6.0731, racer
2.96486, -12.4488, 6.07776, racer
2.67565, -12.3034, 6.13142, racer
1.81226, -11.7339, 6.22053, racer
0.90655, -11.5519, 6.32602, racer
-0.170655, -11.4292, 6.60449, racer
-1.19239, -11.7105, 6.43088, racer
-1.8814, -11.8228, 5.71933, racer
-2.24, -12.6494, 5.52602, racer
-2.38977, -13.3804, 5.33459, racer
-2.41575, -13.4894, 5.30537, racer
-2.31942, -13.4961, 5.41211, racer
-1.76731, -13.7121, 5.94945, racer
-1.06907, -14.09, 5.90418, racer
-1.02886, -14.1086, 5.89714, racer
-1.26253, -13.8091, 5.70023, racer
-1.68423, -12.7021, 5.52149, racer
-2.15601, -12.0907, 5.9719, racer
-3.16863, -12.17, 6.44131, racer
-3.98049, -12.286, 6.57322, racer
-4.63392, -12.1668, 6.44703, racer
-4.6619, -12.1674, 6.43994, racer
-5.21634, -12.5586, 6.63631, racer
-6.05253, -13.0541, 6.43583, racer
-6.73188, -12.9405, 6.48776, racer
-7.63272, -12.1792, 6.92927, racer
-8.00886, -11.854, 6.88055, racer
-7.94865, -11.8636, 6.86844, racer
-8.48465, -11.1727, 6.71093, racer
-9.30751, -10.7091, 6.45712, racer
-9.71489, -9.92944, 6.71051, racer
-10.133, -9.13588, 6.95507, racer
-10.1537, -9.09454, 6.96754, racer
-10.4082, -9.50456, 6.79789, racer
-10.7046, -10.1328, 6.53804, racer
-11.7042, -9.75725, 6.8871, racer
-12.4327, -8.87181, 6.78251, racer
-13.0987, -8.88116, 6.50792, racer
-13.3298, -9.30081, 6.26741, racer
-12.6965, -9.16652, 6.39517, racer
-11.8576, -9.36622, 6.48791, racer
-11.1275, -10.0805, 6.71036, racer
-10.2977, -10.1401, 6.89833, racer
-10.0408, -10.0791, 6.9083, racer
-9.83201, -10.104, 6.87626, racer
-9.22301, -10.2482, 6.67793, racer
-8.90298, -9.6032, 6.70097, racer
-9.0187, -8.58134, 6.77735, racer
-9.43266, -7.61187, 6.63544, racer
-9.58745, -6.65378, 6.67295, racer
-9.57871, -5.99639, 6.12259, racer
-10.0196, -5.64877, 6.25946, racer
-10.4678, -4.82751, 6.65598, racer
-10.5102, -4.64731, 6.69716, racer
-10.2286, -4.74028, 6.60639, racer
-9.65799, -4.08281, 6.45011, racer
-9.15384, -3.49545, 6.56328, racer
-8.73438, -3.74431, 6.64862, racer
-8.67969, -3.7952, 6.65852, racer
-8.81731, -3.34805, 6.58272, racer
-8.08013, -2.47936, 6.54228, racer
-7.30848, -2.40485, 6.62403, racer
-6.44635, -2.39267, 6.81671, racer
-6.01545, -1.65442, 6.62169, racer
-6.0089, -1.37199, 5.95277, racer
-6.00902, -1.34294, 5.82558, racer
-6.26718, -1.56651, 6.18386, racer
-6.91579, -1.99435, 6.98522, racer
-7.41728, -1.67998, 6.95543, racer
-8.02914, -0.797051, 6.27727, racer
-8.7312, -0.670003, 5.95853, racer
-9.38012, -0.0975979, 5.53817, racer
-9.45357, 0.0698609, 5.46826, racer
-9.39951, -0.181204, 5.58644, racer
-10.09, 0.144495, 5.65964, racer
-10.7881, 0.698178, 5.7374, racer
-11.5043, 0.682082, 6.06546, racer
-12.3169, 1.17036, 6.16887, racer
-12.5406, 1.71655, 6.28952, racer
-12.5531, 1.75307, 6.29606, racer
-12.6483, 1.42222, 6.38956, racer
-12.7333, 0.487153, 6.60934, racer
-12.2501, -0.266568, 6.69812, racer
-11.6079, -1.1621, 6.59177, racer
-11.0964, -1.65985, 6.48027, racer
-10.0888, -1.83149, 6.75841, racer
-9.9434, -1.80676, 6.84985, racer
-9.94157, -1.78316, 6.84107, racer
-9.83504, -1.10599, 6.55474, racer
-9.63767, -0.0754587, 6.07734, racer
