Goal x, Goal y, Goal z, Planner
-2.18913, 14.6722, 7.36574, racer
-2.06724, 14.9922, 7.26691, racer
-1.83021, 15.7666, 6.92563, racer
-1.71914, 16.135, 6.76186, racer
-1.68707, 16.2808, 6.71474, racer
-1.90393, 15.5158, 7.0347, racer
-1.90194, 15.5239, 7.03166, racer
-1.89699, 15.5419, 7.02417, racer
-1.89275, 15.5575, 7.01791, racer
-1.89549, 15.547, 7.02203, racer
-1.89594, 15.5458, 7.02261, racer
-1.89742, 15.5402, 7.02483, racer
-1.89356, 15.5543, 7.01916, racer
-1.89568, 15.5464, 7.0223, racer
-1.89579, 15.5464, 7.02238, racer
-1.88956, 15.5689, 7.01288, racer
-1.70387, 15.6722, 6.84153, racer
-1.19713, 15.6897, 6.41763, racer
-1.13976, 15.6882, 6.37141, racer
-1.13888, 15.6882, 6.37093, racer
-1.14094, 15.6882, 6.37211, racer
-1.13936, 15.6882, 6.37121, racer
-1.13936, 15.6882, 6.37121, racer
-1.13936, 15.6882, 6.37121, racer
-1.13936, 15.6882, 6.37121, racer
-1.13936, 15.6882, 6.37121, racer
-1.13936, 15.6882, 6.37121, racer
-1.13936, 15.6882, 6.37121, racer
-1.13936, 15.6882, 6.37121, racer
-1.13936, 15.6882, 6.37121, racer
-1.1514, 15.689, 6.38252, racer
-1.22644, 15.6918, 6.44409, racer
-1.19969, 15.6905, 6.42108, racer
-1.27982, 15.6936, 6.48789, racer
-1.294, 15.6942, 6.49936, racer
-1.28588, 15.6939, 6.4928, racer
-1.27946, 15.6936, 6.48762, racer
-1.29551, 15.6943, 6.50058, racer
-1.28565, 15.6939, 6.49262, racer
-1.27915, 15.6936, 6.48738, racer
-1.29542, 15.6943, 6.5005, racer
-1.28691, 15.6939, 6.49364, racer
-1.27879, 15.6936, 6.48708, racer
-1.29502, 15.6942, 6.50017, racer
-1.28747, 15.6939, 6.49408, racer
-1.24462, 15.682, 6.47427, racer
-0.45544, 15.1453, 6.53966, racer
-0.435248, 15.1295, 6.5451, racer
-0.45054, 15.1409, 6.54389, racer
-0.44461, 15.1366, 6.54397, racer
-0.447657, 15.1388, 6.54393, racer
-0.45281, 15.1426, 6.54381, racer
-0.444773, 15.1367, 6.54398, racer
-0.447592, 15.1388, 6.54393, racer
-0.454284, 15.1437, 6.54376, racer
-0.445953, 15.1376, 6.54395, racer
-0.449577, 15.1402, 6.54387, racer
-0.423891, 15.117, 6.5434, racer
0.150295, 14.5629, 6.63276, racer
0.0577987, 14.7003, 7.29468, racer
0.0593541, 14.6987, 7.29199, racer
0.0629232, 14.695, 7.27729, racer
0.0628198, 14.6952, 7.27791, racer
0.0618445, 14.6962, 7.28116, racer
0.0636952, 14.6942, 7.27461, racer
0.0634803, 14.6945, 7.2756, racer
0.0614096, 14.6966, 7.28275, racer
0.0639866, 14.6939, 7.27363, racer
0.0645902, 14.6931, 7.2692, racer
-0.275212, 14.9827, 6.74876, racer
-0.46057, 15.1541, 6.52166, racer
-0.457775, 15.1507, 6.52657, racer
-0.452971, 15.1451, 6.53454, racer
-0.453397, 15.1456, 6.53392, racer
-0.453908, 15.1462, 6.53311, racer
-0.450039, 15.1417, 6.53947, racer
-0.453808, 15.1461, 6.53317, racer
-0.452343, 15.1443, 6.53573, racer
-0.456955, 15.1497, 6.52792, racer
-0.453257, 15.1454, 6.53406, racer
-0.452538, 15.1446, 6.53534, racer
-0.422741, 15.1309, 6.5657, racer
0.286501, 15.3296, 6.77812, racer
1.39586, 15.763, 6.98731, racer
2.36396, 16.1376, 7.17059, racer
2.65411, 16.329, 7.25219, racer
1.86992, 15.8559, 7.00319, racer
0.780627, 15.2135, 6.77889, racer
0.488922, 15.3983, 6.80747, racer
0.479861, 15.408, 6.80903, racer
0.495191, 15.3784, 6.81196, racer
0.817218, 14.6535, 6.85425, racer
1.35373, 13.5063, 6.92535, racer
1.78817, 12.5936, 6.98387, racer
1.87133, 12.3271, 7.00546, racer
1.0498, 13.1427, 6.87379, racer
0.461645, 14.2141, 6.84738, racer
0.816342, 14.4722, 6.86358, racer
0.891801, 14.4955, 6.86332, racer
0.885641, 14.5029, 6.86524, racer
0.899443, 14.4891, 6.86151, racer
0.889216, 14.4993, 6.86426, racer
0.889216, 14.5048, 6.86264, racer
1.40736, 14.0876, 6.54404, racer
1.59941, 13.9174, 6.42846, racer
1.59456, 13.9276, 6.43585, racer
1.59369, 13.9204, 6.43023, racer
1.59446, 13.9269, 6.43531, racer
1.5944, 13.9263, 6.43485, racer
1.5939, 13.9217, 6.43127, racer
1.59537, 13.9351, 6.44171, racer
1.59448, 13.927, 6.43539, racer
1.5942, 13.9245, 6.43346, racer
1.59567, 13.938, 6.444, racer
1.59421, 13.9245, 6.43341, racer
1.43539, 14.3625, 6.76836, racer
0.999811, 14.64, 6.9894, racer
0.896699, 14.4861, 6.85444, racer
0.896386, 14.4883, 6.85683, racer
0.896753, 14.4868, 6.8552, racer
0.894677, 14.4949, 6.86423, racer
0.895192, 14.4929, 6.86199, racer
0.89538, 14.4922, 6.86118, racer
0.893833, 14.4981, 6.86783, racer
0.896408, 14.4882, 6.85675, racer
0.895556, 14.4915, 6.86044, racer
0.893583, 14.499, 6.86885, racer
0.897052, 14.4858, 6.85403, racer
1.02078, 14.2976, 6.75195, racer
1.8079, 14.139, 6.63829, racer
1.80384, 14.1407, 6.63501, racer
1.79608, 14.1445, 6.62902, racer
1.81126, 14.1394, 6.63978, racer
1.80445, 14.1417, 6.63494, racer
1.80273, 14.1423, 6.63372, racer
1.80273, 14.1423, 6.63372, racer
1.80273, 14.1423, 6.63372, racer
1.80273, 14.1423, 6.63372, racer
1.80273, 14.1423, 6.63372, racer
1.81245, 14.1446, 6.64352, racer
2.44197, 14.1218, 7.09801, racer
2.6372, 14.1177, 7.23557, racer
2.62473, 14.1185, 7.22652, racer
2.62411, 14.1187, 7.22602, racer
2.6199, 14.1191, 7.22292, racer
2.61947, 14.1191, 7.2226, racer
2.62243, 14.1189, 7.22477, racer
2.62095, 14.119, 7.22369, racer
2.61652, 14.1194, 7.22041, racer
2.62007, 14.1191, 7.22302, racer
2.62199, 14.1189, 7.22446, racer
2.64927, 14.0608, 7.13155, racer
2.82588, 13.4461, 6.78791, racer
2.85193, 13.1728, 7.00782, racer
2.84963, 13.1703, 7.01165, racer
2.84504, 13.1712, 7.00991, racer
2.85616, 13.1711, 7.01064, racer
2.84785, 13.1711, 7.01039, racer
2.847, 13.1711, 7.01033, racer
2.87308, 13.1877, 7.01722, racer
2.6497, 13.8143, 7.25001, racer
2.62188, 14.1172, 7.2272, racer
2.62172, 14.1204, 7.23215, racer
2.62138, 14.1209, 7.23606, racer
2.62234, 14.1187, 7.22367, racer
2.62226, 14.119, 7.22499, racer
2.62157, 14.121, 7.23443, racer
2.62276, 14.1175, 7.21804, racer
2.6218, 14.1203, 7.23133, racer
2.62182, 14.1203, 7.23132, racer
2.56671, 14.1093, 7.21466, racer
1.74314, 14.0424, 7.47593, racer
1.6384, 14.0361, 7.51823, racer
1.6494, 14.0371, 7.51414, racer
1.65671, 14.038, 7.51128, racer
1.653, 14.0375, 7.51273, racer
1.65506, 14.0376, 7.51202, racer
1.66615, 14.0388, 7.50779, racer
1.65311, 14.0376, 7.51264, racer
1.65592, 14.0377, 7.51168, racer
1.65195, 14.0373, 7.51316, racer
1.65716, 14.038, 7.51109, racer
1.65443, 14.0377, 7.51216, racer
1.76935, 14.0467, 7.4666, racer
2.12517, 14.0687, 7.33281, racer
2.12878, 14.0688, 7.33143, racer
2.1253, 14.0687, 7.33275, racer
2.12024, 14.0683, 7.33466, racer
2.12958, 14.0689, 7.33115, racer
