Iteration, Path length, Time, Planning, Flying
2378, 592.006, 2377.93, 1541.96, 835.963
2379, 592.078, 2378.93, 1542.94, 835.981
2380, 592.092, 2379.93, 1543.86, 836.061
2381, 592.107, 2380.93, 1544.76, 836.161
2382, 592.145, 2381.93, 1545.5, 836.422
2383, 592.181, 2382.93, 1546.23, 836.687
2384, 592.199, 2383.93, 1547.05, 836.869
2385, 592.236, 2384.93, 1547.75, 837.17
2386, 592.271, 2385.93, 1548.53, 837.39
2387, 592.29, 2386.93, 1549.38, 837.543
2388, 592.324, 2387.93, 1550.12, 837.797
2389, 592.369, 2388.93, 1550.82, 838.099
2390, 592.734, 2389.93, 1551.24, 838.679
2391, 593.382, 2390.93, 1551.74, 839.178
2392, 593.392, 2391.93, 1552.64, 839.277
2393, 593.392, 2392.93, 1553.64, 839.277
2394, 593.417, 2393.93, 1554.44, 839.479
2395, 593.435, 2394.93, 1555.28, 839.639
2396, 593.435, 2395.93, 1556.28, 839.639
2397, 593.435, 2396.93, 1557.28, 839.639
2398, 593.435, 2397.93, 1558.28, 839.639
2399, 593.435, 2398.93, 1559.28, 839.639
2400, 593.435, 2399.93, 1560.28, 839.639
2401, 593.435, 2400.93, 1561.28, 839.639
2402, 593.435, 2401.93, 1562.28, 839.639
2403, 593.435, 2402.93, 1563.28, 839.639
2404, 593.454, 2403.93, 1564.15, 839.765
2405, 593.764, 2404.93, 1564.6, 840.321
2406, 594.441, 2405.93, 1565.01, 840.908
2407, 594.465, 2406.93, 1565.81, 841.113
2408, 594.49, 2407.93, 1566.6, 841.316
2409, 594.524, 2408.93, 1567.29, 841.631
2410, 594.54, 2409.93, 1568.17, 841.747
2411, 594.54, 2410.93, 1569.17, 841.747
2412, 594.54, 2411.93, 1570.17, 841.747
2413, 594.54, 2412.93, 1571.17, 841.747
2414, 594.54, 2413.93, 1572.17, 841.747
2415, 594.54, 2414.93, 1573.17, 841.747
2416, 594.661, 2415.93, 1573.85, 842.071
2417, 595.581, 2416.93, 1574.25, 842.667
2418, 595.59, 2417.93, 1575.25, 842.667
2419, 595.606, 2418.93, 1576.15, 842.77
2420, 595.62, 2419.93, 1577.07, 842.847
2421, 595.658, 2420.93, 1577.93, 842.991
2422, 595.704, 2421.93, 1578.67, 843.252
2423, 595.741, 2422.93, 1579.53, 843.391
2424, 595.761, 2423.93, 1580.43, 843.491
2425, 595.798, 2424.93, 1581.25, 843.672
2426, 595.84, 2425.93, 1582.07, 843.846
2427, 595.855, 2426.93, 1583.01, 843.905
2428, 595.895, 2427.93, 1583.78, 844.143
2429, 595.942, 2428.93, 1584.54, 844.383
2430, 596.753, 2429.93, 1584.9, 845.024
2431, 597.033, 2430.93, 1585.57, 845.35
2432, 597.052, 2431.93, 1586.43, 845.49
2433, 597.081, 2432.93, 1587.13, 845.791
2434, 597.106, 2433.93, 1587.97, 845.953
2435, 597.137, 2434.93, 1588.69, 846.232
2436, 597.169, 2435.93, 1589.41, 846.514
2437, 597.182, 2436.93, 1590.31, 846.615
2438, 597.182, 2437.93, 1591.3, 846.615
2439, 597.188, 2438.93, 1592.25, 846.673
2440, 597.732, 2439.93, 1592.72, 847.201
2441, 599.025, 2440.93, 1593.17, 847.749
2442, 600.134, 2441.93, 1593.55, 848.371
2443, 600.675, 2442.93, 1593.9, 849.015
2444, 601.737, 2443.93, 1594.24, 849.679
2445, 603.298, 2444.93, 1594.6, 850.318
2446, 604.025, 2445.93, 1594.99, 850.929
2447, 604.746, 2446.93, 1595.41, 851.506
2448, 604.79, 2447.93, 1596.1, 851.822
2449, 604.821, 2448.93, 1596.79, 852.124
2450, 604.847, 2449.93, 1597.57, 852.346
2451, 604.881, 2450.93, 1598.31, 852.61
2452, 604.948, 2451.93, 1598.97, 852.951
2453, 605.797, 2452.93, 1599.42, 853.495
2454, 606.066, 2453.93, 1599.94, 853.982
2455, 606.139, 2454.93, 1600.47, 854.45
2456, 606.162, 2455.93, 1601.29, 854.63
2457, 606.191, 2456.93, 1602.03, 854.884
2458, 606.224, 2457.93, 1602.81, 855.115
2459, 606.251, 2458.93, 1603.58, 855.336
2460, 606.28, 2459.93, 1604.39, 855.531
2461, 606.314, 2460.93, 1605.13, 855.792
2462, 606.339, 2461.93, 1605.93, 855.989
2463, 606.54, 2462.93, 1606.55, 856.369
2464, 607.801, 2463.93, 1606.93, 856.991
2465, 609.072, 2464.93, 1607.33, 857.59
2466, 609.986, 2465.93, 1607.73, 858.186
2467, 610.47, 2466.93, 1608.13, 858.791
2468, 612.148, 2467.93, 1608.59, 859.327
2469, 613.776, 2468.93, 1609.01, 859.908
2470, 614.548, 2469.93, 1609.47, 860.447
2471, 615.141, 2470.93, 1609.89, 861.025
2472, 616.242, 2471.93, 1610.3, 861.617
2473, 616.372, 2472.93, 1611, 861.915
2474, 616.39, 2473.93, 1611.84, 862.077
2475, 616.425, 2474.93, 1612.6, 862.32
2476, 616.452, 2475.93, 1613.46, 862.459
2477, 616.458, 2476.93, 1614.46, 862.459
2478, 616.781, 2477.93, 1615.05, 862.874
2479, 617.491, 2478.93, 1615.7, 863.215
2480, 617.503, 2479.93, 1616.7, 863.215
2481, 617.508, 2480.93, 1617.7, 863.215
2482, 617.517, 2481.93, 1618.69, 863.23
2483, 617.521, 2482.93, 1619.69, 863.23
2484, 617.529, 2483.93, 1620.67, 863.248
2485, 617.536, 2484.93, 1621.65, 863.266
2486, 617.563, 2485.93, 1622.39, 863.528
2487, 617.588, 2486.93, 1623.21, 863.707
2488, 617.617, 2487.93, 1623.95, 863.965
2489, 617.646, 2488.93, 1624.72, 864.2
2490, 617.674, 2489.93, 1625.5, 864.421
2491, 617.705, 2490.93, 1626.24, 864.681
2492, 617.886, 2491.93, 1626.7, 865.217
2493, 618.458, 2492.93, 1627.06, 865.862
2494, 618.949, 2493.93, 1627.48, 866.436
2495, 618.971, 2494.93, 1628.32, 866.594
2496, 618.98, 2495.93, 1629.22, 866.696
2497, 618.98, 2496.93, 1630.22, 866.696
2498, 618.98, 2497.93, 1631.22, 866.696
2499, 618.98, 2498.93, 1632.22, 866.696
2500, 618.98, 2499.93, 1633.22, 866.696
2501, 618.98, 2500.93, 1634.22, 866.696
2502, 618.98, 2501.93, 1635.22, 866.696
2503, 618.999, 2502.93, 1636.08, 866.837
2504, 619.556, 2503.93, 1636.52, 867.396
2505, 620.395, 2504.93, 1637.02, 867.896
2506, 620.423, 2505.93, 1637.8, 868.121
2507, 620.459, 2506.93, 1638.52, 868.399
2508, 620.484, 2507.93, 1639.3, 868.623
2509, 620.512, 2508.93, 1640.1, 868.821
2510, 620.547, 2509.93, 1640.84, 869.078
2511, 620.572, 2510.93, 1641.64, 869.282
2512, 620.602, 2511.93, 1642.44, 869.484
2513, 620.626, 2512.93, 1643.24, 869.684
2514, 620.632, 2513.93, 1644.19, 869.724
2515, 621.038, 2514.93, 1644.78, 870.143
2516, 621.045, 2515.93, 1645.78, 870.143
2517, 621.064, 2516.93, 1646.63, 870.29
2518, 621.092, 2517.93, 1647.39, 870.525
2519, 621.119, 2518.93, 1648.17, 870.749
2520, 621.147, 2519.93, 1648.97, 870.951
2521, 621.176, 2520.93, 1649.67, 871.254
2522, 621.208, 2521.93, 1650.41, 871.511
2523, 621.223, 2522.93, 1651.31, 871.611
2524, 621.282, 2523.93, 1652.04, 871.876
2525, 622.259, 2524.93, 1652.45, 872.474
2526, 622.274, 2525.93, 1653.45, 872.474
2527, 622.293, 2526.93, 1654.37, 872.551
2528, 622.311, 2527.93, 1655.25, 872.673
2529, 622.345, 2528.93, 1655.99, 872.932
2530, 622.378, 2529.93, 1656.75, 873.174
2531, 622.398, 2530.93, 1657.55, 873.374
2532, 622.418, 2531.93, 1658.46, 873.456
2533, 622.434, 2532.93, 1659.38, 873.537
2534, 622.453, 2533.93, 1660.25, 873.673
2535, 622.745, 2534.93, 1660.72, 874.196
2536, 623.531, 2535.93, 1661.38, 874.54
2537, 623.544, 2536.93, 1662.38, 874.54
2538, 623.563, 2537.93, 1663.26, 874.663
2539, 623.604, 2538.93, 1664.05, 874.864
2540, 623.62, 2539.93, 1664.97, 874.946
2541, 623.66, 2540.93, 1665.71, 875.207
2542, 623.699, 2541.93, 1666.5, 875.42
2543, 623.715, 2542.93, 1667.38, 875.542
2544, 623.986, 2543.93, 1667.87, 876.047
2545, 624.785, 2544.93, 1668.53, 876.389
2546, 624.786, 2545.93, 1669.53, 876.389
2547, 624.805, 2546.93, 1670.39, 876.525
2548, 624.872, 2547.93, 1671.17, 876.745
2549, 624.894, 2548.93, 1672.01, 876.909
2550, 625.278, 2549.93, 1672.42, 877.497
2551, 625.927, 2550.93, 1673.16, 877.758
2552, 625.933, 2551.93, 1674.16, 877.758
2553, 625.954, 2552.93, 1675.04, 877.883
2554, 625.99, 2553.93, 1675.78, 878.141
2555, 626.008, 2554.93, 1676.69, 878.227
2556, 626.475, 2555.93, 1677.09, 878.829
2557, 627.069, 2556.93, 1677.63, 879.291
2558, 627.086, 2557.93, 1678.49, 879.432
2559, 627.097, 2558.93, 1679.41, 879.512
2560, 627.106, 2559.93, 1680.33, 879.591
2561, 627.835, 2560.93, 1680.73, 880.186
2562, 628.121, 2561.93, 1681.57, 880.348
2563, 628.138, 2562.93, 1682.51, 880.408
2564, 628.158, 2563.93, 1683.37, 880.554
2565, 628.189, 2564.93, 1684.13, 880.786
2566, 628.224, 2565.93, 1684.83, 881.089
2567, 628.247, 2566.93, 1685.61, 881.31
2568, 628.267, 2567.93, 1686.49, 881.433
2569, 628.272, 2568.93, 1687.49, 881.433
2570, 628.298, 2569.93, 1688.25, 881.67
2571, 628.454, 2570.93, 1688.89, 882.025
2572, 629.437, 2571.93, 1689.34, 882.576
2573, 629.941, 2572.93, 1689.77, 883.144
2574, 630.192, 2573.93, 1690.22, 883.704
2575, 630.423, 2574.93, 1690.63, 884.288
2576, 630.447, 2575.93, 1691.51, 884.407
2577, 630.463, 2576.93, 1692.44, 884.484
2578, 631.09, 2577.93, 1692.87, 885.047
2579, 631.558, 2578.93, 1693.39, 885.528
2580, 631.591, 2579.93, 1694.13, 885.79
2581, 631.622, 2580.93, 1694.91, 886.012
2582, 631.648, 2581.93, 1695.69, 886.233
2583, 631.683, 2582.93, 1696.43, 886.488
2584, 631.711, 2583.93, 1697.23, 886.688
2585, 631.741, 2584.93, 1697.96, 886.963
2586, 631.749, 2585.93, 1698.91, 887.005
2587, 632.143, 2586.93, 1699.3, 887.617
2588, 632.792, 2587.93, 1699.99, 887.932
2589, 632.799, 2588.93, 1700.99, 887.932
2590, 632.817, 2589.93, 1701.87, 888.05
2591, 632.862, 2590.93, 1702.65, 888.267
2592, 632.876, 2591.93, 1703.59, 888.328
2593, 632.918, 2592.93, 1704.45, 888.466
2594, 632.965, 2593.93, 1705.21, 888.71
2595, 633.003, 2594.93, 1706.07, 888.849
2596, 633.02, 2595.93, 1706.99, 888.928
2597, 633.264, 2596.93, 1707.53, 889.389
2598, 634.432, 2597.93, 1707.87, 890.045
2599, 635.611, 2598.93, 1708.4, 890.525
2600, 636.424, 2599.93, 1708.84, 891.083
2601, 637.095, 2600.93, 1709.23, 891.689
2602, 638.812, 2601.93, 1709.63, 892.292
2603, 640.202, 2602.93, 1710.07, 892.847
2604, 640.854, 2603.93, 1710.47, 893.45
2605, 641.781, 2604.93, 1710.86, 894.064
2606, 642.082, 2605.93, 1711.49, 894.424
2607, 642.114, 2606.93, 1712.23, 894.685
2608, 642.297, 2607.93, 1712.84, 895.082
2609, 643.168, 2608.93, 1713.27, 895.647
2610, 643.176, 2609.93, 1714.27, 895.647
2611, 643.192, 2610.93, 1715.13, 895.787
2612, 643.211, 2611.93, 1716.01, 895.904
2613, 643.247, 2612.93, 1716.91, 896.005
2614, 643.288, 2613.93, 1717.69, 896.226
2615, 643.328, 2614.93, 1718.54, 896.383
2616, 643.345, 2615.93, 1719.43, 896.487
2617, 643.387, 2616.93, 1720.21, 896.707
2618, 643.421, 2617.93, 1721, 896.923
2619, 644.192, 2618.93, 1721.43, 897.484
2620, 644.727, 2619.93, 1721.82, 898.094
2621, 644.775, 2620.93, 1722.53, 898.394
2622, 644.8, 2621.93, 1723.36, 898.554
2623, 644.832, 2622.93, 1724.08, 898.835
2624, 644.859, 2623.93, 1724.85, 899.073
2625, 644.887, 2624.93, 1725.62, 899.295
2626, 644.922, 2625.93, 1726.31, 899.614
2627, 644.949, 2626.93, 1727.11, 899.81
2628, 644.976, 2627.93, 1727.95, 899.969
2629, 645.015, 2628.93, 1728.67, 900.251
2630, 645.25, 2629.93, 1729.06, 900.854
2631, 645.945, 2630.93, 1729.52, 901.399
2632, 646.081, 2631.93, 1730.17, 901.749
2633, 646.105, 2632.93, 1730.97, 901.946
2634, 646.139, 2633.93, 1731.71, 902.209
2635, 646.162, 2634.93, 1732.55, 902.369
2636, 646.187, 2635.93, 1733.35, 902.566
2637, 646.232, 2636.93, 1734, 902.92
2638, 646.53, 2637.93, 1734.43, 903.493
2639, 647.302, 2638.93, 1734.87, 904.047
2640, 647.586, 2639.93, 1735.29, 904.628
2641, 647.632, 2640.93, 1735.99, 904.931
2642, 647.648, 2641.93, 1736.87, 905.051
2643, 647.648, 2642.93, 1737.87, 905.051
2644, 647.648, 2643.93, 1738.87, 905.051
2645, 647.675, 2644.93, 1739.65, 905.271
2646, 647.691, 2645.93, 1740.52, 905.403
2647, 647.691, 2646.93, 1741.52, 905.403
2648, 647.79, 2647.93, 1742.24, 905.685
2649, 648.749, 2648.93, 1742.58, 906.344
2650, 648.759, 2649.93, 1743.55, 906.364
2651, 648.778, 2650.93, 1744.46, 906.459
2652, 648.792, 2651.93, 1745.36, 906.555
2653, 648.845, 2652.93, 1746.2, 906.722
2654, 648.901, 2653.93, 1746.96, 906.961
2655, 648.948, 2654.93, 1747.79, 907.128
2656, 648.962, 2655.93, 1748.69, 907.233
2657, 649.014, 2656.93, 1749.46, 907.46
2658, 649.084, 2657.93, 1750.18, 907.739
2659, 649.89, 2658.93, 1750.64, 908.276
2660, 650.32, 2659.93, 1751.13, 908.79
2661, 650.394, 2660.93, 1751.71, 909.211
2662, 650.424, 2661.93, 1752.4, 909.523
2663, 650.449, 2662.93, 1753.2, 909.724
2664, 650.476, 2663.93, 1753.96, 909.963
2665, 650.509, 2664.93, 1754.7, 910.222
2666, 650.527, 2665.93, 1755.54, 910.382
2667, 650.528, 2666.93, 1756.54, 910.382
2668, 650.855, 2667.93, 1757.02, 910.898
2669, 651.527, 2668.93, 1757.49, 911.434
2670, 651.565, 2669.93, 1758.14, 911.778
2671, 651.594, 2670.93, 1758.94, 911.982
2672, 651.621, 2671.93, 1759.74, 912.182
2673, 651.649, 2672.93, 1760.5, 912.422
2674, 651.681, 2673.93, 1761.2, 912.718
2675, 651.697, 2674.93, 1762.02, 912.9
2676, 651.697, 2675.93, 1763.02, 912.9
2677, 651.697, 2676.93, 1764.02, 912.9
2678, 651.697, 2677.93, 1765.02, 912.9
2679, 651.697, 2678.93, 1766.02, 912.9
2680, 651.722, 2679.93, 1766.9, 913.021
2681, 652.451, 2680.93, 1767.3, 913.617
2682, 652.731, 2681.93, 1768.14, 913.78
2683, 652.736, 2682.93, 1769.12, 913.801
2684, 652.752, 2683.93, 1770.04, 913.879
2685, 652.802, 2684.93, 1770.78, 914.136
2686, 652.853, 2685.93, 1771.6, 914.318
2687, 652.866, 2686.93, 1772.56, 914.36
2688, 652.909, 2687.93, 1773.44, 914.479
2689, 652.958, 2688.93, 1774.2, 914.721
2690, 652.998, 2689.93, 1775.05, 914.864
2691, 653.016, 2690.93, 1775.93, 914.987
2692, 653.06, 2691.93, 1776.75, 915.167
2693, 653.087, 2692.93, 1777.57, 915.352
2694, 653.879, 2693.93, 1777.99, 915.934
2695, 654.091, 2694.93, 1778.91, 916.014
2696, 654.104, 2695.93, 1779.85, 916.072
2697, 654.12, 2696.93, 1780.73, 916.19
2698, 654.158, 2697.93, 1781.47, 916.448
2699, 654.199, 2698.93, 1782.17, 916.745
2700, 654.215, 2699.93, 1783.09, 916.825
2701, 654.252, 2700.93, 1783.88, 917.038
2702, 654.289, 2701.93, 1784.62, 917.299
2703, 654.306, 2702.93, 1785.5, 917.415
2704, 654.337, 2703.93, 1786.28, 917.636
2705, 654.38, 2704.93, 1787, 917.922
2706, 655.33, 2705.93, 1787.39, 918.532
2707, 655.395, 2706.93, 1788.33, 918.592
2708, 655.414, 2707.93, 1789.24, 918.675
2709, 655.432, 2708.93, 1790.08, 918.835
2710, 655.46, 2709.93, 1790.9, 919.015
2711, 655.484, 2710.93, 1791.71, 919.21
2712, 655.498, 2711.93, 1792.59, 919.332
2713, 655.523, 2712.93, 1793.37, 919.551
2714, 655.555, 2713.93, 1794.13, 919.788
2715, 655.582, 2714.93, 1794.91, 920.009
2716, 655.594, 2715.93, 1795.79, 920.131
2717, 655.597, 2716.93, 1796.77, 920.153
2718, 656.305, 2717.93, 1797.14, 920.774
2719, 657.053, 2718.93, 1797.54, 921.378
2720, 657.066, 2719.93, 1798.48, 921.439
2721, 657.112, 2720.93, 1799.28, 921.642
2722, 657.152, 2721.93, 1800.05, 921.868
2723, 657.168, 2722.93, 1801.01, 921.908
2724, 657.208, 2723.93, 1801.81, 922.112
2725, 657.249, 2724.93, 1802.62, 922.296
2726, 657.27, 2725.93, 1803.49, 922.43
2727, 657.306, 2726.93, 1804.31, 922.612
2728, 657.347, 2727.93, 1805.12, 922.795
2729, 657.38, 2728.93, 1805.98, 922.938
2730, 657.4, 2729.93, 1806.86, 923.064
2731, 657.678, 2730.93, 1807.37, 923.55
2732, 658.528, 2731.93, 1807.77, 924.147
2733, 659.163, 2732.93, 1808.33, 924.589
2734, 659.172, 2733.93, 1809.33, 924.589
2735, 659.188, 2734.93, 1810.27, 924.648
2736, 659.222, 2735.93, 1811.11, 924.806
2737, 659.243, 2736.93, 1811.93, 924.989
2738, 659.278, 2737.93, 1812.7, 925.224
2739, 659.307, 2738.93, 1813.48, 925.441
2740, 659.33, 2739.93, 1814.3, 925.624
2741, 659.351, 2740.93, 1815.21, 925.704
2742, 659.36, 2741.93, 1816.2, 925.724
2743, 659.829, 2742.93, 1816.61, 926.307
2744, 661.08, 2743.93, 1816.99, 926.925
2745, 662.14, 2744.93, 1817.41, 927.506
2746, 662.751, 2745.93, 1817.85, 928.068
2747, 663.354, 2746.93, 1818.23, 928.694
2748, 664.792, 2747.93, 1818.69, 929.228
2749, 665.392, 2748.93, 1819.11, 929.809
2750, 665.58, 2749.93, 1819.73, 930.191
2751, 665.605, 2750.93, 1820.53, 930.394
2752, 665.635, 2751.93, 1821.26, 930.655
2753, 665.655, 2752.93, 1822.15, 930.767
2754, 665.659, 2753.93, 1823.15, 930.767
2755, 665.685, 2754.93, 1823.93, 930.987
2756, 665.715, 2755.93, 1824.74, 931.186
2757, 665.737, 2756.93, 1825.52, 931.402
2758, 666.017, 2757.93, 1826.01, 931.912
2759, 666.774, 2758.93, 1826.69, 932.228
2760, 666.78, 2759.93, 1827.69, 932.228
2761, 666.799, 2760.93, 1828.55, 932.369
2762, 666.831, 2761.93, 1829.31, 932.609
2763, 666.845, 2762.93, 1830.21, 932.707
2764, 666.871, 2763.93, 1831, 932.919
2765, 666.903, 2764.93, 1831.72, 933.202
2766, 666.919, 2765.93, 1832.62, 933.301
2767, 666.945, 2766.93, 1833.4, 933.522
2768, 666.973, 2767.93, 1834.14, 933.783
2769, 667.002, 2768.93, 1834.85, 934.066
2770, 667.028, 2769.93, 1835.67, 934.249
2771, 667.062, 2770.93, 1836.38, 934.544
2772, 667.092, 2771.93, 1837.11, 934.808
2773, 667.166, 2772.93, 1837.8, 935.116
2774, 667.579, 2773.93, 1838.28, 935.636
2775, 668.067, 2774.93, 1838.78, 936.141
2776, 668.098, 2775.93, 1839.51, 936.408
2777, 668.122, 2776.93, 1840.31, 936.612
2778, 668.15, 2777.93, 1841.05, 936.868
2779, 668.176, 2778.93, 1841.83, 937.086
2780, 668.21, 2779.93, 1842.53, 937.388
2781, 668.24, 2780.93, 1843.27, 937.644
2782, 668.267, 2781.93, 1844.11, 937.807
2783, 668.301, 2782.93, 1844.79, 938.128
2784, 668.329, 2783.93, 1845.53, 938.388
2785, 668.355, 2784.93, 1846.33, 938.589
2786, 668.392, 2785.93, 1847.01, 938.91
2787, 668.642, 2786.93, 1847.48, 939.442
2788, 669.41, 2787.93, 1847.85, 940.068
2789, 669.47, 2788.93, 1848.61, 940.31
2790, 669.495, 2789.93, 1849.43, 940.489
2791, 669.502, 2790.93, 1850.37, 940.55
2792, 669.502, 2791.93, 1851.37, 940.55
2793, 669.502, 2792.93, 1852.37, 940.55
2794, 669.502, 2793.93, 1853.37, 940.55
2795, 669.502, 2794.93, 1854.37, 940.55
2796, 669.502, 2795.93, 1855.37, 940.55
2797, 669.502, 2796.93, 1856.37, 940.55
2798, 669.502, 2797.93, 1857.37, 940.55
2799, 669.502, 2798.93, 1858.37, 940.55
2800, 669.823, 2799.93, 1858.91, 941.009
2801, 670.537, 2800.93, 1859.6, 941.324
2802, 670.538, 2801.93, 1860.6, 941.324
2803, 670.555, 2802.93, 1861.49, 941.425
2804, 670.606, 2803.93, 1862.27, 941.644
2805, 670.622, 2804.93, 1863.18, 941.743
2806, 670.666, 2805.93, 1864.04, 941.881
2807, 670.719, 2806.93, 1864.78, 942.142
2808, 670.765, 2807.93, 1865.63, 942.285
2809, 670.778, 2808.93, 1866.6, 942.32
2810, 670.828, 2809.93, 1867.41, 942.513
2811, 670.875, 2810.93, 1868.19, 942.729
2812, 670.889, 2811.93, 1869.13, 942.789
2813, 670.933, 2812.93, 1869.91, 943.006
2814, 670.977, 2813.93, 1870.72, 943.201
2815, 671.002, 2814.93, 1871.56, 943.364
2816, 671.785, 2815.93, 1871.97, 943.948
2817, 672.029, 2816.93, 1872.87, 944.052
2818, 672.036, 2817.93, 1873.83, 944.093
2819, 672.052, 2818.93, 1874.69, 944.235
2820, 672.106, 2819.93, 1875.49, 944.434
2821, 672.167, 2820.93, 1876.19, 944.731
2822, 672.185, 2821.93, 1877.07, 944.855
2823, 672.23, 2822.93, 1877.94, 944.977
2824, 672.288, 2823.93, 1878.7, 945.223
2825, 672.345, 2824.93, 1879.46, 945.459
2826, 672.358, 2825.93, 1880.4, 945.522
2827, 672.408, 2826.93, 1881.24, 945.68
2828, 672.463, 2827.93, 1882.03, 945.893
2829, 672.484, 2828.93, 1882.87, 946.048
2830, 673.094, 2829.93, 1883.24, 946.676
2831, 673.493, 2830.93, 1884.06, 946.856
2832, 673.498, 2831.93, 1885.06, 946.856
2833, 673.522, 2832.93, 1885.87, 947.053
2834, 673.553, 2833.93, 1886.69, 947.232
2835, 673.578, 2834.93, 1887.47, 947.452
2836, 673.607, 2835.93, 1888.25, 947.673
2837, 673.639, 2836.93, 1889.09, 947.83
2838, 673.673, 2837.93, 1889.82, 948.096
2839, 673.678, 2838.93, 1890.82, 948.096
2840, 673.696, 2839.93, 1891.72, 948.198
2841, 673.72, 2840.93, 1892.52, 948.405
2842, 673.746, 2841.93, 1893.32, 948.6
2843, 673.763, 2842.93, 1894.22, 948.697
2844, 673.766, 2843.93, 1895.22, 948.697
2845, 673.792, 2844.93, 1896, 948.915
2846, 673.878, 2845.93, 1896.67, 949.254
2847, 674.646, 2846.93, 1897.07, 949.849
2848, 675.18, 2847.93, 1897.57, 950.353
2849, 675.193, 2848.93, 1898.55, 950.373
2850, 675.219, 2849.93, 1899.37, 950.553
2851, 675.247, 2850.93, 1900.1, 950.82
2852, 675.276, 2851.93, 1900.84, 951.075
2853, 675.299, 2852.93, 1901.68, 951.239
2854, 675.328, 2853.93, 1902.44, 951.479
2855, 675.357, 2854.93, 1903.2, 951.715
2856, 675.386, 2855.93, 1903.98, 951.934
2857, 675.414, 2856.93, 1904.75, 952.175
2858, 675.822, 2857.93, 1905.14, 952.777
2859, 676.47, 2858.93, 1905.8, 953.116
2860, 676.472, 2859.93, 1906.8, 953.116
2861, 676.488, 2860.93, 1907.68, 953.242
2862, 676.541, 2861.93, 1908.43, 953.491
2863, 676.558, 2862.93, 1909.31, 953.609
2864, 676.602, 2863.93, 1910.15, 953.767
2865, 676.656, 2864.93, 1910.9, 954.02
2866, 676.705, 2865.93, 1911.72, 954.197
2867, 676.718, 2866.93, 1912.64, 954.279
2868, 677.043, 2867.93, 1913.16, 954.756
2869, 677.673, 2868.93, 1913.6, 955.316
2870, 677.776, 2869.93, 1914.17, 955.745
2871, 677.816, 2870.93, 1914.82, 956.102
2872, 677.907, 2871.93, 1915.46, 956.463
2873, 678.003, 2872.93, 1916.04, 956.884
2874, 678.093, 2873.93, 1916.7, 957.222
2875, 678.13, 2874.93, 1917.36, 957.556
2876, 678.214, 2875.93, 1918.02, 957.898
2877, 678.303, 2876.93, 1918.69, 958.227
2878, 678.389, 2877.93, 1919.38, 958.542
2879, 678.47, 2878.93, 1920.11, 958.814
2880, 678.505, 2879.93, 1920.79, 959.13
2881, 678.591, 2880.93, 1921.41, 959.511
2882, 678.651, 2881.93, 1922.04, 959.884
2883, 679.4, 2882.93, 1922.52, 960.404
2884, 679.856, 2883.93, 1922.91, 961.008
2885, 679.948, 2884.93, 1923.57, 961.351
2886, 679.969, 2885.93, 1924.41, 961.508
2887, 680.002, 2886.93, 1925.21, 961.705
2888, 680.035, 2887.93, 1926.02, 961.898
2889, 680.066, 2888.93, 1926.8, 962.118
2890, 680.09, 2889.93, 1927.58, 962.336
2891, 680.124, 2890.93, 1928.38, 962.536
2892, 680.154, 2891.93, 1929.14, 962.775
2893, 680.178, 2892.93, 1929.92, 962.994
2894, 680.373, 2893.93, 1930.54, 963.379
2895, 681.258, 2894.93, 1931.02, 963.896
2896, 681.286, 2895.93, 1931.68, 964.24
2897, 681.311, 2896.93, 1932.46, 964.463
2898, 681.345, 2897.93, 1933.33, 964.587
2899, 681.366, 2898.93, 1934.19, 964.725
2900, 681.401, 2899.93, 1934.99, 964.929
2901, 681.437, 2900.93, 1935.77, 965.146
2902, 681.456, 2901.93, 1936.6, 965.324
2903, 681.495, 2902.93, 1937.39, 965.527
2904, 681.532, 2903.93, 1938.16, 965.766
2905, 681.551, 2904.93, 1939.02, 965.903
2906, 681.583, 2905.93, 1939.82, 966.098
2907, 681.62, 2906.93, 1940.55, 966.374
2908, 681.64, 2907.93, 1941.37, 966.548
2909, 681.876, 2908.93, 1941.89, 967.033
2910, 682.698, 2909.93, 1942.45, 967.467
2911, 682.711, 2910.93, 1943.45, 967.467
2912, 682.731, 2911.93, 1944.37, 967.547
2913, 682.761, 2912.93, 1945.11, 967.81
2914, 682.764, 2913.93, 1946.11, 967.81
2915, 682.783, 2914.93, 1947.03, 967.89
2916, 682.811, 2915.93, 1947.76, 968.155
2917, 682.837, 2916.93, 1948.55, 968.374
2918, 682.969, 2917.93, 1949.18, 968.737
2919, 684.06, 2918.93, 1949.6, 969.319
2920, 685.242, 2919.93, 1950.02, 969.896
2921, 686.118, 2920.93, 1950.48, 970.439
2922, 686.597, 2921.93, 1950.87, 971.044
2923, 688.077, 2922.93, 1951.3, 971.621
2924, 688.63, 2923.93, 1951.8, 972.114
2925, 688.657, 2924.93, 1952.58, 972.336
2926, 688.688, 2925.93, 1953.31, 972.607
2927, 688.711, 2926.93, 1954.13, 972.79
2928, 688.737, 2927.93, 1954.91, 973.009
2929, 688.769, 2928.93, 1955.66, 973.257
2930, 688.797, 2929.93, 1956.43, 973.491
2931, 688.977, 2930.93, 1957.01, 973.913
2932, 689.86, 2931.93, 1957.52, 974.395
2933, 689.875, 2932.93, 1958.52, 974.395
2934, 689.893, 2933.93, 1959.44, 974.474
2935, 689.916, 2934.93, 1960.29, 974.63
2936, 689.949, 2935.93, 1961.07, 974.848
