Iteration, Path length, Time, Planning, Flying
2929, 353.533, 2928.47, 2490.67, 437.78
2930, 353.533, 2929.47, 2491.68, 437.78
2931, 353.533, 2930.47, 2492.68, 437.78
2932, 353.533, 2931.47, 2493.68, 437.78
2933, 353.533, 2932.47, 2494.67, 437.78
2934, 353.533, 2933.47, 2495.67, 437.78
2935, 353.533, 2934.47, 2496.67, 437.78
2936, 353.533, 2935.47, 2497.68, 437.78
2937, 353.533, 2936.47, 2498.67, 437.78
2938, 353.533, 2937.47, 2499.67, 437.78
2939, 353.533, 2938.47, 2500.67, 437.78
2940, 353.533, 2939.47, 2501.67, 437.78
2941, 353.533, 2940.47, 2502.67, 437.78
2942, 353.533, 2941.47, 2503.67, 437.78
2943, 353.533, 2942.47, 2504.67, 437.78
2944, 353.533, 2943.47, 2505.68, 437.78
2945, 353.533, 2944.47, 2506.67, 437.78
2946, 353.533, 2945.47, 2507.67, 437.78
2947, 353.533, 2946.47, 2508.67, 437.78
2948, 353.533, 2947.47, 2509.67, 437.78
2949, 353.533, 2948.47, 2510.68, 437.78
2950, 353.533, 2949.47, 2511.67, 437.78
2951, 353.533, 2950.47, 2512.67, 437.78
2952, 353.533, 2951.47, 2513.67, 437.78
2953, 353.533, 2952.47, 2514.67, 437.78
2954, 353.533, 2953.47, 2515.67, 437.78
2955, 353.533, 2954.47, 2516.69, 437.78
2956, 353.533, 2955.47, 2517.67, 437.78
2957, 353.533, 2956.47, 2518.67, 437.78
2958, 353.533, 2957.47, 2519.67, 437.78
2959, 353.533, 2958.47, 2520.68, 437.78
2960, 353.533, 2959.47, 2521.68, 437.78
2961, 353.533, 2960.47, 2522.67, 437.78
2962, 353.533, 2961.47, 2523.68, 437.78
2963, 353.533, 2962.47, 2524.67, 437.78
2964, 353.533, 2963.47, 2525.67, 437.78
2965, 353.533, 2964.47, 2526.67, 437.78
2966, 353.533, 2965.47, 2527.68, 437.78
2967, 353.533, 2966.47, 2528.68, 437.78
2968, 353.533, 2967.47, 2529.67, 437.78
2969, 353.533, 2968.47, 2530.67, 437.78
2970, 353.533, 2969.47, 2531.67, 437.78
2971, 353.533, 2970.47, 2532.67, 437.78
2972, 353.533, 2971.47, 2533.67, 437.78
2973, 353.533, 2972.47, 2534.67, 437.78
2974, 353.533, 2973.47, 2535.67, 437.78
2975, 353.533, 2974.47, 2536.67, 437.78
2976, 353.533, 2975.47, 2537.68, 437.78
2977, 353.533, 2976.47, 2538.67, 437.78
2978, 353.533, 2977.47, 2539.67, 437.78
2979, 353.533, 2978.47, 2540.67, 437.78
2980, 353.533, 2979.47, 2541.67, 437.78
2981, 353.533, 2980.47, 2542.68, 437.78
2982, 353.533, 2981.47, 2543.67, 437.78
2983, 353.533, 2982.47, 2544.67, 437.78
2984, 353.533, 2983.47, 2545.67, 437.78
2985, 353.533, 2984.47, 2546.67, 437.78
2986, 353.533, 2985.47, 2547.67, 437.78
2987, 353.533, 2986.47, 2548.67, 437.78
2988, 353.533, 2987.47, 2549.67, 437.78
2989, 353.533, 2988.47, 2550.68, 437.78
2990, 353.533, 2989.47, 2551.67, 437.78
2991, 353.533, 2990.47, 2552.68, 437.78
2992, 353.533, 2991.47, 2553.68, 437.78
2993, 353.533, 2992.47, 2554.68, 437.78
2994, 353.533, 2993.47, 2555.67, 437.78
2995, 353.533, 2994.47, 2556.67, 437.78
2996, 353.533, 2995.47, 2557.67, 437.78
2997, 353.533, 2996.47, 2558.67, 437.78
2998, 353.533, 2997.47, 2559.67, 437.78
2999, 353.533, 2998.47, 2560.68, 437.78
3000, 353.533, 2999.47, 2561.67, 437.78
3001, 353.533, 3000.47, 2562.67, 437.78
3002, 353.533, 3001.47, 2563.68, 437.78
3003, 353.533, 3002.47, 2564.67, 437.78
3004, 353.533, 3003.47, 2565.67, 437.78
3005, 353.533, 3004.47, 2566.67, 437.78
3006, 353.533, 3005.47, 2567.68, 437.78
3007, 353.533, 3006.47, 2568.67, 437.78
3008, 353.533, 3007.47, 2569.67, 437.78
3009, 353.533, 3008.47, 2570.68, 437.78
3010, 353.533, 3009.47, 2571.67, 437.78
3011, 353.533, 3010.47, 2572.69, 437.78
3012, 353.533, 3011.47, 2573.68, 437.78
3013, 353.533, 3012.47, 2574.68, 437.78
3014, 353.533, 3013.47, 2575.68, 437.78
3015, 353.533, 3014.47, 2576.67, 437.78
3016, 353.533, 3015.47, 2577.67, 437.78
3017, 353.533, 3016.47, 2578.68, 437.78
3018, 353.533, 3017.47, 2579.68, 437.78
3019, 353.533, 3018.47, 2580.68, 437.78
3020, 353.533, 3019.47, 2581.67, 437.78
3021, 353.533, 3020.47, 2582.67, 437.78
3022, 353.533, 3021.47, 2583.67, 437.78
3023, 353.533, 3022.47, 2584.67, 437.78
3024, 353.533, 3023.47, 2585.68, 437.78
3025, 353.533, 3024.47, 2586.68, 437.78
3026, 353.533, 3025.47, 2587.68, 437.78
3027, 353.533, 3026.47, 2588.68, 437.78
3028, 353.533, 3027.47, 2589.67, 437.78
3029, 353.533, 3028.47, 2590.67, 437.78
3030, 353.533, 3029.47, 2591.67, 437.78
3031, 353.533, 3030.47, 2592.67, 437.78
3032, 353.533, 3031.47, 2593.67, 437.78
3033, 353.533, 3032.47, 2594.67, 437.78
3034, 353.533, 3033.47, 2595.67, 437.78
3035, 353.533, 3034.47, 2596.67, 437.78
3036, 353.533, 3035.47, 2597.67, 437.78
3037, 353.533, 3036.47, 2598.67, 437.78
3038, 353.533, 3037.47, 2599.68, 437.78
3039, 353.533, 3038.47, 2600.68, 437.78
3040, 353.533, 3039.47, 2601.67, 437.78
3041, 353.533, 3040.47, 2602.68, 437.78
3042, 353.533, 3041.47, 2603.67, 437.78
3043, 353.533, 3042.47, 2604.68, 437.78
3044, 353.533, 3043.47, 2605.68, 437.78
3045, 353.533, 3044.47, 2606.67, 437.78
3046, 353.533, 3045.47, 2607.68, 437.78
3047, 353.533, 3046.47, 2608.67, 437.78
3048, 353.533, 3047.47, 2609.67, 437.78
3049, 353.533, 3048.47, 2610.67, 437.78
3050, 353.533, 3049.47, 2611.67, 437.78
3051, 353.533, 3050.47, 2612.68, 437.78
3052, 353.533, 3051.47, 2613.67, 437.78
3053, 353.533, 3052.47, 2614.68, 437.78
3054, 353.533, 3053.47, 2615.67, 437.78
3055, 353.533, 3054.47, 2616.67, 437.78
3056, 353.533, 3055.47, 2617.67, 437.78
3057, 353.533, 3056.47, 2618.67, 437.78
3058, 353.533, 3057.47, 2619.68, 437.78
3059, 353.533, 3058.47, 2620.67, 437.78
3060, 353.533, 3059.47, 2621.67, 437.78
3061, 353.533, 3060.47, 2622.67, 437.78
3062, 353.533, 3061.47, 2623.68, 437.78
3063, 353.533, 3062.47, 2624.67, 437.78
3064, 353.533, 3063.47, 2625.67, 437.78
3065, 353.533, 3064.47, 2626.67, 437.78
3066, 353.533, 3065.47, 2627.67, 437.78
3067, 353.533, 3066.47, 2628.67, 437.78
3068, 353.533, 3067.47, 2629.67, 437.78
3069, 353.533, 3068.47, 2630.67, 437.78
3070, 353.533, 3069.47, 2631.67, 437.78
3071, 353.533, 3070.47, 2632.67, 437.78
3072, 353.533, 3071.47, 2633.67, 437.78
3073, 353.533, 3072.47, 2634.68, 437.78
3074, 353.533, 3073.47, 2635.67, 437.78
3075, 353.533, 3074.47, 2636.67, 437.78
3076, 353.533, 3075.47, 2637.67, 437.78
3077, 353.533, 3076.47, 2638.67, 437.78
3078, 353.533, 3077.47, 2639.68, 437.78
3079, 353.533, 3078.47, 2640.67, 437.78
3080, 353.533, 3079.47, 2641.67, 437.78
3081, 353.533, 3080.47, 2642.67, 437.78
3082, 353.533, 3081.47, 2643.67, 437.78
3083, 353.533, 3082.48, 2644.67, 437.78
3084, 353.533, 3083.47, 2645.67, 437.78
3085, 353.533, 3084.47, 2646.67, 437.78
3086, 353.533, 3085.47, 2647.67, 437.78
3087, 353.533, 3086.47, 2648.67, 437.78
3088, 353.533, 3087.47, 2649.67, 437.78
3089, 353.533, 3088.47, 2650.67, 437.78
3090, 353.533, 3089.47, 2651.67, 437.78
3091, 353.533, 3090.47, 2652.67, 437.78
3092, 353.533, 3091.47, 2653.67, 437.78
3093, 353.533, 3092.47, 2654.67, 437.78
3094, 353.533, 3093.47, 2655.67, 437.78
3095, 353.533, 3094.47, 2656.67, 437.78
3096, 353.533, 3095.47, 2657.67, 437.78
3097, 353.533, 3096.47, 2658.67, 437.78
3098, 353.533, 3097.47, 2659.67, 437.78
3099, 353.533, 3098.47, 2660.68, 437.78
3100, 353.533, 3099.47, 2661.67, 437.78
3101, 353.533, 3100.47, 2662.67, 437.78
3102, 353.533, 3101.47, 2663.67, 437.78
3103, 353.533, 3102.47, 2664.68, 437.78
3104, 353.533, 3103.47, 2665.67, 437.78
3105, 353.533, 3104.47, 2666.68, 437.78
3106, 353.533, 3105.47, 2667.67, 437.78
3107, 353.533, 3106.47, 2668.68, 437.78
3108, 353.533, 3107.47, 2669.67, 437.78
3109, 353.533, 3108.47, 2670.67, 437.78
3110, 353.533, 3109.47, 2671.67, 437.78
3111, 353.533, 3110.47, 2672.67, 437.78
3112, 353.533, 3111.47, 2673.67, 437.78
3113, 353.533, 3112.47, 2674.67, 437.78
3114, 353.533, 3113.47, 2675.68, 437.78
3115, 353.533, 3114.47, 2676.67, 437.78
3116, 353.533, 3115.47, 2677.68, 437.78
3117, 353.533, 3116.47, 2678.67, 437.78
3118, 353.533, 3117.47, 2679.67, 437.78
3119, 353.533, 3118.47, 2680.67, 437.78
3120, 353.533, 3119.47, 2681.67, 437.78
3121, 353.533, 3120.47, 2682.68, 437.78
3122, 353.533, 3121.47, 2683.67, 437.78
3123, 353.533, 3122.47, 2684.67, 437.78
3124, 353.533, 3123.47, 2685.68, 437.78
3125, 353.533, 3124.47, 2686.67, 437.78
3126, 353.533, 3125.47, 2687.67, 437.78
3127, 353.533, 3126.47, 2688.67, 437.78
3128, 353.533, 3127.47, 2689.67, 437.78
3129, 353.533, 3128.47, 2690.67, 437.78
3130, 353.533, 3129.47, 2691.68, 437.78
3131, 353.533, 3130.47, 2692.68, 437.78
3132, 353.533, 3131.47, 2693.67, 437.78
3133, 353.533, 3132.47, 2694.67, 437.78
3134, 353.533, 3133.47, 2695.67, 437.78
3135, 353.533, 3134.47, 2696.67, 437.78
3136, 353.533, 3135.47, 2697.68, 437.78
3137, 353.533, 3136.47, 2698.68, 437.78
3138, 353.533, 3137.47, 2699.68, 437.78
3139, 353.533, 3138.47, 2700.67, 437.78
3140, 353.533, 3139.47, 2701.68, 437.78
3141, 353.533, 3140.47, 2702.67, 437.78
3142, 353.533, 3141.47, 2703.67, 437.78
3143, 353.533, 3142.47, 2704.67, 437.78
3144, 353.533, 3143.47, 2705.67, 437.78
3145, 353.533, 3144.47, 2706.68, 437.78
3146, 353.533, 3145.47, 2707.67, 437.78
3147, 353.533, 3146.47, 2708.67, 437.78
3148, 353.533, 3147.47, 2709.67, 437.78
3149, 353.533, 3148.47, 2710.67, 437.78
3150, 353.533, 3149.47, 2711.67, 437.78
3151, 353.533, 3150.47, 2712.67, 437.78
3152, 353.533, 3151.47, 2713.68, 437.78
3153, 353.533, 3152.47, 2714.67, 437.78
3154, 353.533, 3153.47, 2715.67, 437.78
3155, 353.533, 3154.47, 2716.67, 437.78
3156, 353.533, 3155.47, 2717.67, 437.78
3157, 353.533, 3156.47, 2718.67, 437.78
3158, 353.533, 3157.47, 2719.68, 437.78
3159, 353.533, 3158.47, 2720.68, 437.78
3160, 353.533, 3159.47, 2721.67, 437.78
3161, 353.533, 3160.47, 2722.67, 437.78
3162, 353.533, 3161.47, 2723.67, 437.78
3163, 353.533, 3162.47, 2724.67, 437.78
3164, 353.533, 3163.47, 2725.68, 437.78
3165, 353.533, 3164.47, 2726.68, 437.78
3166, 353.533, 3165.47, 2727.67, 437.78
3167, 353.533, 3166.47, 2728.68, 437.78
3168, 353.533, 3167.47, 2729.67, 437.78
3169, 353.533, 3168.47, 2730.67, 437.78
3170, 353.533, 3169.47, 2731.68, 437.78
3171, 353.533, 3170.47, 2732.67, 437.78
3172, 353.533, 3171.47, 2733.68, 437.78
3173, 353.533, 3172.47, 2734.67, 437.78
3174, 353.533, 3173.47, 2735.68, 437.78
3175, 353.533, 3174.47, 2736.67, 437.78
3176, 353.533, 3175.47, 2737.68, 437.78
3177, 353.533, 3176.47, 2738.68, 437.78
3178, 353.533, 3177.47, 2739.68, 437.78
3179, 353.533, 3178.47, 2740.68, 437.78
3180, 353.533, 3179.47, 2741.67, 437.78
3181, 353.533, 3180.47, 2742.68, 437.78
3182, 353.533, 3181.47, 2743.68, 437.78
3183, 353.533, 3182.47, 2744.67, 437.78
3184, 353.533, 3183.47, 2745.65, 437.78
3185, 353.533, 3184.47, 2746.67, 437.78
3186, 353.533, 3185.47, 2747.67, 437.78
3187, 353.533, 3186.47, 2748.67, 437.78
3188, 353.533, 3187.47, 2749.67, 437.78
3189, 353.533, 3188.47, 2750.68, 437.78
3190, 353.533, 3189.47, 2751.68, 437.78
3191, 353.533, 3190.47, 2752.67, 437.78
3192, 353.533, 3191.47, 2753.67, 437.78
3193, 353.533, 3192.47, 2754.67, 437.78
3194, 353.533, 3193.47, 2755.67, 437.78
3195, 353.533, 3194.47, 2756.67, 437.78
3196, 353.533, 3195.47, 2757.68, 437.78
3197, 353.533, 3196.47, 2758.68, 437.78
3198, 353.533, 3197.47, 2759.67, 437.78
3199, 353.533, 3198.47, 2760.68, 437.78
3200, 353.533, 3199.47, 2761.67, 437.78
3201, 353.533, 3200.47, 2762.68, 437.78
3202, 353.533, 3201.47, 2763.67, 437.78
3203, 353.533, 3202.47, 2764.68, 437.78
3204, 353.533, 3203.47, 2765.67, 437.78
3205, 353.533, 3204.47, 2766.68, 437.78
3206, 353.533, 3205.47, 2767.67, 437.78
3207, 353.533, 3206.47, 2768.67, 437.78
3208, 353.533, 3207.47, 2769.68, 437.78
3209, 353.533, 3208.47, 2770.68, 437.78
3210, 353.533, 3209.47, 2771.68, 437.78
3211, 353.533, 3210.47, 2772.67, 437.78
3212, 353.533, 3211.47, 2773.67, 437.78
3213, 353.533, 3212.47, 2774.67, 437.78
3214, 353.533, 3213.47, 2775.68, 437.78
3215, 353.533, 3214.47, 2776.67, 437.78
3216, 353.533, 3215.47, 2777.67, 437.78
3217, 353.533, 3216.47, 2778.67, 437.78
3218, 353.533, 3217.47, 2779.65, 437.78
3219, 353.533, 3218.47, 2780.67, 437.78
3220, 353.533, 3219.47, 2781.67, 437.78
3221, 353.533, 3220.47, 2782.67, 437.78
3222, 353.533, 3221.47, 2783.67, 437.78
3223, 353.533, 3222.47, 2784.67, 437.78
3224, 353.533, 3223.47, 2785.67, 437.78
3225, 353.533, 3224.47, 2786.68, 437.78
3226, 353.533, 3225.47, 2787.67, 437.78
3227, 353.533, 3226.47, 2788.67, 437.78
3228, 353.533, 3227.47, 2789.68, 437.78
3229, 353.533, 3228.47, 2790.67, 437.78
3230, 353.533, 3229.47, 2791.67, 437.78
3231, 353.533, 3230.47, 2792.67, 437.78
3232, 353.533, 3231.47, 2793.67, 437.78
3233, 353.533, 3232.47, 2794.67, 437.78
3234, 353.533, 3233.47, 2795.68, 437.78
3235, 353.533, 3234.47, 2796.69, 437.78
3236, 353.533, 3235.47, 2797.67, 437.78
3237, 353.533, 3236.47, 2798.67, 437.78
3238, 353.533, 3237.47, 2799.67, 437.78
3239, 353.533, 3238.47, 2800.67, 437.78
3240, 353.533, 3239.47, 2801.67, 437.78
3241, 353.533, 3240.47, 2802.68, 437.78
3242, 353.533, 3241.47, 2803.67, 437.78
3243, 353.533, 3242.47, 2804.67, 437.78
3244, 353.533, 3243.47, 2805.67, 437.78
3245, 353.533, 3244.47, 2806.67, 437.78
3246, 353.533, 3245.47, 2807.67, 437.78
3247, 353.533, 3246.47, 2808.68, 437.78
3248, 353.533, 3247.47, 2809.67, 437.78
3249, 353.533, 3248.47, 2810.68, 437.78
3250, 353.533, 3249.47, 2811.67, 437.78
3251, 353.533, 3250.47, 2812.68, 437.78
3252, 353.533, 3251.47, 2813.67, 437.78
3253, 353.533, 3252.47, 2814.67, 437.78
3254, 353.533, 3253.47, 2815.67, 437.78
3255, 353.533, 3254.47, 2816.67, 437.78
3256, 353.533, 3255.47, 2817.67, 437.78
3257, 353.533, 3256.47, 2818.67, 437.78
3258, 353.533, 3257.47, 2819.67, 437.78
3259, 353.533, 3258.47, 2820.67, 437.78
3260, 353.533, 3259.47, 2821.68, 437.78
3261, 353.533, 3260.47, 2822.67, 437.78
3262, 353.533, 3261.47, 2823.67, 437.78
3263, 353.533, 3262.47, 2824.67, 437.78
3264, 353.533, 3263.47, 2825.67, 437.78
3265, 353.533, 3264.47, 2826.67, 437.78
3266, 353.533, 3265.47, 2827.67, 437.78
3267, 353.533, 3266.47, 2828.67, 437.78
3268, 353.533, 3267.47, 2829.67, 437.78
3269, 353.533, 3268.47, 2830.67, 437.78
3270, 353.533, 3269.47, 2831.67, 437.78
3271, 353.533, 3270.47, 2832.67, 437.78
3272, 353.533, 3271.47, 2833.68, 437.78
3273, 353.533, 3272.47, 2834.67, 437.78
3274, 353.533, 3273.47, 2835.68, 437.78
3275, 353.533, 3274.47, 2836.68, 437.78
3276, 353.533, 3275.47, 2837.67, 437.78
3277, 353.533, 3276.47, 2838.68, 437.78
3278, 353.533, 3277.47, 2839.68, 437.78
3279, 353.533, 3278.47, 2840.68, 437.78
3280, 353.533, 3279.47, 2841.67, 437.78
3281, 353.533, 3280.47, 2842.67, 437.78
3282, 353.533, 3281.47, 2843.68, 437.78
3283, 353.533, 3282.47, 2844.67, 437.78
3284, 353.533, 3283.47, 2845.68, 437.78
3285, 353.533, 3284.47, 2846.67, 437.78
3286, 353.533, 3285.47, 2847.67, 437.78
3287, 353.533, 3286.47, 2848.67, 437.78
3288, 353.533, 3287.47, 2849.67, 437.78
3289, 353.533, 3288.47, 2850.67, 437.78
3290, 353.533, 3289.47, 2851.68, 437.78
3291, 353.533, 3290.47, 2852.67, 437.78
3292, 353.533, 3291.47, 2853.67, 437.78
3293, 353.533, 3292.47, 2854.68, 437.78
3294, 353.533, 3293.47, 2855.67, 437.78
3295, 353.533, 3294.47, 2856.68, 437.78
3296, 353.533, 3295.47, 2857.67, 437.78
3297, 353.533, 3296.47, 2858.68, 437.78
3298, 353.533, 3297.47, 2859.68, 437.78
3299, 353.533, 3298.47, 2860.67, 437.78
3300, 353.533, 3299.47, 2861.68, 437.78
3301, 353.533, 3300.47, 2862.67, 437.78
3302, 353.533, 3301.47, 2863.67, 437.78
3303, 353.533, 3302.47, 2864.68, 437.78
3304, 353.533, 3303.47, 2865.67, 437.78
3305, 353.533, 3304.47, 2866.68, 437.78
3306, 353.533, 3305.47, 2867.68, 437.78
3307, 353.533, 3306.47, 2868.67, 437.78
3308, 353.533, 3307.47, 2869.67, 437.78
3309, 353.533, 3308.47, 2870.67, 437.78
3310, 353.533, 3309.47, 2871.67, 437.78
3311, 353.533, 3310.47, 2872.68, 437.78
3312, 353.533, 3311.47, 2873.67, 437.78
3313, 353.533, 3312.47, 2874.67, 437.78
3314, 353.533, 3313.47, 2875.67, 437.78
3315, 353.533, 3314.47, 2876.67, 437.78
3316, 353.533, 3315.47, 2877.67, 437.78
3317, 353.533, 3316.47, 2878.67, 437.78
3318, 353.533, 3317.47, 2879.67, 437.78
3319, 353.533, 3318.47, 2880.67, 437.78
3320, 353.533, 3319.47, 2881.67, 437.78
3321, 353.533, 3320.47, 2882.68, 437.78
3322, 353.533, 3321.47, 2883.67, 437.78
3323, 353.533, 3322.47, 2884.67, 437.78
3324, 353.533, 3323.47, 2885.68, 437.78
3325, 353.533, 3324.47, 2886.67, 437.78
3326, 353.533, 3325.47, 2887.67, 437.78
3327, 353.533, 3326.47, 2888.67, 437.78
3328, 353.533, 3327.47, 2889.65, 437.78
3329, 353.533, 3328.47, 2890.67, 437.78
3330, 353.533, 3329.47, 2891.67, 437.78
3331, 353.533, 3330.47, 2892.68, 437.78
3332, 353.533, 3331.47, 2893.67, 437.78
3333, 353.533, 3332.47, 2894.66, 437.78
3334, 353.533, 3333.47, 2895.68, 437.78
3335, 353.533, 3334.47, 2896.67, 437.78
3336, 353.533, 3335.47, 2897.67, 437.78
3337, 353.533, 3336.47, 2898.67, 437.78
3338, 353.533, 3337.47, 2899.67, 437.78
3339, 353.533, 3338.47, 2900.68, 437.78
3340, 353.533, 3339.47, 2901.68, 437.78
3341, 353.533, 3340.47, 2902.67, 437.78
3342, 353.533, 3341.47, 2903.68, 437.78
3343, 353.533, 3342.47, 2904.68, 437.78
3344, 353.533, 3343.47, 2905.68, 437.78
3345, 353.533, 3344.47, 2906.67, 437.78
3346, 353.533, 3345.47, 2907.67, 437.78
3347, 353.533, 3346.47, 2908.67, 437.78
3348, 353.533, 3347.47, 2909.67, 437.78
3349, 353.533, 3348.47, 2910.67, 437.78
3350, 353.533, 3349.47, 2911.67, 437.78
3351, 353.533, 3350.47, 2912.68, 437.78
3352, 353.533, 3351.47, 2913.67, 437.78
3353, 353.533, 3352.47, 2914.67, 437.78
3354, 353.533, 3353.47, 2915.67, 437.78
3355, 353.533, 3354.47, 2916.67, 437.78
3356, 353.533, 3355.47, 2917.67, 437.78
3357, 353.533, 3356.47, 2918.67, 437.78
3358, 353.533, 3357.47, 2919.68, 437.78
3359, 353.533, 3358.47, 2920.67, 437.78
3360, 353.533, 3359.47, 2921.67, 437.78
3361, 353.533, 3360.47, 2922.68, 437.78
3362, 353.533, 3361.47, 2923.67, 437.78
3363, 353.533, 3362.47, 2924.67, 437.78
3364, 353.533, 3363.47, 2925.67, 437.78
3365, 353.533, 3364.47, 2926.67, 437.78
3366, 353.533, 3365.47, 2927.67, 437.78
3367, 353.533, 3366.47, 2928.68, 437.78
3368, 353.533, 3367.48, 2929.67, 437.78
3369, 353.533, 3368.47, 2930.67, 437.78
3370, 353.533, 3369.47, 2931.67, 437.78
3371, 353.533, 3370.47, 2932.68, 437.78
3372, 353.533, 3371.47, 2933.67, 437.78
3373, 353.533, 3372.47, 2934.67, 437.78
3374, 353.533, 3373.47, 2935.67, 437.78
3375, 353.533, 3374.47, 2936.67, 437.78
3376, 353.533, 3375.47, 2937.67, 437.78
3377, 353.533, 3376.47, 2938.67, 437.78
3378, 353.533, 3377.47, 2939.67, 437.78
3379, 353.533, 3378.47, 2940.67, 437.78
3380, 353.533, 3379.47, 2941.68, 437.78
3381, 353.533, 3380.47, 2942.67, 437.78
3382, 353.533, 3381.47, 2943.68, 437.78
3383, 353.533, 3382.47, 2944.67, 437.78
3384, 353.533, 3383.47, 2945.68, 437.78
3385, 353.533, 3384.47, 2946.67, 437.78
3386, 353.533, 3385.47, 2947.68, 437.78
3387, 353.533, 3386.47, 2948.67, 437.78
3388, 353.533, 3387.47, 2949.67, 437.78
3389, 353.533, 3388.47, 2950.69, 437.78
3390, 353.533, 3389.47, 2951.68, 437.78
3391, 353.533, 3390.47, 2952.67, 437.78
3392, 353.533, 3391.47, 2953.67, 437.78
3393, 353.533, 3392.47, 2954.67, 437.78
3394, 353.533, 3393.47, 2955.68, 437.78
3395, 353.533, 3394.47, 2956.67, 437.78
3396, 353.533, 3395.47, 2957.67, 437.78
3397, 353.533, 3396.47, 2958.67, 437.78
3398, 353.533, 3397.47, 2959.68, 437.78
3399, 353.533, 3398.47, 2960.67, 437.78
3400, 353.533, 3399.47, 2961.67, 437.78
3401, 353.533, 3400.47, 2962.67, 437.78
3402, 353.533, 3401.47, 2963.67, 437.78
3403, 353.533, 3402.47, 2964.67, 437.78
3404, 353.533, 3403.47, 2965.67, 437.78
3405, 353.533, 3404.47, 2966.67, 437.78
3406, 353.533, 3405.47, 2967.68, 437.78
3407, 353.533, 3406.47, 2968.68, 437.78
3408, 353.533, 3407.47, 2969.67, 437.78
3409, 353.533, 3408.47, 2970.68, 437.78
3410, 353.533, 3409.47, 2971.67, 437.78
3411, 353.533, 3410.47, 2972.68, 437.78
3412, 353.533, 3411.47, 2973.67, 437.78
3413, 353.533, 3412.47, 2974.67, 437.78
3414, 353.533, 3413.47, 2975.68, 437.78
3415, 353.533, 3414.47, 2976.68, 437.78
3416, 353.533, 3415.47, 2977.67, 437.78
3417, 353.533, 3416.47, 2978.68, 437.78
3418, 353.533, 3417.47, 2979.67, 437.78
3419, 353.533, 3418.47, 2980.68, 437.78
3420, 353.533, 3419.47, 2981.68, 437.78
3421, 353.533, 3420.47, 2982.67, 437.78
3422, 353.533, 3421.47, 2983.67, 437.78
3423, 353.533, 3422.47, 2984.68, 437.78
3424, 353.533, 3423.47, 2985.67, 437.78
3425, 353.533, 3424.47, 2986.67, 437.78
3426, 353.533, 3425.47, 2987.68, 437.78
3427, 353.533, 3426.47, 2988.67, 437.78
3428, 353.533, 3427.47, 2989.67, 437.78
3429, 353.533, 3428.47, 2990.68, 437.78
3430, 353.533, 3429.47, 2991.67, 437.78
3431, 353.533, 3430.47, 2992.67, 437.78
3432, 353.533, 3431.47, 2993.67, 437.78
3433, 353.533, 3432.47, 2994.67, 437.78
3434, 353.533, 3433.47, 2995.67, 437.78
3435, 353.533, 3434.47, 2996.68, 437.78
3436, 353.533, 3435.47, 2997.67, 437.78
3437, 353.533, 3436.47, 2998.68, 437.78
3438, 353.533, 3437.47, 2999.67, 437.78
3439, 353.533, 3438.47, 3000.68, 437.78
3440, 353.533, 3439.47, 3001.67, 437.78
3441, 353.533, 3440.47, 3002.67, 437.78
3442, 353.533, 3441.47, 3003.67, 437.78
3443, 353.533, 3442.47, 3004.67, 437.78
3444, 353.533, 3443.47, 3005.67, 437.78
3445, 353.533, 3444.47, 3006.68, 437.78
3446, 353.533, 3445.47, 3007.68, 437.78
3447, 353.533, 3446.47, 3008.67, 437.78
3448, 353.533, 3447.47, 3009.66, 437.78
3449, 353.533, 3448.47, 3010.68, 437.78
3450, 353.533, 3449.47, 3011.67, 437.78
3451, 353.533, 3450.47, 3012.67, 437.78
3452, 353.533, 3451.47, 3013.68, 437.78
3453, 353.533, 3452.47, 3014.67, 437.78
3454, 353.533, 3453.47, 3015.67, 437.78
3455, 353.533, 3454.47, 3016.68, 437.78
3456, 353.533, 3455.47, 3017.67, 437.78
3457, 353.533, 3456.47, 3018.68, 437.78
3458, 353.533, 3457.47, 3019.67, 437.78
3459, 353.533, 3458.47, 3020.67, 437.78
3460, 353.533, 3459.47, 3021.67, 437.78
3461, 353.533, 3460.47, 3022.68, 437.78
3462, 353.533, 3461.47, 3023.68, 437.78
3463, 353.533, 3462.47, 3024.68, 437.78
3464, 353.533, 3463.47, 3025.68, 437.78
3465, 353.533, 3464.47, 3026.68, 437.78
3466, 353.533, 3465.47, 3027.68, 437.78
3467, 353.533, 3466.47, 3028.67, 437.78
3468, 353.533, 3467.47, 3029.67, 437.78
3469, 353.533, 3468.47, 3030.67, 437.78
3470, 353.533, 3469.47, 3031.67, 437.78
3471, 353.533, 3470.47, 3032.67, 437.78
3472, 353.533, 3471.47, 3033.67, 437.78
3473, 353.533, 3472.47, 3034.68, 437.78
3474, 353.533, 3473.47, 3035.67, 437.78
3475, 353.533, 3474.47, 3036.67, 437.78
3476, 353.533, 3475.47, 3037.68, 437.78
3477, 353.533, 3476.47, 3038.67, 437.78
3478, 353.533, 3477.47, 3039.68, 437.78
3479, 353.533, 3478.47, 3040.67, 437.78
3480, 353.533, 3479.47, 3041.68, 437.78
3481, 353.533, 3480.47, 3042.67, 437.78
3482, 353.533, 3481.47, 3043.68, 437.78
3483, 353.533, 3482.47, 3044.67, 437.78
3484, 353.533, 3483.48, 3045.67, 437.78
3485, 353.533, 3484.47, 3046.67, 437.78
3486, 353.533, 3485.47, 3047.67, 437.78
3487, 353.533, 3486.47, 3048.67, 437.78
