Goal x, Goal y, Goal z, Planner
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
3.23137, -26.9594, 3.67767, racer
