Iteration, Path length, Time, Planning, Flying
2324, 1704.53, 2323.89, 724.85, 1599.02
2325, 1705.48, 2324.89, 725.24, 1599.64
2326, 1706.08, 2325.9, 725.51, 1600.34
2327, 1706.43, 2326.9, 725.87, 1601.01
2328, 1706.46, 2327.89, 726.62, 1601.26
2329, 1706.71, 2328.9, 727.19, 1601.69
2330, 1707.81, 2329.89, 727.49, 1602.39
2331, 1708.35, 2330.89, 727.74, 1603.13
2332, 1709.16, 2331.89, 727.98, 1603.89
2333, 1709.88, 2332.89, 728.29, 1604.58
2334, 1710.57, 2333.89, 728.62, 1605.25
2335, 1711.49, 2334.89, 728.89, 1605.98
2336, 1712.37, 2335.89, 729.24, 1606.63
2337, 1713.32, 2336.89, 729.6, 1607.27
2338, 1714.03, 2337.89, 729.86, 1607.99
2339, 1714.37, 2338.89, 730.26, 1608.62
2340, 1714.79, 2339.89, 730.58, 1609.28
2341, 1715.9, 2340.89, 730.83, 1610.04
2342, 1716.79, 2341.89, 731.14, 1610.74
2343, 1717.65, 2342.89, 731.24, 1611.62
2344, 1718.55, 2343.89, 731.59, 1612.29
2345, 1719.33, 2344.89, 731.82, 1613.05
2346, 1719.37, 2345.89, 732.51, 1613.36
2347, 1719.42, 2346.89, 733.37, 1613.51
2348, 1720.33, 2347.89, 733.54, 1614.33
2349, 1721.18, 2348.89, 733.89, 1614.98
2350, 1721.99, 2349.9, 734.12, 1615.76
2351, 1723.13, 2350.89, 734.5, 1616.37
2352, 1723.76, 2351.89, 734.79, 1617.09
2353, 1724.22, 2352.9, 735.01, 1617.87
2354, 1724.26, 2353.89, 735.79, 1618.1
2355, 1724.39, 2354.89, 736.27, 1618.6
2356, 1725.37, 2355.89, 736.56, 1619.31
2357, 1726.25, 2356.89, 736.81, 1620.07
2358, 1727.28, 2357.89, 737.11, 1620.77
2359, 1728.04, 2358.89, 737.31, 1621.56
2360, 1728.75, 2359.89, 737.8, 1622.08
2361, 1728.84, 2360.89, 738.5, 1622.37
2362, 1729.12, 2361.89, 739.23, 1622.65
2363, 1730.18, 2362.89, 739.78, 1623.1
2364, 1730.95, 2363.89, 740.33, 1623.54
2365, 1732.05, 2364.89, 740.83, 1624.04
2366, 1732.72, 2365.89, 741.41, 1624.46
2367, 1733.62, 2366.89, 741.88, 1625
2368, 1734.48, 2367.89, 742.31, 1625.57
2369, 1735.55, 2368.89, 742.8, 1626.07
2370, 1735.93, 2369.89, 743.4, 1626.47
2371, 1735.96, 2370.89, 744.2, 1626.67
2372, 1735.99, 2371.89, 744.99, 1626.87
2373, 1736.19, 2372.89, 745.63, 1627.25
2374, 1737.18, 2373.89, 745.9, 1627.97
2375, 1738.03, 2374.89, 746.15, 1628.72
2376, 1738.86, 2375.9, 746.49, 1629.39
2377, 1739.77, 2376.89, 746.69, 1630.18
2378, 1740.85, 2377.89, 747, 1630.88
2379, 1741.53, 2378.89, 747.18, 1631.69
2380, 1742.09, 2379.89, 747.43, 1632.44
2381, 1742.45, 2380.89, 747.61, 1633.26
2382, 1743.22, 2381.89, 747.94, 1633.93
2383, 1744.05, 2382.89, 748.18, 1634.7
2384, 1745.08, 2383.89, 748.42, 1635.45
2385, 1745.98, 2384.89, 748.75, 1636.13
2386, 1746.79, 2385.89, 748.99, 1636.88
2387, 1747.77, 2386.89, 749.28, 1637.61
2388, 1748.47, 2387.89, 749.47, 1638.4
2389, 1748.76, 2388.89, 750.05, 1638.8
2390, 1749.07, 2389.89, 750.33, 1639.54
2391, 1750.19, 2390.89, 750.61, 1640.28
2392, 1750.94, 2391.89, 750.98, 1640.89
2393, 1751.72, 2392.89, 751.27, 1641.6
2394, 1752.36, 2393.89, 751.57, 1642.3
2395, 1752.86, 2394.89, 751.85, 1643.02
2396, 1753.16, 2395.89, 752.2, 1643.67
2397, 1754.07, 2396.9, 752.54, 1644.33
2398, 1754.94, 2397.89, 752.86, 1645.01
2399, 1755.68, 2398.89, 753.07, 1645.8
2400, 1756.33, 2399.89, 753.39, 1646.47
2401, 1757.19, 2400.89, 753.78, 1647.09
2402, 1757.89, 2401.89, 754.01, 1647.86
2403, 1758.25, 2402.89, 754.44, 1648.43
2404, 1758.28, 2403.89, 755.21, 1648.66
2405, 1758.31, 2404.89, 755.99, 1648.88
2406, 1758.33, 2405.89, 756.69, 1649.15
2407, 1758.69, 2406.89, 757.26, 1649.62
2408, 1759.46, 2407.89, 757.88, 1649.99
2409, 1760.4, 2408.89, 758.4, 1650.47
2410, 1761.32, 2409.89, 758.9, 1650.97
2411, 1762.08, 2410.89, 759.44, 1651.42
2412, 1762.9, 2411.89, 759.95, 1651.92
2413, 1763.99, 2412.9, 760.41, 1652.46
2414, 1764.95, 2413.89, 761.03, 1652.84
2415, 1765.21, 2414.89, 761.59, 1653.28
2416, 1765.79, 2415.89, 762.03, 1653.84
2417, 1766.83, 2416.89, 762.49, 1654.38
2418, 1767.68, 2417.89, 763.09, 1654.79
2419, 1768.61, 2418.89, 763.66, 1655.21
2420, 1769.7, 2419.89, 764.16, 1655.71
2421, 1769.98, 2420.89, 764.82, 1656.05
2422, 1770.02, 2421.9, 765.58, 1656.29
2423, 1770.05, 2422.89, 766.34, 1656.53
2424, 1770.22, 2423.89, 767.01, 1656.86
2425, 1771.24, 2424.89, 767.6, 1657.27
2426, 1772.33, 2425.89, 768.18, 1657.7
2427, 1773.36, 2426.89, 768.82, 1658.05
2428, 1774.22, 2427.89, 769.4, 1658.47
2429, 1774.92, 2428.89, 769.98, 1658.89
2430, 1775.38, 2429.89, 770.6, 1659.27
2431, 1775.72, 2430.89, 771.18, 1659.69
2432, 1776.09, 2431.89, 771.78, 1660.09
2433, 1777.05, 2432.89, 772.27, 1660.6
2434, 1777.85, 2433.89, 772.8, 1661.07
2435, 1778.65, 2434.89, 773.35, 1661.52
2436, 1779.41, 2435.89, 773.86, 1662.01
2437, 1780.05, 2436.89, 774.44, 1662.43
2438, 1780.29, 2437.89, 775.06, 1662.81
2439, 1780.32, 2438.9, 775.85, 1663.02
2440, 1780.8, 2439.89, 776.31, 1663.58
2441, 1781.78, 2440.89, 776.64, 1664.23
2442, 1782.84, 2441.89, 776.92, 1664.95
2443, 1783.67, 2442.89, 777.13, 1665.75
2444, 1784.5, 2443.89, 777.44, 1666.44
2445, 1785.42, 2444.89, 777.63, 1667.24
2446, 1786.06, 2445.89, 778.01, 1667.87
2447, 1786.4, 2446.9, 778.38, 1668.5
2448, 1786.59, 2447.9, 778.85, 1669.03
2449, 1787.56, 2448.89, 779.29, 1669.58
2450, 1788.38, 2449.89, 779.85, 1670.03
2451, 1789.31, 2450.9, 780.37, 1670.51
2452, 1790.1, 2451.91, 780.91, 1670.95
2453, 1791.04, 2452.89, 781.56, 1671.3
2454, 1792.09, 2453.89, 782.02, 1671.86
2455, 1792.8, 2454.89, 782.65, 1672.23
2456, 1792.99, 2455.89, 783.28, 1672.6
2457, 1793.01, 2456.9, 784.13, 1672.75
2458, 1793.08, 2457.89, 784.86, 1673.02
2459, 1793.94, 2458.9, 785.39, 1673.51
2460, 1794.92, 2459.89, 785.94, 1673.93
2461, 1795.76, 2460.89, 786.57, 1674.3
2462, 1796.47, 2461.89, 787.17, 1674.71
2463, 1797.66, 2462.89, 787.71, 1675.16
2464, 1798.38, 2463.89, 788.26, 1675.61
2465, 1798.82, 2464.89, 788.83, 1676.05
2466, 1798.85, 2465.89, 789.64, 1676.23
2467, 1798.88, 2466.89, 790.52, 1676.36
2468, 1799.05, 2467.9, 791.13, 1676.74
2469, 1799.96, 2468.9, 791.7, 1677.17
2470, 1800.86, 2469.89, 792.06, 1677.81
2471, 1802, 2470.89, 792.41, 1678.46
2472, 1802.43, 2471.89, 792.7, 1679.18
2473, 1802.87, 2472.89, 793.07, 1679.8
2474, 1803.69, 2473.89, 793.29, 1680.58
2475, 1804.56, 2474.89, 793.57, 1681.31
2476, 1805.68, 2475.89, 793.8, 1682.07
2477, 1806.44, 2476.89, 794.04, 1682.83
2478, 1807.04, 2477.9, 794.51, 1683.37
2479, 1807.93, 2478.89, 794.8, 1684.08
2480, 1808.38, 2479.89, 795.11, 1684.76
2481, 1808.42, 2480.89, 795.89, 1684.97
2482, 1808.45, 2481.89, 796.71, 1685.16
2483, 1808.48, 2482.89, 797.58, 1685.29
2484, 1808.72, 2483.89, 798.25, 1685.63
2485, 1809.4, 2484.89, 798.6, 1686.27
2486, 1810.36, 2485.89, 798.77, 1687.1
2487, 1811.15, 2486.89, 799.06, 1687.81
2488, 1811.77, 2487.89, 799.31, 1688.56
2489, 1812.7, 2488.89, 799.55, 1689.33
2490, 1813.48, 2489.89, 799.95, 1689.91
2491, 1813.57, 2490.89, 800.51, 1690.38
2492, 1813.59, 2491.89, 801.34, 1690.54
2493, 1813.62, 2492.89, 802.17, 1690.71
2494, 1814.17, 2493.89, 802.44, 1691.44
2495, 1815.39, 2494.89, 802.7, 1692.15
2496, 1816.23, 2495.89, 803, 1692.87
2497, 1817.11, 2496.9, 803.26, 1693.61
2498, 1817.86, 2497.89, 803.58, 1694.29
2499, 1818.63, 2498.89, 803.89, 1695
2500, 1819.46, 2499.89, 804.1, 1695.77
2501, 1819.62, 2500.89, 804.55, 1696.32
2502, 1820.42, 2501.9, 804.68, 1697.2
2503, 1821.36, 2502.89, 805.03, 1697.84
2504, 1822.36, 2503.89, 805.41, 1698.46
2505, 1823.2, 2504.89, 805.66, 1699.21
2506, 1823.58, 2505.89, 806.02, 1699.84
2507, 1823.61, 2506.9, 806.8, 1700.08
2508, 1823.64, 2507.89, 807.58, 1700.29
2509, 1823.69, 2508.89, 808.32, 1700.55
2510, 1824.13, 2509.89, 808.69, 1701.18
2511, 1825.16, 2510.89, 808.9, 1701.96
2512, 1826.12, 2511.89, 809.27, 1702.61
2513, 1827.12, 2512.89, 809.49, 1703.38
2514, 1827.83, 2513.89, 809.84, 1704.04
2515, 1828.22, 2514.89, 810.05, 1704.82
2516, 1828.26, 2515.89, 810.81, 1705.07
2517, 1828.33, 2516.89, 811.47, 1705.4
2518, 1829.02, 2517.89, 811.78, 1706.1
2519, 1830.06, 2518.89, 812.09, 1706.78
2520, 1831.09, 2519.89, 812.34, 1707.54
2521, 1832.2, 2520.89, 812.48, 1708.39
2522, 1833.18, 2521.9, 812.82, 1709.06
2523, 1834.01, 2522.89, 813.15, 1709.72
2524, 1834.6, 2523.89, 813.39, 1710.49
2525, 1835.13, 2524.89, 813.74, 1711.14
2526, 1835.94, 2525.89, 814.01, 1711.86
2527, 1836.78, 2526.89, 814.25, 1712.63
2528, 1837.78, 2527.9, 814.5, 1713.37
2529, 1838.55, 2528.89, 814.8, 1714.07
2530, 1839.31, 2529.89, 815.07, 1714.81
2531, 1840.4, 2530.89, 815.29, 1715.59
2532, 1841.2, 2531.89, 815.6, 1716.28
2533, 1841.93, 2532.89, 815.99, 1716.88
2534, 1842.66, 2533.89, 816.19, 1717.68
2535, 1843.62, 2534.89, 816.48, 1718.4
2536, 1844.5, 2535.91, 816.87, 1719.01
2537, 1845.44, 2536.89, 817.38, 1719.49
2538, 1846.26, 2537.89, 817.78, 1720.1
2539, 1846.92, 2538.89, 818.09, 1720.78
2540, 1847.08, 2539.89, 818.58, 1721.29
2541, 1847.35, 2540.9, 818.94, 1721.94
2542, 1848.08, 2541.89, 819.35, 1722.52
2543, 1849.17, 2542.9, 819.88, 1723
2544, 1849.92, 2543.89, 820.42, 1723.46
2545, 1850.89, 2544.89, 820.98, 1723.9
2546, 1851.87, 2545.9, 821.5, 1724.38
2547, 1852.44, 2546.89, 822.06, 1724.81
2548, 1852.67, 2547.89, 822.61, 1725.26
2549, 1852.7, 2548.89, 823.4, 1725.46
2550, 1853.29, 2549.89, 823.69, 1726.18
2551, 1854.22, 2550.89, 823.99, 1726.89
2552, 1855.12, 2551.89, 824.27, 1727.6
2553, 1855.82, 2552.9, 824.52, 1728.36
2554, 1855.93, 2553.89, 825.18, 1728.7
2555, 1856.53, 2554.89, 825.46, 1729.42
2556, 1857.49, 2555.89, 825.79, 1730.08
2557, 1858.47, 2556.89, 826.14, 1730.74
2558, 1859.3, 2557.89, 826.47, 1731.4
2559, 1860.36, 2558.9, 826.72, 1732.15
2560, 1861.2, 2559.89, 827, 1732.87
2561, 1861.26, 2560.89, 827.77, 1733.11
2562, 1861.29, 2561.89, 828.53, 1733.34
2563, 1861.32, 2562.89, 829.33, 1733.55
2564, 1861.52, 2563.89, 829.94, 1733.94
2565, 1862.68, 2564.89, 830.21, 1734.67
2566, 1863.69, 2565.89, 830.56, 1735.31
2567, 1864.59, 2566.9, 830.89, 1735.99
2568, 1865.48, 2567.89, 831.17, 1736.68
2569, 1866.53, 2568.9, 831.61, 1737.26
2570, 1867.53, 2569.9, 832.15, 1737.72
2571, 1868.05, 2570.89, 832.49, 1738.39
2572, 1868.16, 2571.89, 833.06, 1738.82
2573, 1869.12, 2572.89, 833.64, 1739.22
2574, 1869.97, 2573.9, 834.27, 1739.61
2575, 1870.96, 2574.89, 834.84, 1740.03
2576, 1871.75, 2575.89, 835.3, 1740.57
2577, 1872.45, 2576.89, 835.87, 1741
2578, 1872.59, 2577.89, 836.55, 1741.33
2579, 1872.63, 2578.89, 837.32, 1741.56
2580, 1872.65, 2579.89, 838.16, 1741.72
2581, 1872.95, 2580.89, 838.81, 1742.06
2582, 1873.9, 2581.89, 839.53, 1742.35
2583, 1874.72, 2582.9, 839.99, 1742.89
2584, 1875.72, 2583.89, 840.29, 1743.56
2585, 1876.5, 2584.89, 840.56, 1744.32
2586, 1877.04, 2585.89, 840.81, 1745.07
2587, 1877.1, 2586.89, 841.56, 1745.33
2588, 1877.13, 2587.89, 842.25, 1745.62
2589, 1877.41, 2588.89, 842.61, 1746.26
2590, 1878.02, 2589.89, 843.16, 1746.72
2591, 1878.56, 2590.89, 843.66, 1747.22
2592, 1879.65, 2591.89, 844.17, 1747.71
2593, 1880.44, 2592.89, 844.61, 1748.25
2594, 1881.22, 2593.89, 845.11, 1748.76
2595, 1881.73, 2594.89, 845.64, 1749.24
2596, 1882.03, 2595.89, 846.29, 1749.59
2597, 1882.1, 2596.89, 847.04, 1749.83
2598, 1882.2, 2597.89, 847.78, 1750.09
2599, 1883.16, 2598.89, 848.41, 1750.46
2600, 1883.99, 2599.89, 848.95, 1750.94
2601, 1884.76, 2600.9, 849.41, 1751.46
2602, 1885.58, 2601.89, 849.97, 1751.9
2603, 1886.24, 2602.89, 850.5, 1752.37
2604, 1886.35, 2603.89, 851.24, 1752.64
2605, 1886.38, 2604.89, 852.11, 1752.76
2606, 1886.66, 2605.9, 852.76, 1753.12
2607, 1887.83, 2606.9, 853.36, 1753.52
2608, 1888.62, 2607.89, 853.81, 1754.06
2609, 1889.66, 2608.9, 854.38, 1754.49
2610, 1890.05, 2609.89, 855.1, 1754.75
2611, 1890.09, 2610.89, 855.85, 1755.02
2612, 1890.12, 2611.89, 856.63, 1755.24
2613, 1890.78, 2612.9, 857.15, 1755.73
2614, 1891.83, 2613.9, 857.75, 1756.12
2615, 1892.73, 2614.89, 858.4, 1756.47
2616, 1893.64, 2615.89, 859.05, 1756.83
2617, 1894.67, 2616.89, 859.54, 1757.34
2618, 1895.62, 2617.89, 860.16, 1757.72
2619, 1896.39, 2618.9, 860.78, 1758.09
2620, 1896.48, 2619.89, 861.44, 1758.43
2621, 1896.63, 2620.89, 862, 1758.87
2622, 1897.49, 2621.9, 862.56, 1759.31
2623, 1898.28, 2622.89, 863.1, 1759.77
2624, 1899.01, 2623.89, 863.7, 1760.18
2625, 1899.74, 2624.89, 864.3, 1760.58
2626, 1900.17, 2625.89, 864.94, 1760.93
2627, 1900.22, 2626.89, 865.69, 1761.18
2628, 1900.25, 2627.89, 866.46, 1761.41
2629, 1900.92, 2628.89, 867.05, 1761.83
2630, 1901.88, 2629.89, 867.63, 1762.25
2631, 1902.73, 2630.89, 868.11, 1762.77
2632, 1903.81, 2631.89, 868.28, 1763.59
2633, 1904.62, 2632.89, 868.65, 1764.22
2634, 1905, 2633.89, 869.16, 1764.72
2635, 1905.12, 2634.89, 869.74, 1765.14
2636, 1906.17, 2635.89, 870.14, 1765.73
2637, 1906.96, 2636.89, 870.41, 1766.46
2638, 1908.06, 2637.9, 870.77, 1767.11
2639, 1908.83, 2638.89, 871.19, 1767.68
2640, 1909.69, 2639.9, 871.54, 1768.33
2641, 1910.43, 2640.89, 871.72, 1769.13
2642, 1911.45, 2641.89, 872.06, 1769.81
2643, 1912.13, 2642.89, 872.49, 1770.38
2644, 1912.46, 2643.89, 872.8, 1771.07
2645, 1912.49, 2644.89, 873.57, 1771.29
2646, 1912.52, 2645.9, 874.45, 1771.42
2647, 1912.79, 2646.89, 874.85, 1772.03
2648, 1913.88, 2647.89, 875.08, 1772.79
2649, 1914.79, 2648.9, 875.31, 1773.57
2650, 1915.57, 2649.89, 875.6, 1774.28
2651, 1916.38, 2650.89, 875.92, 1774.95
2652, 1917.25, 2651.89, 876.23, 1775.64
2653, 1918.12, 2652.89, 876.45, 1776.43
2654, 1919, 2653.89, 876.65, 1777.22
2655, 1919.47, 2654.89, 877, 1777.87
2656, 1920.39, 2655.89, 877.42, 1778.45
2657, 1921.17, 2656.89, 877.76, 1779.11
2658, 1922.3, 2657.89, 878.04, 1779.83
2659, 1923.11, 2658.89, 878.52, 1780.36
2660, 1924.19, 2659.89, 878.87, 1781.01
2661, 1924.84, 2660.89, 879.15, 1781.74
2662, 1925.17, 2661.89, 879.45, 1782.41
2663, 1925.21, 2662.89, 880.13, 1782.75
2664, 1925.78, 2663.89, 880.27, 1783.61
2665, 1926.61, 2664.9, 880.67, 1784.21
2666, 1927.3, 2665.89, 880.95, 1784.93
2667, 1928.34, 2666.89, 881.33, 1785.54
2668, 1929.18, 2667.89, 881.75, 1786.13
2669, 1929.87, 2668.9, 881.98, 1786.9
2670, 1930.26, 2669.89, 882.29, 1787.59
2671, 1930.3, 2670.89, 882.93, 1787.95
2672, 1930.38, 2671.89, 883.63, 1788.24
2673, 1931.28, 2672.89, 884.01, 1788.87
2674, 1932.03, 2673.9, 884.26, 1789.62
2675, 1932.94, 2674.89, 884.56, 1790.31
2676, 1933.25, 2675.89, 885.06, 1790.82
2677, 1933.28, 2676.89, 885.86, 1791.02
2678, 1933.47, 2677.89, 886.41, 1791.47
2679, 1934.3, 2678.89, 886.68, 1792.19
2680, 1935.21, 2679.89, 887.05, 1792.82
2681, 1936.15, 2680.89, 887.32, 1793.55
2682, 1937, 2681.89, 887.59, 1794.29
2683, 1937.44, 2682.89, 887.89, 1794.99
2684, 1937.9, 2683.9, 888.13, 1795.74
2685, 1938.43, 2684.89, 888.4, 1796.47
2686, 1939.5, 2685.89, 888.7, 1797.17
2687, 1940.58, 2686.89, 888.98, 1797.89
2688, 1941.5, 2687.9, 889.3, 1798.58
2689, 1942.59, 2688.89, 889.67, 1799.2
2690, 1943.06, 2689.89, 889.9, 1799.97
2691, 1943.16, 2690.89, 890.49, 1800.39
2692, 1943.56, 2691.89, 891.14, 1800.73
2693, 1944.39, 2692.89, 891.62, 1801.25
2694, 1945.37, 2693.89, 892.16, 1801.72
2695, 1946.2, 2694.89, 892.77, 1802.1
2696, 1946.91, 2695.89, 893.19, 1802.68
2697, 1947.76, 2696.89, 893.65, 1803.18
2698, 1948.05, 2697.9, 894.23, 1803.65
2699, 1948.11, 2698.89, 894.89, 1803.98
2700, 1948.82, 2699.89, 895.12, 1804.73
2701, 1949.66, 2700.89, 895.38, 1805.49
2702, 1950.81, 2701.89, 895.7, 1806.18
2703, 1951.45, 2702.89, 895.94, 1806.93
2704, 1952.27, 2703.89, 896.25, 1807.62
2705, 1953.19, 2704.89, 896.62, 1808.26
2706, 1953.78, 2705.89, 897.09, 1808.79
2707, 1953.83, 2706.89, 897.79, 1809.09
2708, 1954.08, 2707.89, 898.28, 1809.59
2709, 1955.14, 2708.89, 898.59, 1810.29
2710, 1955.9, 2709.9, 898.94, 1810.93
2711, 1956.77, 2710.89, 899.12, 1811.76
2712, 1957.85, 2711.89, 899.31, 1812.57
2713, 1958.63, 2712.89, 899.59, 1813.28
2714, 1959.39, 2713.89, 899.81, 1814.06
2715, 1960.34, 2714.89, 900.13, 1814.72
2716, 1961.23, 2715.89, 900.51, 1815.36
2717, 1961.84, 2716.89, 900.93, 1815.94
2718, 1962.91, 2717.89, 901.15, 1816.73
2719, 1963.42, 2718.9, 901.51, 1817.37
2720, 1963.7, 2719.89, 901.86, 1818.02
2721, 1964.82, 2720.89, 902.19, 1818.69
2722, 1965.83, 2721.89, 902.45, 1819.42
2723, 1966.64, 2722.89, 902.65, 1820.23
2724, 1967.64, 2723.89, 902.98, 1820.89
2725, 1968.39, 2724.89, 903.32, 1821.56
2726, 1969.01, 2725.89, 903.47, 1822.4
2727, 1969.43, 2726.89, 903.81, 1823.06
2728, 1970.24, 2727.89, 904.12, 1823.75
2729, 1971.14, 2728.89, 904.41, 1824.46
2730, 1972.13, 2729.89, 904.7, 1825.17
2731, 1972.75, 2730.89, 905.05, 1825.83
2732, 1973.58, 2731.89, 905.57, 1826.31
2733, 1974.55, 2732.89, 905.74, 1827.13
2734, 1975.17, 2733.89, 906.1, 1827.78
2735, 1975.22, 2734.9, 906.61, 1828.26
2736, 1975.45, 2735.9, 907.13, 1828.74
2737, 1976.38, 2736.89, 907.39, 1829.48
2738, 1977.33, 2737.89, 907.67, 1830.2
2739, 1978.15, 2738.89, 907.97, 1830.88
2740, 1978.52, 2739.89, 908.31, 1831.56
2741, 1978.83, 2740.89, 908.68, 1832.19
2742, 1979.86, 2741.89, 909.02, 1832.87
2743, 1980.61, 2742.89, 909.29, 1833.58
2744, 1981.36, 2743.89, 909.56, 1834.31
2745, 1982.39, 2744.89, 909.83, 1835.03
2746, 1983.1, 2745.89, 910.05, 1835.82
2747, 1984.06, 2746.89, 910.37, 1836.5
2748, 1984.84, 2747.89, 910.64, 1837.23
2749, 1985.46, 2748.89, 910.87, 1838.01
2750, 1985.79, 2749.9, 911.22, 1838.65
2751, 1985.82, 2750.9, 912.08, 1838.79
2752, 1985.85, 2751.89, 912.92, 1838.96
2753, 1986.04, 2752.89, 913.48, 1839.4
2754, 1986.92, 2753.89, 913.79, 1840.08
2755, 1987.85, 2754.89, 914.1, 1840.77
2756, 1988.82, 2755.9, 914.43, 1841.45
2757, 1989.76, 2756.89, 914.75, 1842.13
2758, 1990.55, 2757.9, 915.16, 1842.72
2759, 1990.82, 2758.89, 915.51, 1843.35
2760, 1990.85, 2759.89, 916.33, 1843.54
2761, 1991.15, 2760.89, 916.8, 1844.07
2762, 1992.13, 2761.89, 917.21, 1844.66
2763, 1993.04, 2762.89, 917.48, 1845.41
2764, 1993.89, 2763.89, 917.71, 1846.16
2765, 1995.03, 2764.89, 917.98, 1846.87
2766, 1995.66, 2765.89, 918.38, 1847.5
2767, 1996.21, 2766.89, 918.69, 1848.18
2768, 1996.36, 2767.89, 919.31, 1848.57
2769, 1997.04, 2768.89, 919.56, 1849.31
2770, 1997.93, 2769.89, 919.94, 1849.94
2771, 1998.97, 2770.89, 920.58, 1850.29
2772, 1999.98, 2771.89, 921.19, 1850.68
2773, 2000.67, 2772.89, 921.74, 1851.12
2774, 2001.72, 2773.89, 922.2, 1851.67
2775, 2002.16, 2774.89, 922.69, 1852.18
2776, 2002.25, 2775.89, 923.41, 1852.47
2777, 2003, 2776.89, 923.92, 1852.95
2778, 2004.07, 2777.89, 924.47, 1853.4
2779, 2004.94, 2778.89, 924.94, 1853.94
2780, 2006.09, 2779.89, 925.54, 1854.33
2781, 2007.21, 2780.89, 926.08, 1854.79
2782, 2007.85, 2781.89, 926.62, 1855.25
2783, 2008.09, 2782.89, 927.19, 1855.68
2784, 2008.13, 2783.89, 927.96, 1855.91
2785, 2008.16, 2784.89, 928.75, 1856.12
2786, 2008.81, 2785.89, 929.01, 1856.86
2787, 2009.86, 2786.9, 929.35, 1857.52
2788, 2010.84, 2787.89, 929.62, 1858.25
2789, 2011.59, 2788.89, 929.92, 1858.95
2790, 2012.39, 2789.89, 930.27, 1859.62
2791, 2013.43, 2790.89, 930.51, 1860.36
2792, 2014.03, 2791.89, 930.87, 1861
2793, 2014.1, 2792.89, 931.38, 1861.49
2794, 2014.82, 2793.89, 931.59, 1862.28
2795, 2015.5, 2794.89, 931.94, 1862.93
2796, 2016.27, 2795.89, 932.27, 1863.59
2797, 2017.37, 2796.89, 932.6, 1864.27
2798, 2018.34, 2797.89, 932.94, 1864.94
2799, 2019.28, 2798.89, 933.18, 1865.69
2800, 2020.2, 2799.9, 933.43, 1866.45
2801, 2020.61, 2800.9, 933.83, 1867.05
2802, 2020.77, 2801.89, 934.25, 1867.61
2803, 2021.59, 2802.89, 934.66, 1868.22
2804, 2022.71, 2803.9, 935, 1868.87
2805, 2023.52, 2804.89, 935.24, 1869.64
2806, 2024.46, 2805.89, 935.67, 1870.21
2807, 2025.06, 2806.91, 935.98, 1870.9
2808, 2025.11, 2807.89, 936.73, 1871.14
2809, 2025.14, 2808.89, 937.49, 1871.38
2810, 2025.17, 2809.89, 938.32, 1871.56
2811, 2025.21, 2810.89, 939.09, 1871.79
2812, 2025.98, 2811.89, 939.39, 1872.48
2813, 2026.99, 2812.89, 939.58, 1873.29
2814, 2027.69, 2813.9, 939.92, 1873.93
2815, 2028.58, 2814.89, 940.23, 1874.65
2816, 2029.64, 2815.89, 940.61, 1875.26
2817, 2030.84, 2816.89, 940.86, 1876.01
2818, 2031.96, 2817.89, 941.09, 1876.79
2819, 2032.74, 2818.89, 941.41, 1877.47
2820, 2033.47, 2819.91, 941.69, 1878.19
2821, 2033.59, 2820.89, 942.29, 1878.59
2822, 2033.62, 2821.89, 943.08, 1878.8
2823, 2033.65, 2822.9, 943.89, 1878.98
2824, 2033.67, 2823.89, 944.71, 1879.17
2825, 2033.91, 2824.89, 945.23, 1879.65
2826, 2035.04, 2825.89, 945.64, 1880.23
2827, 2035.98, 2826.9, 946.08, 1880.8
2828, 2036.93, 2827.89, 946.45, 1881.43
2829, 2037.64, 2828.89, 946.73, 1882.15
2830, 2038.53, 2829.89, 947.1, 1882.78
2831, 2039, 2830.89, 947.52, 1883.36
2832, 2039.14, 2831.9, 948.13, 1883.74
2833, 2039.96, 2832.89, 948.52, 1884.35
2834, 2041.06, 2833.89, 949.11, 1884.76
2835, 2042.08, 2834.9, 949.68, 1885.18
2836, 2043.11, 2835.9, 950.26, 1885.62
2837, 2043.83, 2836.89, 950.81, 1886.07
2838, 2044.74, 2837.89, 951.31, 1886.56
2839, 2045.13, 2838.89, 951.88, 1886.99
2840, 2045.16, 2839.89, 952.69, 1887.18
2841, 2045.19, 2840.89, 953.5, 1887.37
2842, 2045.22, 2841.89, 954.3, 1887.58
2843, 2045.36, 2842.89, 955.02, 1887.85
2844, 2046.24, 2843.89, 955.52, 1888.36
2845, 2047.03, 2844.91, 955.92, 1888.95
2846, 2048.06, 2845.89, 956.44, 1889.43
2847, 2048.75, 2846.89, 956.91, 1889.97
2848, 2049.81, 2847.89, 957.39, 1890.48
2849, 2050.53, 2848.89, 957.91, 1890.96
2850, 2051.3, 2849.89, 958.46, 1891.41
2851, 2052.16, 2850.89, 958.99, 1891.86
2852, 2052.35, 2851.89, 959.66, 1892.21
2853, 2053.2, 2852.89, 960.12, 1892.75
2854, 2054.36, 2853.89, 960.43, 1893.43
2855, 2055.09, 2854.89, 960.87, 1893.98
2856, 2056.16, 2855.9, 961.26, 1894.62
2857, 2056.92, 2856.89, 961.52, 1895.36
2858, 2058.03, 2857.89, 961.82, 1896.05
2859, 2058.7, 2858.89, 962.28, 1896.59
2860, 2059.24, 2859.9, 962.71, 1897.17
2861, 2059.69, 2860.89, 963.12, 1897.75
2862, 2060.89, 2861.89, 963.38, 1898.49
