Goal x, Goal y, Goal z, Planner
-19.7004, 27.107, 4.22593, racer
-20.0129, 27.8642, 4.09556, racer
-19.7033, 28.3611, 3.77177, racer
-19.6612, 28.6627, 3.01317, racer
-19.6894, 28.7268, 2.81062, racer
-19.7183, 28.7307, 2.82498, racer
-20.2246, 28.7295, 3.32847, racer
-20.8809, 28.3966, 3.43349, racer
-21.6137, 27.7677, 2.82965, racer
-22.0942, 27.5102, 2.89138, racer
-22.516, 26.9645, 3.21788, racer
-23.0661, 26.2455, 3.22923, racer
-23.5435, 25.923, 3.08174, racer
-23.5827, 25.8979, 3.07091, racer
-23.432, 26.0663, 3.09914, racer
-22.7022, 26.8274, 3.18877, racer
-22.4025, 27.0591, 2.60606, racer
-22.745, 27.666, 2.14258, racer
-23.4499, 27.5378, 1.38273, racer
-23.6598, 27.4105, 0.669725, racer
-24.3796, 27.5567, 0.743097, racer
-25.0625, 27.9944, 1.2145, racer
-25.6091, 28.2132, 1.86561, racer
-26.0951, 28.3052, 1.87211, racer
-26.7644, 28.7088, 1.18658, racer
-27.0423, 29.0711, 0.97242, racer
-26.8256, 29.0467, 0.805962, racer
-25.8553, 28.5678, 0.647518, racer
-25.077, 28.0872, 0.98611, racer
-24.3372, 28.0584, 0.740368, racer
-23.8191, 27.2721, 0.506889, racer
-23.7295, 26.5736, 0.552533, racer
-23.1283, 26.6573, 0.597412, racer
-22.915, 26.6971, 0.614014, racer
-23.5495, 26.6761, 1.02826, racer
-23.4905, 26.2505, 1.74733, racer
-23.4059, 25.869, 2.56928, racer
-23.4152, 25.5947, 3.00252, racer
-23.4981, 24.8586, 3.32853, racer
-23.6785, 24.0733, 3.84637, racer
-23.8152, 23.5108, 4.02819, racer
-23.8202, 23.4905, 4.03516, racer
-24.0279, 23.3991, 4.06276, racer
-24.9415, 23.2287, 4.11838, racer
-25.7636, 23.5168, 4.41638, racer
-26.0626, 24.1411, 4.19171, racer
-26.0871, 24.4071, 3.95046, racer
-25.9952, 24.1726, 4.02577, racer
-25.7845, 23.229, 4.39346, racer
-25.5721, 22.5472, 4.42748, racer
-25.508, 21.9819, 4.09456, racer
-25.5973, 21.7779, 3.14423, racer
-25.3031, 21.5597, 2.56132, racer
-25.6451, 21.9723, 1.78271, racer
-25.5164, 22.5851, 1.38677, racer
-25.1857, 22.9349, 1.74189, racer
-25.0294, 23.0836, 1.95949, racer
-25.027, 23.0859, 1.96274, racer
-25.0252, 23.0876, 1.96529, racer
-25.1052, 22.9266, 1.96882, racer
-25.4234, 22.1302, 2.13441, racer
-25.8032, 21.9894, 2.91662, racer
-25.4639, 22.3317, 3.73905, racer
-25.2649, 22.7588, 4.53685, racer
-24.8733, 23.3731, 4.69969, racer
-24.7361, 23.5822, 4.70991, racer
-24.745, 23.5685, 4.70948, racer
-24.891, 23.3151, 4.70599, racer
-25.4055, 22.7441, 4.14953, racer
-25.866, 22.2609, 3.53292, racer
-26.5685, 22.0081, 3.55928, racer
-27.6413, 21.7808, 3.74868, racer
-28.1104, 21.985, 3.76334, racer
-28.2864, 22.5027, 3.80094, racer
-28.3107, 22.6356, 3.80518, racer
-27.7115, 22.5703, 3.55444, racer
-26.906, 22.5106, 3.46089, racer
-26.2779, 23.1947, 3.88915, racer
-25.4614, 23.4487, 4.37743, racer
-24.9732, 23.7871, 4.21196, racer
-24.4826, 24.5214, 3.65106, racer
-24.2126, 24.8441, 3.64351, racer
-24.2336, 24.8594, 3.63735, racer
-24.8812, 25.2229, 3.55476, racer
-25.6594, 25.8691, 3.8658, racer
-25.9636, 26.5721, 3.58913, racer
-25.7992, 27.6608, 3.28775, racer
-25.3398, 28.6274, 3.5208, racer
-25.2096, 28.7649, 4.11298, racer
-25.1675, 28.7829, 4.34944, racer
-25.167, 28.7831, 4.35228, racer
-25.1648, 28.7827, 4.35028, racer
-24.7308, 28.6129, 3.8995, racer
-23.8741, 28.4654, 3.34121, racer
-22.9828, 28.227, 3.20436, racer
-22.4246, 27.9791, 2.89672, racer
-21.7441, 28.1542, 2.67094, racer
-21.0191, 28.6854, 3.14664, racer
-20.6455, 29.1029, 3.30842, racer
-20.6167, 29.1096, 3.32229, racer
-20.8402, 28.4365, 3.28102, racer
-21.1054, 27.8397, 3.19666, racer
-20.5045, 27.4026, 3.1284, racer
-19.7246, 26.705, 3.4596, racer
-19.3186, 25.8306, 3.48606, racer
-18.8715, 25.539, 4.20915, racer
-18.1078, 25.4768, 4.70282, racer
-18.0589, 25.5225, 4.70329, racer
-18.0618, 25.5601, 4.71062, racer
-18.3232, 26.3359, 4.66681, racer
-18.8436, 27.3326, 4.69175, racer
-19.1106, 27.9894, 4.45873, racer
-19.2836, 28.6095, 3.85231, racer
-19.5705, 29.0455, 3.63304, racer
-19.5923, 29.0808, 3.61546, racer
-19.5898, 29.0768, 3.61745, racer
-19.5922, 29.0807, 3.61553, racer
-19.6032, 29.0756, 3.60379, racer
-19.9193, 28.7084, 3.01728, racer
-19.9831, 27.9537, 2.38358, racer
-20.5032, 28.0616, 1.9541, racer
-21.3048, 27.9032, 2.0241, racer
-22.2927, 28.1381, 2.00806, racer
-23.3947, 28.2893, 2.32299, racer
-24.0218, 27.642, 2.89745, racer
-24.2183, 27.0032, 3.25464, racer
-24.4063, 26.4523, 2.88276, racer
-24.4278, 26.3749, 2.80359, racer
-24.4299, 26.3662, 2.79466, racer
-24.4295, 26.3684, 2.79696, racer
-24.4293, 26.3694, 2.79793, racer
-24.354, 26.5382, 2.94208, racer
-23.9966, 27.0789, 3.8514, racer
-23.2817, 27.0016, 4.37037, racer
-22.3973, 26.694, 4.3122, racer
-21.7212, 26.5318, 4.25068, racer
-20.9595, 26.8123, 4.3394, racer
-20.8061, 27.2467, 4.41931, racer
-20.8149, 27.3014, 4.37865, racer
-21.1654, 27.1081, 3.6677, racer
-21.8492, 26.468, 3.14686, racer
-22.717, 26.2719, 2.76576, racer
-23.6605, 26.6758, 2.7287, racer
-24.1138, 26.8407, 3.19296, racer
-24.5375, 26.6002, 3.92453, racer
-24.7093, 26.3505, 4.17061, racer
-24.7139, 26.3437, 4.17747, racer
-24.7138, 26.344, 4.17716, racer
-24.716, 26.3407, 4.18045, racer
-24.6936, 26.3712, 4.0635, racer
-24.5853, 26.5099, 3.20791, racer
-24.3931, 26.3409, 2.50221, racer
-23.691, 25.7319, 2.22353, racer
-23.0279, 25.5542, 2.15492, racer
-22.1402, 25.5399, 1.66485, racer
-21.8021, 25.6753, 1.13619, racer
-21.1768, 25.2951, 1.34546, racer
-20.5154, 25.2342, 1.8829, racer
-20.4498, 25.2528, 1.98126, racer
-21.1249, 25.6187, 1.62683, racer
-21.9742, 26.0887, 0.993332, racer
-21.8343, 26.733, 0.777874, racer
-21.4383, 27.6801, 1.00723, racer
-21.6562, 28.0543, 1.54768, racer
-22.4455, 28.6064, 1.98604, racer
-22.5403, 29.1435, 2.25811, racer
-22.2838, 29.4558, 2.61448, racer
-22.5372, 29.2888, 2.5599, racer
-23.5248, 28.7166, 2.75676, racer
-23.8589, 28.2231, 3.06203, racer
-23.7056, 27.6772, 3.54371, racer
-24.1043, 27.1441, 4.12038, racer
-24.0318, 26.148, 4.22941, racer
-23.993, 25.4196, 4.51124, racer
-23.5005, 25.1304, 4.57899, racer
-23.093, 25.1301, 4.52951, racer
-23.0253, 25.1314, 4.5181, racer
-23.4847, 25.5186, 4.35262, racer
-24.0444, 26.2599, 4.26204, racer
-24.0476, 27.2416, 4.53838, racer
-24.0501, 28.0007, 3.90973, racer
-23.8552, 28.5309, 3.46662, racer
-23.5702, 29.2156, 3.58761, racer
-23.1466, 29.3414, 3.16245, racer
-23.0522, 29.2839, 2.95673, racer
-22.8033, 28.8119, 2.25497, racer
-22.3819, 28.583, 1.65809, racer
-22.8482, 28.0056, 1.26419, racer
-23.5731, 27.8722, 0.825718, racer
-23.615, 27.0951, 0.516326, racer
-23.5706, 26.1561, 0.656544, racer
-24.335, 25.9991, 0.765086, racer
-25.1974, 25.8371, 0.702845, racer
-25.3998, 25.787, 0.683686, racer
-25.4157, 25.783, 0.682165, racer
-25.4129, 25.7837, 0.6824, racer
-25.4129, 25.7837, 0.682363, racer
-25.1952, 25.7531, 0.695689, racer
-25.4563, 25.0902, 0.639418, racer
-26.0626, 24.5136, 0.477989, racer
-26.8508, 24.2342, 0.187199, racer
-27.4037, 23.9537, 0.296769, racer
-27.8581, 23.0768, 0.338971, racer
-28.2149, 22.9035, 0.677791, racer
-28.848, 22.9994, 1.22389, racer
-29.5233, 22.6917, 1.36186, racer
-30.0362, 22.6162, 0.931533, racer
-30.7938, 22.4909, 1.4118, racer
-31.1638, 22.26, 2.25513, racer
-31.3716, 22.4746, 3.10838, racer
-31.9452, 22.5525, 3.36868, racer
-32.0967, 22.5691, 3.42276, racer
-32.1191, 22.5718, 3.42859, racer
-31.6786, 22.8039, 2.99492, racer
-31.1045, 23.356, 2.52757, racer
-30.6851, 24.1375, 2.48477, racer
-30.5025, 24.8552, 2.97692, racer
-30.4478, 25.3984, 2.76942, racer
-29.9901, 25.7343, 2.37082, racer
-29.3615, 26.1725, 2.53208, racer
-29.2607, 26.4817, 2.84031, racer
-29.3761, 26.2778, 2.84449, racer
-29.7203, 25.4736, 2.82054, racer
-30.4159, 24.8058, 3.2496, racer
-31.129, 24.2833, 3.39051, racer
-32.0844, 23.9649, 3.65361, racer
-32.5812, 24.219, 4.13854, racer
-32.7304, 24.4722, 4.4206, racer
-32.4421, 24.2331, 4.22924, racer
-31.8613, 23.6059, 3.9418, racer
-31.4541, 22.6878, 4.09594, racer
-30.6595, 21.9518, 4.20847, racer
-30.2546, 21.787, 4.41346, racer
-30.4178, 21.8308, 4.34107, racer
-31.1466, 21.5181, 4.11301, racer
-31.746, 20.8896, 4.34613, racer
-31.8633, 20.302, 4.39505, racer
-32.2036, 19.4637, 4.03655, racer
-32.1942, 18.8279, 4.05115, racer
-31.959, 18.3688, 4.276, racer
-31.9482, 18.3456, 4.28627, racer
-31.9517, 18.3525, 4.28286, racer
-31.9014, 18.5571, 4.26104, racer
-31.4677, 19.1974, 3.97029, racer
-30.8051, 19.5937, 3.59268, racer
-30.113, 20.0219, 3.55819, racer
-30.1632, 20.4832, 3.07766, racer
-30.8192, 20.9178, 2.1872, racer
-30.8551, 21.6184, 1.90758, racer
-30.5615, 22.271, 1.3119, racer
-30.4615, 22.4381, 1.00097, racer
-30.812, 23.1342, 1.35517, racer
-30.8935, 23.8589, 1.89927, racer
-31.1336, 24.5267, 1.74699, racer
-31.1015, 25.1451, 2.28019, racer
-31.2384, 25.4449, 3.01389, racer
-31.294, 25.5016, 3.27689, racer
-31.3004, 25.5082, 3.30768, racer
-31.3002, 25.5079, 3.3058, racer
-31.2762, 25.3663, 3.09096, racer
-31.3537, 24.5475, 2.57557, racer
-31.769, 23.8684, 2.66918, racer
-32.2771, 23.1381, 2.67828, racer
-32.8975, 22.6343, 2.85634, racer
-33.2366, 22.4048, 2.98249, racer
-33.5369, 22.1749, 3.20632, racer
-34.2479, 21.4861, 3.52851, racer
-34.2724, 21.1257, 2.90694, racer
-34.1787, 20.7269, 2.32916, racer
-34.6728, 20.2281, 2.24987, racer
-34.3025, 19.6601, 1.85457, racer
-33.6276, 19.3816, 1.89255, racer
-33.5477, 18.8445, 2.61806, racer
-33.7254, 18.5516, 3.23102, racer
-33.4633, 18.0749, 3.64612, racer
-33.3498, 17.8663, 3.83919, racer
-33.3429, 17.853, 3.8515, racer
-33.3428, 17.8528, 3.85168, racer
-33.2806, 17.9427, 3.79815, racer
-33.0381, 18.3531, 3.59885, racer
-32.7277, 19.0272, 3.43057, racer
-32.5485, 19.5751, 3.61391, racer
-31.7424, 19.4198, 3.84065, racer
-30.8685, 19.2716, 3.65714, racer
-30.2507, 19.1975, 3.87738, racer
-30.0718, 19.1729, 3.94601, racer
-30.069, 19.1726, 3.94705, racer
-30.0652, 19.1723, 3.94838, racer
-30.0124, 19.1958, 3.96568, racer
-29.2324, 19.5408, 4.18273, racer
-28.7245, 20.3768, 4.27023, racer
-28.65, 21.0578, 4.17755, racer
-28.9019, 22.0574, 4.29636, racer
-28.984, 22.4472, 4.52823, racer
-28.9844, 22.449, 4.52938, racer
-28.986, 22.4561, 4.53358, racer
-28.9865, 22.4591, 4.53529, racer
-28.9867, 22.4602, 4.53589, racer
-28.9855, 22.454, 4.53235, racer
-28.9861, 22.4611, 4.53261, racer
-29.3149, 23.0187, 4.53379, racer
-29.9963, 23.6951, 4.62462, racer
-30.9816, 23.6109, 4.75333, racer
-31.7478, 23.6906, 4.59736, racer
-32.5175, 23.6011, 4.28985, racer
-32.7842, 23.5533, 4.17114, racer
-32.8098, 23.5486, 4.15963, racer
-32.8156, 23.5474, 4.15696, racer
-32.7417, 23.4736, 4.01332, racer
-32.3789, 22.6733, 3.5645, racer
-32.2755, 22.0586, 3.67947, racer
-32.3817, 21.3676, 4.13367, racer
-32.5135, 20.6106, 3.80833, racer
-33.0742, 20.115, 3.18786, racer
-33.63, 19.8003, 3.02801, racer
-33.9769, 19.7438, 3.56298, racer
-34.0484, 19.7333, 3.67878, racer
-33.8509, 19.4967, 3.57445, racer
-33.3813, 18.844, 3.26532, racer
-33.5913, 18.0419, 2.95718, racer
-33.4019, 17.1661, 3.04832, racer
-33.056, 16.8293, 3.566, racer
-32.5251, 16.174, 3.72901, racer
-32.3099, 15.9952, 4.349, racer
-32.2458, 15.9493, 4.57354, racer
-32.2468, 15.95, 4.56995, racer
-32.2471, 15.9501, 4.56881, racer
-32.3538, 16.0338, 4.23439, racer
-32.5908, 16.2206, 3.18011, racer
-33.0288, 16.5647, 2.88513, racer
-33.6484, 17.0709, 2.97469, racer
-33.9484, 17.4267, 3.63048, racer
-34.2091, 17.7994, 3.72461, racer
-34.0252, 18.6314, 3.51952, racer
-33.4735, 19.2856, 4.02586, racer
-33.3293, 19.447, 4.20482, racer
-33.3257, 19.4509, 4.20918, racer
-33.3258, 19.4345, 4.20519, racer
-33.3158, 19.1437, 4.12883, racer
-32.8331, 18.5545, 4.13595, racer
-32.0388, 17.9182, 4.11624, racer
-31.1797, 17.5342, 3.64085, racer
-30.6301, 17.5467, 3.28474, racer
-30.1491, 17.549, 3.68385, racer
-30.0154, 17.5502, 3.83197, racer
-30.0075, 17.5503, 3.84072, racer
-30.0357, 17.5422, 3.84461, racer
-30.7371, 17.2965, 4.04568, racer
-31.4301, 16.9735, 4.43758, racer
-32.21, 17.0131, 4.40328, racer
-32.8569, 17.1287, 4.06211, racer
-33.3189, 17.2001, 3.32408, racer
-33.4727, 17.5395, 2.8725, racer
-33.3771, 16.8445, 3.3082, racer
-33.2545, 15.9415, 3.83331, racer
-32.9878, 15.3846, 4.30419, racer
-32.2773, 14.9603, 4.40401, racer
-31.326, 15.4132, 4.3806, racer
-30.7535, 15.7032, 4.15805, racer
-30.7343, 15.7137, 4.15101, racer
-30.7364, 15.7126, 4.15172, racer
-30.6032, 15.9962, 4.07757, racer
-30.3267, 16.9041, 3.90822, racer
-29.61, 17.2322, 3.8443, racer
-29.0088, 17.2534, 3.61406, racer
-28.563, 17.7057, 2.93395, racer
-28.178, 18.1469, 2.42084, racer
-27.5324, 18.4442, 2.27353, racer
-27.4667, 18.9697, 2.52302, racer
-27.0439, 19.1681, 3.44164, racer
-27.1541, 19.4058, 4.00885, racer
-27.1751, 19.4328, 4.07334, racer
-27.1739, 19.4312, 4.0697, racer
-27.1725, 19.4294, 4.06525, racer
-27.1716, 19.4282, 4.06225, racer
-27.2107, 19.4021, 4.05329, racer
-27.9078, 19.1809, 3.97102, racer
-28.9863, 19.2886, 3.73075, racer
-29.6296, 19.6313, 3.76789, racer
-30.3738, 20.1571, 4.05223, racer
-30.9115, 20.5657, 4.10488, racer
-31.667, 21.1378, 4.37603, racer
-32.2421, 21.3173, 4.30832, racer
-32.2613, 21.3231, 4.30232, racer
-31.9059, 21.1055, 3.81317, racer
-31.3888, 21.4622, 3.2258, racer
-31.1843, 22.4065, 3.03956, racer
-31.2177, 23.1387, 3.34643, racer
-30.8554, 23.9165, 4.17476, racer
-30.2679, 24.4284, 4.78575, racer
-30.5756, 24.7154, 4.86509, racer
-30.8278, 25.1299, 4.97446, racer
-30.8846, 24.8948, 4.87834, racer
-31.5917, 24.1376, 4.54295, racer
-32.1315, 23.9323, 4.40928, racer
-32.8553, 24.4876, 4.45084, racer
-33.565, 24.8345, 4.41292, racer
-33.9639, 24.5327, 4.008, racer
-34.1326, 23.8336, 3.3976, racer
-34.6156, 23.284, 2.79377, racer
-34.9567, 23.2187, 2.66454, racer
-34.9681, 23.2185, 2.66417, racer
-34.9636, 23.2185, 2.66413, racer
-34.9682, 23.2186, 2.6642, racer
-34.9559, 23.2186, 2.66418, racer
-34.9622, 23.2186, 2.66422, racer
-34.9594, 23.2186, 2.66419, racer
-34.9594, 23.2186, 2.6642, racer
-34.9351, 23.2443, 2.73925, racer
-34.4149, 23.6577, 3.45963, racer
-33.8326, 24.1682, 3.85351, racer
-33.015, 24.5903, 3.81861, racer
-32.9297, 25.2205, 4.35525, racer
-32.2825, 25.8092, 4.34135, racer
-31.445, 25.8765, 3.83686, racer
-31.0347, 25.5866, 3.29899, racer
-30.4438, 24.9131, 3.12333, racer
-29.8704, 24.1247, 3.33117, racer
-29.5442, 23.5496, 3.44579, racer
-29.1174, 22.5813, 3.62842, racer
-28.8388, 21.7568, 3.80465, racer
-28.6671, 21.215, 4.00302, racer
-28.6364, 21.1217, 4.03747, racer
-28.6365, 21.1221, 4.03736, racer
-28.6366, 21.1223, 4.03729, racer
-28.5138, 21.1416, 4.12056, racer
-27.9256, 21.1529, 4.43948, racer
-26.9108, 20.7761, 4.51112, racer
-26.2727, 20.4917, 4.62578, racer
-25.2946, 20.1909, 4.59901, racer
-24.7794, 20.153, 4.5581, racer
-24.5588, 20.826, 4.64091, racer
-24.5166, 21.056, 4.65998, racer
-24.518, 21.033, 4.66068, racer
-24.3579, 20.4106, 4.51509, racer
-23.7174, 19.8801, 4.57825, racer
-22.9342, 19.2708, 4.77013, racer
-22.5159, 18.7698, 4.56826, racer
-22.1475, 18.3914, 4.3115, racer
-22.1402, 18.3839, 4.30623, racer
-22.1412, 18.3849, 4.30691, racer
-22.1746, 18.4179, 4.33177, racer
-22.3241, 18.6806, 4.45352, racer
-21.8491, 19.215, 4.34078, racer
-21.041, 19.2896, 4.42702, racer
-20.3239, 18.9443, 3.93856, racer
-19.5131, 19.2282, 3.70409, racer
-18.8469, 19.6518, 4.16077, racer
-18.4445, 19.6961, 4.16932, racer
-18.0722, 19.5695, 3.65644, racer
-18.0177, 19.5495, 3.57681, racer
-18.0138, 19.5481, 3.5712, racer
-18.2224, 19.5141, 3.76908, racer
-19.2495, 19.4127, 4.17193, racer
-19.7017, 19.2229, 4.04055, racer
-19.6485, 18.374, 3.77544, racer
-19.8789, 17.7445, 3.32535, racer
-20.2823, 16.9699, 3.63193, racer
-20.8947, 16.5736, 4.01282, racer
-20.9109, 16.5722, 4.01566, racer
-20.5449, 17.0216, 4.21075, racer
-19.8631, 17.7563, 4.50651, racer
-19.3283, 18.1869, 4.53947, racer
-18.4791, 18.61, 4.3428, racer
-17.8239, 18.9184, 3.80069, racer
-16.8574, 19.4123, 3.72239, racer
-16.4108, 19.7384, 4.13461, racer
-16.0832, 19.9967, 4.46959, racer
-16.651, 19.5445, 4.23034, racer
-17.4632, 18.9602, 4.1745, racer
-17.2933, 18.1331, 3.65453, racer
-16.5398, 17.3752, 3.51386, racer
-15.5547, 17.2527, 3.2804, racer
-14.9508, 17.5713, 3.29236, racer
-14.7491, 17.4042, 3.96406, racer
-14.7183, 17.3686, 4.10738, racer
-14.6952, 17.0159, 4.08483, racer
-14.672, 15.9588, 3.74472, racer
-14.7047, 15.371, 3.61403, racer
-14.9599, 14.3404, 3.97173, racer
-15.1146, 13.8038, 4.03222, racer
-15.1159, 13.8433, 4.00999, racer
-15.6766, 13.8168, 3.74175, racer
-16.2658, 13.4105, 3.56861, racer
-16.0642, 12.5653, 3.54269, racer
-16.5678, 11.567, 3.32121, racer
-17.0267, 10.8607, 3.28075, racer
-17.2631, 10.0806, 3.19175, racer
-17.275, 10.0342, 3.18588, racer
-17.007, 10.397, 3.09142, racer
-16.3848, 10.0262, 2.59586, racer
-16.0609, 9.30059, 1.94918, racer
-15.9179, 8.82992, 1.85748, racer
-14.9991, 8.81546, 2.45115, racer
-13.9258, 8.57623, 2.69747, racer
-13.1163, 8.03065, 2.49348, racer
-12.8475, 7.94707, 2.28802, racer
-12.8287, 7.94139, 2.28003, racer
-12.3814, 7.43025, 2.17505, racer
-12.067, 6.42968, 2.0719, racer
-11.4183, 6.08406, 1.84198, racer
-10.6645, 5.40885, 1.82713, racer
-10.6735, 4.99809, 2.31808, racer
-10.7238, 4.83797, 2.62908, racer
-10.7242, 4.84108, 2.62612, racer
-10.7241, 4.8409, 2.6263, racer
-10.5213, 5.07934, 2.49452, racer
-9.76642, 5.68534, 2.28103, racer
-9.07426, 6.10007, 1.73802, racer
-9.14652, 6.835, 1.78867, racer
-9.22932, 7.71366, 1.66719, racer
-8.69791, 8.313, 1.99243, racer
-8.3498, 9.11808, 2.31389, racer
-8.48185, 9.92109, 2.1947, racer
-8.71134, 10.1794, 1.91982, racer
-8.78307, 10.2594, 1.51355, racer
-8.56176, 9.96638, 2.08024, racer
-7.99418, 9.43119, 2.9285, racer
-7.39518, 8.82567, 3.42317, racer
-6.37058, 8.54063, 3.05327, racer
-5.66049, 8.45404, 2.74988, racer
-5.16754, 8.58528, 2.19707, racer
-4.31848, 8.76702, 2.11561, racer
-4.02147, 8.21886, 2.44609, racer
-3.94786, 8.01187, 2.56578, racer
-3.94629, 8.00607, 2.5694, racer
-4.01997, 8.1623, 2.46476, racer
-4.68288, 8.34886, 1.99012, racer
-5.36092, 7.72137, 2.16134, racer
-5.26564, 6.76383, 2.72079, racer
-5.20618, 6.0894, 3.25028, racer
-5.14328, 5.58883, 2.98374, racer
-5.72131, 5.08221, 2.34451, racer
-6.51247, 4.68709, 2.37159, racer
-7.21823, 4.8457, 2.10607, racer
-7.2815, 4.86157, 1.80688, racer
-7.28111, 4.86334, 1.80485, racer
-7.28116, 4.86298, 1.80527, racer
-7.37653, 4.78826, 1.87575, racer
-7.99933, 4.3302, 2.4416, racer
-8.69106, 3.68605, 3.12318, racer
-9.30262, 3.3951, 2.987, racer
-9.64046, 3.31514, 2.80911, racer
-9.65377, 3.3359, 2.83026, racer
-9.83859, 3.98194, 2.90673, racer
-9.69905, 4.82522, 2.73194, racer
-9.10241, 5.24203, 2.62231, racer
-9.09265, 6.00128, 2.8203, racer
-8.5074, 6.42245, 2.84089, racer
-7.72144, 6.66254, 2.10286, racer
-7.06721, 6.71749, 1.83852, racer
-7.05831, 6.71455, 1.84739, racer
-6.62912, 6.29149, 2.20963, racer
-6.064, 5.72371, 2.54252, racer
-5.98034, 4.92485, 2.1453, racer
-5.90159, 3.84622, 1.75359, racer
-5.67783, 3.39416, 2.0496, racer
-5.82429, 2.65443, 2.68713, racer
-5.67597, 2.22549, 2.65239, racer
-5.32425, 1.96555, 2.15483, racer
-5.34428, 1.97238, 2.15932, racer
-5.97281, 2.18132, 2.29306, racer
-6.54062, 1.92315, 2.4704, racer
-7.28602, 1.16503, 2.67248, racer
-7.75975, 0.826026, 2.17315, racer
-8.32754, 1.16519, 2.00764, racer
-8.83604, 2.026, 1.98599, racer
-9.06555, 2.36303, 1.87263, racer
-9.06567, 2.36331, 1.87261, racer
-9.07232, 2.36333, 1.86736, racer
-9.05218, 2.36358, 1.87048, racer
-8.46198, 2.50566, 2.05349, racer
-7.4881, 3.19049, 2.37137, racer
-7.05196, 3.0546, 2.30985, racer
-6.34815, 2.07684, 2.21505, racer
-6.05928, 1.54392, 2.53349, racer
-5.79066, 1.10056, 3.05615, racer
-5.17301, 0.880261, 2.66036, racer
-5.11077, 0.869819, 2.59282, racer
-5.10491, 0.871311, 2.59213, racer
-5.24919, 0.840904, 2.62065, racer
-6.16789, 0.936832, 2.52813, racer
-7.01983, 1.08548, 2.58233, racer
-8.0073, 1.06603, 2.86796, racer
-8.56866, 0.237003, 3.05578, racer
-8.52837, -0.0678885, 3.15638, racer
-8.52863, -0.0663089, 3.15815, racer
-8.52955, -0.0609682, 3.16412, racer
-8.64577, -0.0548114, 3.10669, racer
-9.35804, 0.124563, 2.65505, racer
-10.0673, 0.0210277, 2.42734, racer
-10.6306, -0.864114, 2.55195, racer
-10.853, -1.53209, 2.54519, racer
-11.3023, -1.74455, 3.11863, racer
-11.3242, -1.7521, 3.15224, racer
-11.3191, -1.75107, 3.14249, racer
-11.3181, -1.75019, 3.14189, racer
-11.3446, -1.72827, 2.99232, racer
-11.6915, -1.7686, 2.32463, racer
-12.3885, -1.63448, 1.63476, racer
-13.2933, -1.08945, 1.40785, racer
-13.8985, -1.03632, 1.35749, racer
-14.3705, -1.44003, 1.36197, racer
-14.14, -1.72472, 1.43085, racer
-14.4627, -1.95334, 2.21237, racer
-15.2203, -1.50719, 2.68237, racer
-15.5909, -0.775778, 2.74891, racer
-15.5798, -0.759542, 2.75154, racer
-15.14, -1.57195, 2.67124, racer
-14.8258, -2.50068, 2.61528, racer
-14.5857, -3.00961, 2.94982, racer
-14.3317, -3.96105, 2.75492, racer
-14.4945, -4.2186, 1.87269, racer
-14.0043, -4.00789, 1.57593, racer
-13.2523, -3.77953, 1.7131, racer
-13.1342, -3.79573, 1.37976, racer
-13.1451, -3.78312, 1.0229, racer
-13.1132, -3.77174, 1.28856, racer
-12.4618, -3.40505, 1.8438, racer
-11.7724, -3.77394, 2.0769, racer
-11.2062, -4.37471, 1.71967, racer
-10.2662, -4.78701, 1.76775, racer
-9.43514, -5.02923, 1.80057, racer
-9.33038, -5.05825, 1.79375, racer
-9.3822, -5.02305, 1.82715, racer
-8.772, -4.76548, 2.19799, racer
-8.11071, -4.45499, 2.56768, racer
-8.22213, -3.82905, 2.87988, racer
-7.82518, -2.88758, 2.64475, racer
-7.49654, -2.02246, 2.95571, racer
-7.70401, -1.46412, 3.09092, racer
-7.70326, -1.46951, 3.09236, racer
-7.70342, -1.46832, 3.09205, racer
-7.43264, -1.53792, 2.81873, racer
-6.6385, -2.23555, 2.47593, racer
-6.20431, -2.90784, 2.09698, racer
-5.4421, -3.48854, 2.06029, racer
-5.31295, -4.16418, 2.3196, racer
-5.86541, -4.9045, 2.02802, racer
-5.94268, -5.04472, 1.86674, racer
-5.94181, -5.04641, 1.86304, racer
-5.94439, -5.04174, 1.87316, racer
-5.94324, -5.04383, 1.8686, racer
-5.97761, -4.90009, 1.96057, racer
-5.67176, -4.03549, 2.54288, racer
-5.29274, -3.439, 3.05624, racer
-4.68129, -3.26673, 3.27535, racer
-3.75292, -3.61218, 2.63221, racer
-3.23077, -3.66235, 2.35383, racer
-2.55841, -3.5781, 2.29724, racer
-2.19861, -3.24067, 2.34738, racer
-2.18277, -3.23026, 2.20361, racer
-2.11877, -3.04541, 1.71818, racer
-2.11822, -3.03892, 1.70401, racer
-2.06629, -3.12656, 1.96369, racer
-1.50685, -3.25873, 2.4416, racer
-0.753004, -3.3909, 2.43283, racer
0.338519, -3.03784, 2.49152, racer
0.993382, -3.04294, 2.51895, racer
1.23453, -3.92239, 2.64732, racer
1.15223, -4.37494, 2.38398, racer
1.15082, -4.38101, 2.3774, racer
1.1523, -4.37467, 2.38436, racer
0.938074, -4.613, 2.6591, racer
0.0808906, -5.195, 2.60312, racer
-0.372935, -5.3623, 2.36904, racer
-1.06816, -5.39548, 2.95682, racer
-2.05086, -5.10757, 2.91787, racer
-2.45934, -4.87776, 2.36489, racer
-2.46821, -4.87274, 2.35307, racer
-2.46577, -4.87412, 2.35629, racer
