Iteration, Path length, Time, Planning, Flying
2873, 1778.24, 2872.4, 1668, 1204.37
2874, 1779.09, 2873.41, 1668.58, 1204.81
2875, 1780.16, 2874.41, 1669.12, 1205.23
2876, 1780.81, 2875.4, 1669.64, 1205.74
2877, 1781.64, 2876.4, 1670.26, 1206.11
2878, 1782.76, 2877.41, 1670.82, 1206.56
2879, 1783.32, 2878.4, 1671.41, 1206.95
2880, 1784.27, 2879.4, 1671.94, 1207.42
2881, 1785.06, 2880.4, 1672.52, 1207.84
2882, 1785.15, 2881.4, 1673.29, 1208.07
2883, 1785.27, 2882.4, 1674.07, 1208.3
2884, 1785.96, 2883.41, 1674.82, 1208.56
2885, 1787.03, 2884.41, 1675.5, 1208.88
2886, 1787.79, 2885.42, 1676.09, 1209.3
2887, 1788.52, 2886.4, 1676.58, 1209.8
2888, 1789.6, 2887.41, 1677.2, 1210.19
2889, 1790.19, 2888.4, 1677.85, 1210.55
2890, 1791.21, 2889.4, 1678.33, 1211.04
2891, 1791.92, 2890.41, 1678.94, 1211.44
2892, 1792.73, 2891.41, 1679.56, 1211.82
2893, 1792.77, 2892.4, 1680.29, 1212.07
2894, 1792.85, 2893.4, 1681.1, 1212.3
2895, 1793.36, 2894.41, 1681.63, 1212.76
2896, 1793.98, 2895.4, 1682.1, 1213.27
2897, 1795.1, 2896.41, 1682.7, 1213.68
2898, 1795.75, 2897.4, 1683.4, 1213.96
2899, 1796.75, 2898.4, 1683.9, 1214.48
2900, 1797.66, 2899.41, 1684.5, 1214.88
2901, 1797.91, 2900.4, 1685.2, 1215.16
2902, 1797.93, 2901.42, 1686.01, 1215.38
2903, 1797.95, 2902.45, 1686.83, 1215.56
2904, 1798.03, 2903.4, 1687.62, 1215.77
2905, 1798.9, 2904.4, 1688.17, 1216.21
2906, 1799.87, 2905.42, 1688.71, 1216.67
2907, 1800.56, 2906.41, 1689.27, 1217.11
2908, 1801.25, 2907.41, 1689.76, 1217.62
2909, 1801.34, 2908.4, 1690.41, 1217.98
2910, 1801.35, 2909.4, 1691.3, 1218.09
2911, 1801.37, 2910.4, 1692.2, 1218.17
2912, 1801.46, 2911.4, 1692.99, 1218.38
2913, 1802.1, 2912.4, 1693.65, 1218.73
2914, 1802.89, 2913.4, 1694.3, 1219.07
2915, 1804.01, 2914.41, 1694.89, 1219.5
2916, 1805.07, 2915.4, 1695.45, 1219.91
2917, 1805.96, 2916.4, 1695.95, 1220.43
2918, 1806.21, 2917.41, 1696.64, 1220.73
2919, 1807.13, 2918.43, 1697.24, 1221.15
2920, 1807.97, 2919.4, 1697.88, 1221.51
2921, 1808.85, 2920.4, 1698.54, 1221.84
2922, 1809.53, 2921.41, 1699.04, 1222.32
2923, 1810.58, 2922.4, 1699.66, 1222.72
2924, 1811.33, 2923.42, 1700.31, 1223.04
2925, 1812.21, 2924.42, 1700.97, 1223.42
2926, 1812.27, 2925.41, 1701.77, 1223.61
2927, 1812.27, 2926.4, 1702.76, 1223.61
2928, 1812.3, 2927.41, 1703.6, 1223.78
2929, 1812.3, 2928.4, 1704.56, 1223.82
2930, 1812.31, 2929.41, 1705.48, 1223.91
2931, 1812.79, 2930.4, 1706.04, 1224.34
2932, 1813.7, 2931.41, 1706.7, 1224.68
2933, 1814.37, 2932.4, 1707.15, 1225.23
2934, 1815.37, 2933.4, 1707.6, 1225.78
2935, 1816.31, 2934.4, 1708.25, 1226.1
2936, 1817.25, 2935.41, 1708.73, 1226.66
2937, 1817.66, 2936.42, 1709.44, 1226.95
2938, 1817.99, 2937.41, 1710.05, 1227.34
2939, 1818.96, 2938.42, 1710.51, 1227.88
2940, 1819.31, 2939.4, 1711.17, 1228.21
2941, 1820.29, 2940.4, 1711.75, 1228.63
2942, 1820.92, 2941.4, 1712.4, 1228.98
2943, 1821.77, 2942.4, 1712.92, 1229.45
2944, 1822.49, 2943.4, 1713.54, 1229.84
2945, 1822.54, 2944.41, 1714.25, 1230.13
2946, 1823.32, 2945.4, 1714.85, 1230.52
2947, 1824.22, 2946.4, 1715.45, 1230.93
2948, 1825.08, 2947.4, 1715.98, 1231.41
2949, 1826.36, 2948.4, 1716.5, 1231.88
2950, 1827.5, 2949.41, 1717.03, 1232.36
2951, 1828.26, 2950.4, 1717.67, 1232.7
2952, 1829.14, 2951.42, 1718.25, 1233.14
2953, 1830.11, 2952.42, 1718.81, 1233.57
2954, 1830.59, 2953.41, 1719.55, 1233.84
2955, 1830.63, 2954.41, 1720.25, 1234.14
2956, 1830.64, 2955.42, 1721.17, 1234.21
2957, 1830.77, 2956.41, 1721.74, 1234.65
2958, 1831.24, 2957.4, 1722.34, 1235.05
2959, 1832.34, 2958.4, 1722.95, 1235.42
2960, 1833.13, 2959.4, 1723.34, 1236.02
2961, 1834.2, 2960.42, 1724.06, 1236.33
2962, 1834.81, 2961.4, 1724.74, 1236.64
2963, 1835.27, 2962.4, 1725.27, 1237.11
2964, 1835.35, 2963.4, 1725.95, 1237.43
2965, 1835.36, 2964.4, 1726.9, 1237.48
2966, 1835.57, 2965.42, 1727.49, 1237.89
2967, 1836.23, 2966.41, 1728.27, 1238.11
2968, 1836.41, 2967.4, 1729.1, 1238.28
2969, 1836.41, 2968.41, 1730.1, 1238.28
2970, 1836.41, 2969.4, 1731.1, 1238.28
2971, 1836.41, 2970.4, 1732.11, 1238.28
2972, 1836.41, 2971.42, 1733.11, 1238.28
2973, 1836.68, 2972.4, 1733.9, 1238.48
2974, 1837.84, 2973.41, 1734.5, 1238.89
2975, 1838.44, 2974.41, 1735.11, 1239.26
2976, 1839.4, 2975.41, 1735.76, 1239.62
2977, 1840.2, 2976.41, 1736.35, 1240.03
2978, 1840.93, 2977.4, 1737, 1240.35
2979, 1841.41, 2978.4, 1737.72, 1240.66
2980, 1842.44, 2979.42, 1738.37, 1241.01
2981, 1842.87, 2980.4, 1739.02, 1241.36
2982, 1843.43, 2981.4, 1739.54, 1241.83
2983, 1844.53, 2982.4, 1740.25, 1242.12
2984, 1845.08, 2983.41, 1740.82, 1242.56
2985, 1845.9, 2984.41, 1741.46, 1242.92
2986, 1846.63, 2985.4, 1741.97, 1243.41
2987, 1847.72, 2986.4, 1742.55, 1243.83
2988, 1848.3, 2987.4, 1743.13, 1244.25
2989, 1848.67, 2988.41, 1743.72, 1244.67
2990, 1849.08, 2989.4, 1744.24, 1245.12
2991, 1849.73, 2990.41, 1744.76, 1245.62
2992, 1849.97, 2991.42, 1745.59, 1245.8
2993, 1849.97, 2992.41, 1746.54, 1245.8
2994, 1850, 2993.4, 1747.56, 1245.82
2995, 1850.52, 2994.4, 1748.16, 1246.22
2996, 1851.76, 2995.41, 1748.71, 1246.67
2997, 1852.55, 2996.4, 1749.04, 1247.35
2998, 1853.35, 2997.42, 1749.45, 1247.94
2999, 1854.53, 2998.4, 1749.94, 1248.45
3000, 1855.33, 2999.4, 1750.67, 1248.71
3001, 1856.3, 3000.4, 1751.16, 1249.22
3002, 1857, 3001.42, 1751.65, 1249.74
3003, 1857.6, 3002.42, 1752.23, 1250.16
3004, 1858.48, 3003.4, 1752.78, 1250.6
3005, 1859.55, 3004.4, 1753.34, 1251.05
3006, 1860.48, 3005.42, 1754, 1251.39
3007, 1861.34, 3006.4, 1754.46, 1251.91
3008, 1862.38, 3007.4, 1755.13, 1252.25
3009, 1863.22, 3008.4, 1755.65, 1252.74
3010, 1863.86, 3009.41, 1756.28, 1253.08
3011, 1864.77, 3010.42, 1756.85, 1253.53
3012, 1865.67, 3011.43, 1757.49, 1253.9
3013, 1865.77, 3012.4, 1758.17, 1254.19
3014, 1865.8, 3013.4, 1759.01, 1254.37
3015, 1865.82, 3014.42, 1759.85, 1254.54
3016, 1866.09, 3015.43, 1760.56, 1254.83
3017, 1867.13, 3016.4, 1761.13, 1255.25
3018, 1867.99, 3017.42, 1761.78, 1255.61
3019, 1868.98, 3018.41, 1762.35, 1256.03
3020, 1869.91, 3019.41, 1762.98, 1256.41
3021, 1870.63, 3020.43, 1763.66, 1256.72
3022, 1871.35, 3021.41, 1764.19, 1257.19
3023, 1872.03, 3022.4, 1764.72, 1257.66
3024, 1872.07, 3023.41, 1765.46, 1257.92
3025, 1872.09, 3024.41, 1766.29, 1258.09
3026, 1872.11, 3025.43, 1767.16, 1258.2
3027, 1872.25, 3026.42, 1767.8, 1258.59
3028, 1873.06, 3027.41, 1768.41, 1258.97
3029, 1874.2, 3028.41, 1769.13, 1259.26
3030, 1874.85, 3029.43, 1769.67, 1259.69
3031, 1875.77, 3030.4, 1770.25, 1260.14
3032, 1876.32, 3031.41, 1770.8, 1260.58
3033, 1876.39, 3032.4, 1771.56, 1260.82
3034, 1876.41, 3033.42, 1772.44, 1260.95
3035, 1876.44, 3034.4, 1773.24, 1261.12
3036, 1876.47, 3035.4, 1774.07, 1261.31
3037, 1876.81, 3036.41, 1774.81, 1261.58
3038, 1877.72, 3037.41, 1775.37, 1262.01
3039, 1878.57, 3038.4, 1775.9, 1262.49
3040, 1879.4, 3039.4, 1776.38, 1262.99
3041, 1880.07, 3040.4, 1776.95, 1263.41
3042, 1881.14, 3041.4, 1777.56, 1263.82
3043, 1881.27, 3042.41, 1778.01, 1264.37
3044, 1881.35, 3043.4, 1778.74, 1264.63
3045, 1881.86, 3044.4, 1779.36, 1265.02
3046, 1882.77, 3045.41, 1779.86, 1265.52
3047, 1883.65, 3046.42, 1780.41, 1265.98
3048, 1884.74, 3047.4, 1780.89, 1266.51
3049, 1885.37, 3048.41, 1781.36, 1267.03
3050, 1886.24, 3049.4, 1782.02, 1267.35
3051, 1886.78, 3050.41, 1782.61, 1267.77
3052, 1886.9, 3051.4, 1783.32, 1268.05
3053, 1886.92, 3052.41, 1784.2, 1268.18
3054, 1886.94, 3053.4, 1784.99, 1268.39
3055, 1887, 3054.4, 1785.79, 1268.59
3056, 1887.48, 3055.4, 1786.21, 1269.15
3057, 1888.2, 3056.4, 1786.69, 1269.7
3058, 1889.31, 3057.4, 1787.08, 1270.3
3059, 1890.18, 3058.4, 1787.37, 1271.01
3060, 1891.15, 3059.4, 1787.62, 1271.76
3061, 1891.56, 3060.4, 1787.85, 1272.53
3062, 1892.34, 3061.4, 1788.1, 1273.28
3063, 1893.18, 3062.4, 1788.26, 1274.12
