Goal x, Goal y, Goal z, Planner
8.25781, -2.37248, 3.95849, racer
8.59472, -2.69567, 4.37515, racer
8.71745, -3.22204, 5.22274, racer
8.43263, -4.25963, 5.5897, racer
8.19018, -4.86104, 5.86047, racer
7.64389, -5.32781, 5.72264, racer
7.02595, -6.02322, 4.98326, racer
5.98835, -6.25709, 4.81916, racer
5.81325, -6.29964, 4.80365, racer
5.99081, -6.3108, 4.9064, racer
6.83557, -6.46398, 5.46169, racer
7.79346, -6.52762, 5.87234, racer
8.29821, -7.16097, 6.15872, racer
8.30876, -7.20079, 6.17141, racer
7.65388, -6.54685, 5.98201, racer
6.8992, -5.91829, 5.8775, racer
7.30682, -5.16921, 5.54494, racer
8.18018, -4.79414, 5.45065, racer
8.48398, -4.177, 5.74871, racer
9.00307, -3.45797, 5.89114, racer
9.12847, -3.23356, 5.08058, racer
8.95681, -2.88053, 4.21075, racer
9.13375, -2.99021, 3.33428, racer
9.52982, -3.45164, 2.9716, racer
9.51343, -3.42916, 2.98759, racer
9.41462, -3.16289, 3.48924, racer
10.1644, -3.68668, 3.91696, racer
10.2682, -4.45364, 4.35711, racer
10.7731, -4.64282, 5.11575, racer
11.637, -4.93521, 5.48539, racer
12.4096, -5.11697, 5.69282, racer
12.5529, -5.15006, 5.72837, racer
12.5101, -5.20743, 5.70356, racer
12.0651, -5.85207, 5.23898, racer
12.1491, -6.55389, 4.51974, racer
11.8636, -7.3018, 4.4622, racer
11.2119, -7.38674, 4.64875, racer
10.9545, -7.3016, 4.6271, racer
11.8701, -7.36473, 4.76497, racer
13.0379, -7.13253, 5.05856, racer
13.8446, -6.69328, 4.94069, racer
14.1825, -5.76662, 4.42103, racer
13.9776, -5.11002, 4.5036, racer
13.8538, -4.9139, 4.50163, racer
13.2613, -4.20258, 4.07893, racer
12.7847, -4.09418, 3.62199, racer
12.5376, -4.27329, 2.695, racer
12.7614, -4.0521, 2.05455, racer
13.2414, -3.86104, 1.65318, racer
13.5376, -4.2448, 1.11463, racer
13.5149, -4.36781, 0.763419, racer
13.4761, -4.17997, 0.874848, racer
13.3337, -3.25651, 1.29038, racer
13.6592, -2.9111, 1.57305, racer
14.2708, -3.20827, 2.37454, racer
14.1374, -3.18338, 3.21107, racer
13.9823, -3.06777, 3.60285, racer
13.9957, -3.08717, 3.29992, racer
13.3287, -2.69568, 2.71958, racer
12.7414, -2.0114, 2.49847, racer
12.8847, -1.71026, 3.10861, racer
13.2017, -1.22233, 4.02166, racer
12.7573, -1.34559, 4.69424, racer
11.8639, -1.49943, 5.20963, racer
11.747, -1.50528, 5.265, racer
12.0885, -1.23416, 5.13963, racer
12.9673, -0.318352, 4.9709, racer
13.0701, 0.186466, 4.80033, racer
12.7131, 0.995093, 3.98207, racer
12.3159, 1.50653, 3.58079, racer
11.6696, 2.08957, 4.01587, racer
11.4691, 2.47154, 4.36007, racer
11.4661, 2.47566, 4.3642, racer
10.9441, 2.94025, 4.51381, racer
10.2949, 3.65597, 4.34984, racer
10.7067, 4.27167, 4.56981, racer
11.265, 5.21506, 4.91473, racer
11.7074, 5.58143, 4.45477, racer
11.7795, 5.65792, 4.2718, racer
11.2762, 5.8835, 5.12182, racer
10.9606, 6.15464, 5.55288, racer
10.4329, 6.56309, 4.97891, racer
10.1556, 7.00342, 4.42989, racer
10.0732, 6.96333, 4.50664, racer
9.66028, 6.39885, 4.79617, racer
9.13612, 6.52432, 4.7669, racer
8.47946, 7.04455, 4.672, racer
7.75436, 7.48318, 4.33842, racer
7.73891, 8.32902, 3.86027, racer
7.89418, 9.08573, 3.63276, racer
7.96399, 9.61544, 4.02796, racer
8.20597, 9.71572, 3.99185, racer
7.72621, 9.33326, 4.1927, racer
7.25842, 9.37762, 4.75964, racer
7.4683, 9.9203, 5.30805, racer
8.08002, 9.99585, 5.53771, racer
7.77705, 9.97398, 5.24118, racer
7.04231, 10.0097, 4.94604, racer
6.33626, 10.4743, 4.93344, racer
5.5922, 10.8277, 5.001, racer
5.5922, 10.8277, 5.001, racer
5.5922, 10.8277, 5.001, racer
5.5922, 10.8277, 5.001, racer
5.64121, 10.5673, 5.06918, racer
6.01129, 9.92478, 5.32108, racer
6.52212, 9.56994, 5.5801, racer
6.70589, 9.3895, 6.16643, racer
7.10041, 8.50124, 6.39609, racer
7.31277, 7.77501, 5.68756, racer
7.36608, 6.97666, 4.70748, racer
7.01903, 6.51125, 4.52326, racer
6.15449, 6.09098, 5.12441, racer
5.62816, 5.62788, 5.22794, racer
5.31732, 5.15227, 4.99934, racer
5.3122, 5.09588, 5.07313, racer
5.31218, 4.31235, 5.4606, racer
5.1098, 3.67182, 5.08091, racer
4.76075, 2.79761, 4.33122, racer
4.15372, 2.56221, 4.41893, racer
3.81514, 2.58446, 4.61201, racer
4.07922, 2.45014, 4.56878, racer
4.42327, 1.5709, 4.96457, racer
5.21836, 1.11789, 5.75754, racer
6.06645, 0.63002, 5.67068, racer
6.3635, 0.279332, 5.15945, racer
6.45055, 0.21398, 5.24908, racer
6.82104, -0.447294, 5.44258, racer
7.02271, -1.15129, 4.87685, racer
7.61446, -0.900659, 4.3309, racer
8.32243, -0.299343, 3.68405, racer
8.52772, 0.632024, 3.29089, racer
9.21378, 1.12481, 3.27553, racer
9.22323, 1.12995, 3.27565, racer
8.95447, 0.908184, 3.26934, racer
9.29245, 0.257606, 3.30528, racer
10.2255, 0.0152099, 3.42188, racer
10.7672, -0.550395, 2.83708, racer
11.3058, -0.976142, 2.29601, racer
12.156, -1.00673, 2.65735, racer
12.6351, -1.15125, 3.18667, racer
13.0401, -0.678863, 3.38523, racer
12.5863, -0.986296, 3.35232, racer
11.5866, -1.14529, 3.38376, racer
10.9966, -0.90818, 4.05527, racer
10.3233, -0.828878, 4.87973, racer
10.3551, -1.241, 5.45661, racer
10.4031, -1.42395, 5.67597, racer
9.98991, -1.32622, 5.47492, racer
9.24678, -1.11104, 5.03724, racer
8.68096, -1.85443, 5.2697, racer
8.00132, -2.59062, 5.50286, racer
7.26571, -2.658, 5.73931, racer
6.65938, -1.95915, 6.27176, racer
6.19468, -1.49513, 6.51169, racer
6.29854, -1.54493, 6.48878, racer
7.27224, -1.91453, 6.19995, racer
7.86342, -1.63089, 5.82709, racer
7.94484, -0.917917, 4.93795, racer
7.66057, -0.584938, 4.25088, racer
7.24651, -0.156346, 3.59297, racer
7.48164, 0.649668, 2.87577, racer
7.24627, 1.4077, 3.03914, racer
6.89505, 2.30427, 3.56065, racer
7.08619, 2.85822, 3.69981, racer
7.62459, 3.06106, 3.69624, racer
7.54835, 2.88852, 3.7659, racer
6.91306, 2.31144, 4.31043, racer
6.89505, 2.42209, 5.2344, racer
6.76627, 2.4077, 6.16223, racer
7.37473, 2.24074, 6.3435, racer
7.767, 2.1662, 6.32342, racer
7.43949, 1.99597, 5.89632, racer
6.52849, 1.42676, 5.33977, racer
6.09875, 0.455279, 5.24621, racer
5.81864, -0.13799, 5.35405, racer
5.89494, -0.290827, 6.04766, racer
6.418, -0.938176, 6.5474, racer
6.94674, -1.43658, 6.29384, racer
6.98649, -1.47141, 6.24806, racer
6.50332, -1.00474, 6.31202, racer
5.78492, -0.388055, 6.57028, racer
5.99811, 0.169387, 6.15851, racer
6.78503, 0.858807, 5.68481, racer
7.28745, 1.19912, 5.92115, racer
7.47603, 2.03461, 6.32572, racer
7.44585, 2.14776, 6.35777, racer
6.82115, 1.60436, 6.17694, racer
6.06096, 1.13244, 5.91591, racer
5.07878, 1.07173, 5.58703, racer
3.95019, 0.979778, 5.5204, racer
3.36549, 1.02337, 5.7055, racer
3.36131, 0.929494, 6.43457, racer
2.99548, 1.31094, 6.25481, racer
2.14353, 2.00562, 5.74619, racer
1.60154, 3.04276, 5.57611, racer
1.42738, 3.44828, 5.26392, racer
1.59111, 3.47192, 5.38736, racer
2.25278, 3.46109, 5.90666, racer
2.988, 3.87528, 6.32097, racer
3.76537, 4.42022, 6.27642, racer
3.98726, 4.50676, 6.19554, racer
3.98097, 4.50621, 6.19662, racer
4.01974, 4.55098, 6.01715, racer
4.44371, 5.11279, 5.08671, racer
4.69196, 5.61492, 4.62847, racer
4.4667, 6.24932, 4.72907, racer
4.21885, 6.68549, 5.09696, racer
4.48491, 7.32791, 6.00187, racer
5.0607, 7.64917, 6.28782, racer
5.06135, 7.6497, 6.2883, racer
4.79919, 7.92984, 6.37755, racer
4.51268, 8.85234, 6.27182, racer
4.54801, 9.64663, 5.82727, racer
3.72891, 10.1418, 5.78413, racer
3.34926, 10.1978, 5.77319, racer
3.44884, 10.1592, 5.81532, racer
4.44961, 9.83187, 6.19064, racer
5.42768, 9.42465, 6.19825, racer
6.01985, 9.27029, 5.84737, racer
6.42943, 9.66551, 5.56382, racer
6.1628, 9.61428, 5.59113, racer
5.15196, 9.57101, 5.61247, racer
4.88625, 9.82983, 5.18069, racer
5.58202, 10.2105, 4.6148, racer
6.05915, 10.9144, 4.6543, racer
6.13399, 11.839, 4.67895, racer
6.69595, 12.3387, 4.37795, racer
7.13077, 12.6875, 4.61463, racer
6.66802, 12.4882, 4.55791, racer
5.79015, 12.0008, 4.56108, racer
5.63639, 11.3771, 4.67636, racer
5.63611, 10.3777, 4.76455, racer
6.06713, 9.92442, 5.28931, racer
6.29574, 9.79474, 5.60594, racer
6.36632, 9.81792, 5.63072, racer
7.08169, 10.2678, 5.96698, racer
7.64144, 10.9038, 6.50236, racer
8.36331, 11.2154, 6.78711, racer
8.59146, 11.9175, 6.72451, racer
8.33667, 12.5793, 6.71413, racer
8.27431, 12.7262, 6.38053, racer
8.28321, 12.7079, 6.16818, racer
7.72443, 12.5171, 6.61443, racer
6.69244, 12.3645, 6.72146, racer
5.97616, 12.8863, 6.58462, racer
5.30427, 13.1192, 6.46272, racer
4.68156, 12.7198, 6.66626, racer
4.07228, 13.0204, 6.62459, racer
4.13728, 13.0728, 6.35454, racer
4.01514, 12.1709, 6.56933, racer
3.63784, 11.2783, 6.52877, racer
3.77782, 10.2763, 6.37881, racer
4.58604, 9.63097, 6.25086, racer
5.09941, 9.02664, 6.3164, racer
6.11068, 8.64758, 6.61992, racer
6.58564, 8.32659, 6.52408, racer
6.60997, 8.31876, 6.51325, racer
7.33524, 8.09469, 6.49178, racer
8.11623, 7.84832, 6.48915, racer
8.10656, 7.22872, 5.96823, racer
8.4787, 6.91518, 5.99263, racer
8.86493, 7.13186, 6.30405, racer
8.05868, 7.46765, 5.72219, racer
7.52856, 7.28438, 5.00766, racer
7.38125, 6.54498, 4.92384, racer
7.26701, 5.43256, 4.96072, racer
6.66301, 5.01714, 4.70918, racer
6.09715, 4.51035, 5.03283, racer
6.29606, 4.68016, 5.07232, racer
7.20835, 5.3824, 4.91829, racer
7.83127, 5.34214, 5.2358, racer
8.37673, 4.48136, 5.7718, racer
8.47806, 4.25238, 5.84673, racer
8.47963, 4.24863, 5.84774, racer
8.35974, 4.4982, 5.75389, racer
7.8122, 5.26058, 5.20831, racer
7.95035, 5.83774, 4.97841, racer
8.13638, 6.80184, 5.01551, racer
8.1609, 7.08459, 5.03759, racer
8.11389, 7.12289, 5.08506, racer
7.71285, 7.51486, 5.7607, racer
7.57487, 8.37764, 6.24857, racer
7.79297, 8.97209, 6.37491, racer
8.56734, 9.29669, 6.66427, racer
8.81534, 9.3802, 6.75903, racer
8.84375, 9.45145, 6.71787, racer
9.34113, 10.1789, 6.74297, racer
9.47196, 10.8701, 6.57758, racer
9.36486, 11.8903, 6.65493, racer
9.58057, 12.3664, 6.69562, racer
10.2521, 12.3505, 6.72577, racer
10.5815, 12.3271, 6.57962, racer
10.4354, 12.4051, 6.30398, racer
9.73254, 12.8821, 6.44746, racer
8.76625, 13.3969, 6.49595, racer
8.51447, 13.4328, 6.36361, racer
8.09998, 13.4543, 6.20484, racer
7.61081, 13.4845, 6.03373, racer
7.6894, 13.1452, 6.5825, racer
8.53494, 12.552, 6.58966, racer
8.82029, 11.8628, 6.52465, racer
8.22628, 11.2724, 6.56885, racer
7.66972, 10.4266, 6.89076, racer
6.88099, 10.1558, 6.71692, racer
6.51011, 9.46246, 6.56143, racer
6.4537, 9.25735, 6.54401, racer
6.38139, 9.66081, 6.66814, racer
6.28636, 10.7914, 6.88287, racer
6.19407, 11.4632, 6.56058, racer
5.44543, 12.2458, 6.69112, racer
4.85059, 12.811, 6.60072, racer
5.07809, 13.2618, 6.53925, racer
5.77538, 13.7364, 6.61568, racer
6.27682, 14.0877, 6.5951, racer
6.26841, 14.0783, 6.2977, racer
6.2483, 14.0185, 6.26192, racer
6.09058, 13.347, 6.44911, racer
5.93247, 12.2746, 6.67098, racer
5.6086, 11.4151, 6.6732, racer
6.20465, 11.1662, 6.81044, racer
7.19107, 11.2172, 6.88595, racer
7.96859, 11.395, 6.75864, racer
8.2112, 11.4859, 6.46279, racer
8.17899, 11.1332, 6.60199, racer
8.30843, 10.3829, 6.68457, racer
9.26683, 10.112, 6.55306, racer
9.82688, 9.53375, 6.60848, racer
9.50645, 8.64843, 6.69205, racer
9.22027, 7.59804, 6.55792, racer
8.62779, 7.10967, 6.27168, racer
8.27224, 7.36891, 6.01186, racer
8.06012, 7.49869, 6.09026, racer
7.62154, 8.20486, 6.35738, racer
6.92514, 8.68048, 6.50809, racer
5.85139, 8.34568, 6.54107, racer
5.47005, 7.55677, 6.04691, racer
5.50051, 7.48498, 5.96327, racer
6.00262, 7.98611, 6.52169, racer
6.44262, 8.3931, 6.83721, racer
7.00837, 9.3048, 6.61347, racer
7.48706, 10.1249, 6.26675, racer
7.30172, 10.4484, 5.76526, racer
7.31142, 10.6039, 5.7667, racer
7.7647, 10.489, 6.41587, racer
8.34537, 11.2681, 6.71995, racer
8.81454, 11.6187, 6.77633, racer
9.53369, 10.9837, 6.73381, racer
9.83828, 10.3251, 6.53549, racer
10.6793, 10.4499, 6.46463, racer
11.5423, 10.6821, 6.61011, racer
11.6336, 10.7048, 6.27103, racer
11.6367, 10.6833, 6.19015, racer
11.2505, 10.0579, 6.58253, racer
10.7766, 9.03384, 6.54204, racer
11.1618, 8.41809, 6.57689, racer
11.5519, 7.55603, 6.51035, racer
11.6502, 6.82826, 6.13802, racer
11.7033, 6.51568, 5.06587, racer
11.2522, 6.49967, 4.34982, racer
11.1225, 6.71339, 3.57783, racer
11.2554, 6.76267, 3.3939, racer
11.533, 6.62544, 3.82652, racer
11.7659, 6.42409, 4.82615, racer
12.359, 6.30128, 5.09164, racer
13.2471, 6.31282, 4.67607, racer
13.7828, 6.53662, 3.72052, racer
14.5786, 6.89118, 3.20282, racer
15.5035, 6.94903, 3.26295, racer
15.6722, 6.54548, 3.08665, racer
15.5962, 6.48258, 3.01682, racer
15.7928, 7.32849, 3.52161, racer
15.886, 7.60457, 3.72719, racer
15.8929, 7.60772, 3.83349, racer
15.8817, 7.59475, 3.93949, racer
15.4051, 7.54709, 3.90793, racer
14.8211, 8.33051, 4.0336, racer
14.4452, 8.58937, 4.69395, racer
14.045, 8.61491, 5.55803, racer
13.8466, 8.60818, 5.54994, racer
13.6814, 8.75769, 5.16893, racer
14.1347, 9.64988, 5.00667, racer
14.527, 10.5045, 4.7941, racer
14.016, 11.0024, 4.43601, racer
13.9896, 11.9791, 4.44227, racer
14.4915, 12.6831, 4.03558, racer
14.1773, 13.6965, 3.98923, racer
13.804, 14.2071, 4.00742, racer
13.7907, 14.2277, 4.00786, racer
14.1714, 14.2824, 4.00882, racer
15.24, 14.5188, 3.98929, racer
15.6577, 14.6208, 3.98134, racer
15.8205, 14.0949, 3.93476, racer
15.9969, 13.1447, 4.08812, racer
16.0898, 12.6147, 4.17778, racer
16.0658, 11.9535, 4.21709, racer
15.536, 11.1152, 4.7212, racer
15.3407, 10.8239, 4.91191, racer
15.3337, 10.8133, 4.91875, racer
14.9714, 11.0008, 5.08113, racer
14.1006, 11.5025, 5.42377, racer
13.9583, 11.3815, 5.83587, racer
13.4028, 11.089, 6.48884, racer
12.3987, 10.9847, 6.57281, racer
11.4944, 11.1129, 6.60892, racer
11.3728, 11.2069, 6.62595, racer
12.1714, 11.7255, 6.60333, racer
13.0478, 12.4526, 6.44478, racer
13.9023, 12.4658, 5.79854, racer
14.8003, 12.1736, 5.13993, racer
15.6389, 11.8067, 4.77353, racer
16.0755, 12.0383, 4.46087, racer
15.6642, 12.1248, 4.34422, racer
14.6029, 11.9723, 4.20996, racer
13.7573, 12.3292, 4.12258, racer
13.618, 12.3219, 4.81832, racer
13.8591, 12.0589, 5.73618, racer
13.309, 12.0003, 6.39965, racer
12.9386, 11.9874, 6.55702, racer
12.9071, 11.9818, 6.57029, racer
12.8451, 11.4267, 6.68767, racer
12.3252, 10.6539, 6.74252, racer
12.2254, 10.0205, 6.6511, racer
12.8729, 8.99782, 6.41061, racer
12.9964, 8.83259, 6.32406, racer
13.1535, 8.97769, 6.35081, racer
13.7775, 9.56479, 5.73863, racer
13.9383, 9.80389, 5.05421, racer
14.8056, 9.67447, 4.7393, racer
15.2555, 8.91104, 4.91571, racer
15.3755, 8.57306, 5.09681, racer
15.4141, 8.52641, 5.06111, racer
15.1541, 7.784, 4.7508, racer
14.8518, 7.43157, 4.01772, racer
15.3121, 6.8916, 4.07215, racer
15.7199, 6.11093, 4.30203, racer
15.4102, 5.60177, 4.68459, racer
15.1709, 5.37904, 4.89828, racer
15.2263, 5.57986, 4.82047, racer
15.5708, 6.52229, 4.58322, racer
15.6347, 7.06758, 4.15944, racer
15.4256, 7.22716, 4.55888, racer
15.2111, 8.00968, 5.01421, racer
15.0457, 8.88629, 4.57546, racer
14.9057, 9.49269, 4.25114, racer
14.5502, 10.1569, 4.82649, racer
14.1014, 10.3809, 5.25925, racer
14.105, 10.3812, 5.255, racer
14.077, 10.4269, 5.36404, racer
14.2576, 11.2376, 5.87659, racer
14.1354, 12.1873, 6.09223, racer
13.6992, 12.2402, 6.11649, racer
13.3614, 12.1389, 5.98129, racer
13.0609, 11.6296, 6.20003, racer
12.3774, 11.2324, 6.68495, racer
11.3905, 10.5383, 6.52551, racer
11.1776, 10.255, 6.16114, racer
11.4212, 9.94455, 6.38637, racer
12.2299, 9.36439, 6.68098, racer
12.8357, 8.64293, 6.69955, racer
12.8029, 7.88173, 6.61072, racer
12.4538, 7.06249, 6.46721, racer
12.3301, 6.617, 6.38819, racer
12.8677, 6.14478, 5.99969, racer
13.4156, 5.46815, 5.48384, racer
13.4976, 4.57296, 5.20729, racer
13.2772, 4.03214, 4.59144, racer
13.1115, 4.24878, 3.48773, racer
13.0959, 4.28718, 2.44507, racer
13.7573, 4.34257, 2.25905, racer
13.9328, 4.36408, 2.25364, racer
13.587, 4.4339, 2.26532, racer
13.2374, 5.27269, 2.24995, racer
13.543, 5.98759, 2.70766, racer
13.4306, 6.30597, 3.5073, racer
13.8381, 6.59617, 4.13921, racer
14.1023, 6.17969, 4.68156, racer
14.1447, 6.12241, 4.68739, racer
14.787, 6.22424, 4.09728, racer
15.6234, 6.59254, 4.05129, racer
15.7347, 7.25458, 3.79635, racer
16.3101, 7.19338, 3.69303, racer
16.4161, 7.22936, 3.69508, racer
16.3051, 7.78371, 4.42002, racer
15.8594, 8.49404, 5.00919, racer
15.2316, 9.42565, 4.79012, racer
14.8137, 9.90203, 4.71577, racer
14.6529, 10.0751, 4.69464, racer
14.6491, 10.0774, 4.69558, racer
14.3843, 10.3709, 4.81219, racer
14.1277, 11.1822, 5.39455, racer
14.0072, 11.5926, 6.04152, racer
13.5649, 11.4911, 6.35194, racer
13.9762, 11.6241, 5.78519, racer
14.2938, 11.7433, 5.3371, racer
14.032, 11.4097, 5.59897, racer
13.1042, 11.2367, 6.27977, racer
12.4007, 11.8491, 6.66136, racer
11.3894, 12.0843, 6.72991, racer
10.8712, 12.5242, 6.46264, racer
10.8332, 12.5584, 6.44196, racer
10.8874, 12.4179, 6.4863, racer
11.3764, 11.5346, 6.59923, racer
11.2301, 10.9452, 6.56246, racer
10.4618, 10.1242, 6.51241, racer
9.93417, 9.35873, 6.42412, racer
9.7905, 9.14093, 6.4153, racer
10.2776, 9.60524, 6.60413, racer
10.9744, 9.94972, 6.51058, racer
12.1125, 10.063, 6.67642, racer
12.7099, 10.4515, 6.73364, racer
12.4309, 11.2925, 6.64361, racer
11.8293, 11.9079, 6.61364, racer
11.8734, 12.4148, 6.49988, racer
11.897, 12.3216, 6.33501, racer
11.8368, 12.1269, 6.72748, racer
12.0275, 12.9839, 6.74531, racer
11.9459, 13.8784, 6.64568, racer
11.4424, 14.4814, 6.60708, racer
11.3764, 14.5703, 6.28527, racer
11.3624, 14.5703, 6.16172, racer
10.7783, 14.1981, 6.57501, racer
9.96781, 13.6339, 6.51709, racer
8.99376, 13.405, 6.51181, racer
7.9596, 13.2444, 6.65606, racer
7.49184, 12.4064, 6.66257, racer
7.02521, 11.5318, 6.6715, racer
7.14347, 10.666, 6.58919, racer
7.58742, 10.0462, 6.05585, racer
7.9016, 9.8201, 6.52233, racer
8.07175, 9.6366, 6.9301, racer
7.49849, 9.32017, 6.73114, racer
7.41929, 8.95808, 6.20479, racer
8.13086, 8.26887, 6.53278, racer
8.84083, 7.63077, 6.56139, racer
9.74106, 7.05156, 6.23491, racer
9.97126, 7.1969, 6.0535, racer
9.73743, 7.26426, 6.28718, racer
9.52836, 8.06008, 6.59782, racer
9.85797, 8.85269, 6.58642, racer
9.80815, 9.51812, 6.64106, racer
9.80289, 9.58521, 6.64662, racer
9.88954, 9.51875, 6.62049, racer
10.5912, 9.13985, 6.65081, racer
11.2911, 9.19505, 6.80767, racer
11.8297, 9.80394, 6.86116, racer
12.2145, 10.1314, 6.59818, racer
12.8591, 9.9843, 6.44864, racer
13.0005, 9.74501, 6.60352, racer
13.5787, 9.52325, 6.35779, racer
14.1156, 9.3658, 5.39288, racer
14.4419, 8.5515, 5.2626, racer
14.303, 7.62852, 5.52501, racer
14.0211, 6.52497, 5.6755, racer
13.806, 5.5323, 5.14815, racer
13.3509, 4.93116, 5.1921, racer
13.1018, 4.67808, 5.33448, racer
13.5627, 4.62972, 5.71521, racer
14.0661, 4.05564, 5.67535, racer
14.0523, 3.89199, 5.68481, racer
13.9045, 3.07268, 5.32584, racer
14.0692, 2.62695, 4.76086, racer
14.9723, 2.67486, 4.30536, racer
15.3401, 2.67632, 4.24014, racer
15.3492, 2.67648, 4.23784, racer
15.0982, 2.66849, 4.28748, racer
14.3084, 2.2309, 4.76451, racer
14.1017, 1.6367, 4.71845, racer
13.7634, 0.853083, 4.27915, racer
13.6893, 0.356, 3.59162, racer
13.7235, 0.286477, 3.49397, racer
14.3706, 0.120867, 3.79315, racer
14.6068, -0.129258, 4.73284, racer
14.3704, -0.84237, 4.97494, racer
14.3169, -1.01391, 4.98092, racer
14.2681, -0.179876, 4.94043, racer
13.8997, 0.553914, 4.94638, racer
13.3335, 0.147527, 4.80318, racer
12.9673, -0.627955, 4.37884, racer
12.6026, -1.47502, 4.22257, racer
12.7532, -2.228, 4.43269, racer
12.3634, -2.93258, 4.08196, racer
12.2901, -3.04563, 4.00962, racer
