Iteration, Path length, Time, Planning, Flying
2879, 1401.88, 2878.85, 1055.51, 1823.32
2880, 1401.9, 2879.85, 1056.43, 1823.4
2881, 1402.17, 2880.85, 1056.66, 1824.17
2882, 1402.99, 2881.85, 1056.99, 1824.84
2883, 1402.99, 2882.85, 1057.99, 1824.84
2884, 1403.01, 2883.85, 1058.91, 1824.92
2885, 1403.06, 2884.85, 1059.73, 1825.1
2886, 1403.07, 2885.85, 1060.71, 1825.12
2887, 1403.26, 2886.85, 1061.05, 1825.78
2888, 1404.15, 2887.85, 1061.31, 1826.52
2889, 1404.17, 2888.85, 1062.31, 1826.52
2890, 1404.19, 2889.85, 1063.17, 1826.66
2891, 1404.21, 2890.85, 1064.02, 1826.81
2892, 1404.24, 2891.85, 1064.89, 1826.94
2893, 1404.33, 2892.85, 1065.37, 1827.46
2894, 1405.24, 2893.85, 1065.49, 1828.34
2895, 1405.3, 2894.85, 1066.08, 1828.75
2896, 1405.33, 2895.85, 1066.93, 1828.9
2897, 1405.36, 2896.85, 1067.69, 1829.14
2898, 1405.84, 2897.85, 1067.84, 1829.99
2899, 1406.42, 2898.85, 1068.44, 1830.39
2900, 1406.44, 2899.85, 1069.44, 1830.39
2901, 1406.46, 2900.85, 1070.35, 1830.48
2902, 1406.49, 2901.85, 1071.21, 1830.63
2903, 1406.51, 2902.85, 1072.16, 1830.67
2904, 1406.69, 2903.85, 1072.41, 1831.42
2905, 1407.24, 2904.85, 1072.59, 1832.24
2906, 1407.52, 2905.85, 1072.98, 1832.85
2907, 1407.54, 2906.85, 1073.89, 1832.94
2908, 1407.57, 2907.85, 1074.72, 1833.11
2909, 1407.59, 2908.85, 1075.62, 1833.21
2910, 1407.61, 2909.85, 1076.45, 1833.38
2911, 1407.67, 2910.85, 1076.99, 1833.84
2912, 1408.16, 2911.85, 1077.17, 1834.66
2913, 1408.95, 2912.85, 1077.36, 1835.47
2914, 1409.24, 2913.85, 1077.62, 1836.22
2915, 1409.26, 2914.85, 1078.52, 1836.31
2916, 1409.28, 2915.85, 1079.31, 1836.52
2917, 1409.32, 2916.85, 1080.15, 1836.69
2918, 1409.88, 2917.85, 1080.27, 1837.56
2919, 1410.4, 2918.85, 1080.59, 1838.24
2920, 1410.41, 2919.85, 1081.59, 1838.24
2921, 1410.45, 2920.85, 1082.44, 1838.39
2922, 1410.53, 2921.85, 1083.1, 1838.73
2923, 1411.51, 2922.85, 1083.28, 1839.55
2924, 1411.52, 2923.85, 1084.27, 1839.56
2925, 1411.54, 2924.85, 1085.23, 1839.6
2926, 1411.56, 2925.85, 1086.19, 1839.64
2927, 1411.59, 2926.85, 1087.04, 1839.79
2928, 1411.63, 2927.85, 1087.86, 1839.97
2929, 1411.65, 2928.85, 1088.82, 1840.01
2930, 1411.88, 2929.85, 1089.05, 1840.79
2931, 1412.74, 2930.85, 1089.36, 1841.47
2932, 1412.75, 2931.85, 1090.33, 1841.5
2933, 1412.77, 2932.85, 1091.23, 1841.6
2934, 1412.79, 2933.85, 1092.12, 1841.71
2935, 1412.83, 2934.85, 1093, 1841.83
2936, 1412.95, 2935.85, 1093.5, 1842.33
2937, 1413.88, 2936.85, 1093.84, 1842.99
2938, 1413.89, 2937.85, 1094.84, 1842.99
2939, 1413.91, 2938.85, 1095.73, 1843.1
2940, 1413.94, 2939.85, 1096.61, 1843.22
2941, 1413.97, 2940.85, 1097.48, 1843.35
2942, 1414.06, 2941.85, 1098.01, 1843.82
2943, 1414.93, 2942.85, 1098.11, 1844.72
2944, 1415.06, 2943.85, 1099.05, 1844.78
2945, 1415.08, 2944.85, 1099.94, 1844.89
2946, 1415.09, 2945.85, 1100.92, 1844.91
2947, 1415.14, 2946.85, 1101.77, 1845.06
2948, 1415.32, 2947.85, 1102.18, 1845.65
2949, 1416.19, 2948.85, 1102.43, 1846.4
2950, 1416.2, 2949.85, 1103.43, 1846.4
2951, 1416.22, 2950.85, 1104.35, 1846.48
2952, 1416.24, 2951.85, 1105.22, 1846.61
2953, 1416.28, 2952.85, 1106.12, 1846.71
2954, 1416.31, 2953.85, 1106.94, 1846.89
2955, 1416.34, 2954.85, 1107.83, 1847
2956, 1416.37, 2955.85, 1108.77, 1847.06
2957, 1416.54, 2956.85, 1109.24, 1847.59
2958, 1417.44, 2957.85, 1109.51, 1848.32
2959, 1417.45, 2958.85, 1110.51, 1848.32
2960, 1417.47, 2959.85, 1111.41, 1848.42
2961, 1417.49, 2960.85, 1112.27, 1848.56
2962, 1417.52, 2961.85, 1113.12, 1848.71
2963, 1417.55, 2962.85, 1113.98, 1848.85
2964, 1417.58, 2963.85, 1114.84, 1848.99
2965, 1418.02, 2964.85, 1115.08, 1849.75
2966, 1418.65, 2965.85, 1115.66, 1850.17
2967, 1418.66, 2966.85, 1116.66, 1850.17
2968, 1418.68, 2967.85, 1117.5, 1850.33
2969, 1418.73, 2968.85, 1118.18, 1850.65
2970, 1419.45, 2969.85, 1118.34, 1851.49
2971, 1419.78, 2970.85, 1119.14, 1851.69
2972, 1419.8, 2971.85, 1120.1, 1851.73
2973, 1419.82, 2972.85, 1121.07, 1851.76
2974, 1419.86, 2973.85, 1121.93, 1851.9
2975, 1419.89, 2974.85, 1122.69, 1852.14
2976, 1420.6, 2975.85, 1122.81, 1853.02
2977, 1420.93, 2976.85, 1123.57, 1853.26
2978, 1420.94, 2977.85, 1124.51, 1853.32
2979, 1420.96, 2978.85, 1125.42, 1853.41
2980, 1421, 2979.85, 1126.22, 1853.61
2981, 1421.03, 2980.85, 1126.98, 1853.85
2982, 1421.53, 2981.85, 1127.17, 1854.67
2983, 1422.06, 2982.85, 1127.58, 1855.25
2984, 1422.09, 2983.85, 1128.44, 1855.39
2985, 1422.11, 2984.85, 1129.3, 1855.53
2986, 1422.14, 2985.85, 1130.17, 1855.66
2987, 1422.17, 2986.85, 1130.95, 1855.88
2988, 1422.67, 2987.85, 1131.15, 1856.68
2989, 1423.25, 2988.85, 1131.76, 1857.07
2990, 1423.26, 2989.85, 1132.76, 1857.07
2991, 1423.28, 2990.85, 1133.64, 1857.19
2992, 1423.32, 2991.85, 1134.43, 1857.4
2993, 1423.34, 2992.85, 1135.35, 1857.48
2994, 1423.83, 2993.85, 1135.52, 1858.32
2995, 1424.38, 2994.85, 1136.16, 1858.67
2996, 1424.39, 2995.85, 1137.14, 1858.69
2997, 1424.42, 2996.85, 1138.06, 1858.77
2998, 1424.45, 2997.85, 1138.83, 1859
2999, 1424.47, 2998.85, 1139.79, 1859.05
3000, 1424.87, 2999.85, 1139.99, 1859.84
3001, 1425.54, 3000.85, 1140.55, 1860.28
3002, 1425.55, 3001.85, 1141.55, 1860.28
3003, 1425.57, 3002.85, 1142.47, 1860.36
3004, 1425.65, 3003.85, 1143.13, 1860.7
3005, 1426.63, 3004.85, 1143.32, 1861.51
3006, 1426.64, 3005.85, 1144.32, 1861.51
3007, 1426.66, 3006.85, 1145.27, 1861.56
3008, 1426.67, 3007.85, 1146.22, 1861.61
3009, 1427.01, 3008.85, 1146.46, 1862.37
3010, 1427.74, 3009.85, 1146.93, 1862.91
3011, 1427.75, 3010.85, 1147.92, 1862.91
3012, 1427.77, 3011.85, 1148.84, 1862.99
3013, 1427.8, 3012.85, 1149.64, 1863.19
3014, 1428.34, 3013.85, 1149.83, 1864.01
3015, 1428.86, 3014.85, 1150.49, 1864.34
3016, 1428.87, 3015.85, 1151.49, 1864.34
3017, 1429.11, 3016.85, 1151.82, 1865.01
3018, 1429.9, 3017.85, 1152.15, 1865.68
3019, 1429.91, 3018.85, 1153.15, 1865.68
3020, 1429.93, 3019.85, 1154.1, 1865.73
3021, 1429.97, 3020.85, 1154.96, 1865.87
3022, 1429.98, 3021.85, 1155.94, 1865.89
3023, 1430.21, 3022.85, 1156.16, 1866.67
3024, 1430.83, 3023.85, 1156.29, 1867.54
3025, 1430.99, 3024.85, 1156.54, 1868.29
3026, 1431.01, 3025.85, 1157.45, 1868.38
3027, 1431.03, 3026.85, 1158.33, 1868.5
3028, 1431.06, 3027.85, 1159.16, 1868.67
3029, 1431.26, 3028.85, 1159.54, 1869.29
3030, 1432.05, 3029.85, 1159.67, 1870.16
3031, 1432.12, 3030.85, 1160.25, 1870.58
3032, 1432.14, 3031.85, 1161.2, 1870.63
3033, 1432.2, 3032.85, 1161.67, 1871.16
3034, 1432.24, 3033.85, 1162.41, 1871.42
3035, 1432.26, 3034.85, 1163.36, 1871.47
3036, 1432.68, 3035.85, 1163.6, 1872.23
3037, 1433.33, 3036.85, 1164.13, 1872.71
3038, 1433.34, 3037.85, 1165.12, 1872.71
3039, 1433.36, 3038.85, 1166.05, 1872.78
3040, 1433.41, 3039.85, 1166.82, 1873.01
3041, 1433.42, 3040.85, 1167.8, 1873.03
3042, 1433.87, 3041.85, 1167.95, 1873.88
3043, 1434.47, 3042.85, 1168.64, 1874.19
3044, 1434.48, 3043.85, 1169.64, 1874.19
3045, 1434.5, 3044.85, 1170.5, 1874.33
3046, 1434.54, 3045.85, 1171.3, 1874.53
3047, 1434.57, 3046.85, 1172.14, 1874.7
3048, 1434.63, 3047.85, 1172.75, 1875.08
3049, 1435.37, 3048.85, 1172.82, 1876.01
3050, 1435.67, 3049.85, 1173.62, 1876.21
3051, 1435.67, 3050.85, 1174.57, 1876.26
3052, 1435.69, 3051.85, 1175.52, 1876.31
3053, 1435.74, 3052.85, 1176.36, 1876.48
3054, 1435.78, 3053.85, 1177.15, 1876.68
3055, 1435.8, 3054.85, 1178.11, 1876.72
3056, 1436.17, 3055.85, 1178.28, 1877.55
3057, 1436.84, 3056.85, 1178.81, 1878.03
3058, 1436.85, 3057.85, 1179.8, 1878.03
3059, 1436.87, 3058.85, 1180.74, 1878.09
3060, 1436.94, 3059.85, 1181.32, 1878.51
3061, 1437.93, 3060.85, 1181.45, 1879.38
3062, 1437.94, 3061.85, 1182.45, 1879.38
3063, 1437.96, 3062.85, 1183.37, 1879.46
3064, 1437.97, 3063.85, 1184.35, 1879.48
3065, 1438.01, 3064.85, 1185.17, 1879.66
3066, 1438.05, 3065.85, 1185.82, 1880.01
3067, 1438.99, 3066.85, 1185.97, 1880.86
3068, 1439.1, 3067.85, 1186.94, 1880.9
3069, 1439.12, 3068.85, 1187.84, 1880.99
3070, 1439.13, 3069.85, 1188.82, 1881.01
3071, 1439.17, 3070.85, 1189.64, 1881.19
3072, 1439.22, 3071.85, 1190.48, 1881.35
3073, 1439.23, 3072.85, 1191.45, 1881.38
3074, 1439.46, 3073.85, 1191.65, 1882.18
3075, 1440.31, 3074.85, 1191.91, 1882.92
3076, 1440.33, 3075.86, 1192.91, 1882.92
3077, 1440.35, 3076.85, 1193.82, 1883.01
3078, 1440.37, 3077.85, 1194.71, 1883.12
3079, 1440.4, 3078.85, 1195.63, 1883.2
3080, 1440.59, 3079.85, 1196.05, 1883.78
3081, 1441.23, 3080.85, 1196.22, 1884.61
3082, 1441.38, 3081.85, 1196.48, 1885.35
3083, 1441.5, 3082.85, 1196.93, 1885.9
3084, 1441.62, 3083.85, 1197.44, 1886.39
3085, 1441.7, 3084.85, 1197.75, 1887.08
3086, 1442.53, 3085.85, 1197.91, 1887.92
3087, 1442.71, 3086.85, 1198.83, 1888
3088, 1442.73, 3087.85, 1199.78, 1888.05
3089, 1442.75, 3088.85, 1200.73, 1888.1
3090, 1442.78, 3089.85, 1201.54, 1888.29
3091, 1442.81, 3090.85, 1202.36, 1888.47
3092, 1442.84, 3091.85, 1203.26, 1888.57
3093, 1442.87, 3092.85, 1204.13, 1888.7
3094, 1442.9, 3093.85, 1204.86, 1888.97
3095, 1443.48, 3094.85, 1205.01, 1889.82
3096, 1443.96, 3095.85, 1205.73, 1890.1
3097, 1443.97, 3096.85, 1206.73, 1890.1
3098, 1443.99, 3097.85, 1207.6, 1890.23
3099, 1444.03, 3098.85, 1208.41, 1890.42
3100, 1444.07, 3099.85, 1209.25, 1890.58
3101, 1444.58, 3100.85, 1209.35, 1891.48
3102, 1445.05, 3101.85, 1209.66, 1892.17
3103, 1445.09, 3102.85, 1210.51, 1892.32
3104, 1445.14, 3103.85, 1211.25, 1892.58
3105, 1445.16, 3104.85, 1212.13, 1892.7
3106, 1445.19, 3105.85, 1213.02, 1892.82
3107, 1445.23, 3106.85, 1213.83, 1893
3108, 1445.25, 3107.85, 1214.64, 1893.19
3109, 1445.7, 3108.85, 1214.94, 1893.89
3110, 1446.29, 3109.85, 1215.52, 1894.31
3111, 1446.3, 3110.85, 1216.52, 1894.31
3112, 1446.32, 3111.85, 1217.42, 1894.41
3113, 1446.36, 3112.85, 1218.21, 1894.62
3114, 1446.38, 3113.85, 1219.15, 1894.68
3115, 1446.69, 3114.85, 1219.4, 1895.43
3116, 1447.46, 3115.85, 1219.81, 1896.03
3117, 1447.47, 3116.85, 1220.8, 1896.03
3118, 1447.49, 3117.85, 1221.7, 1896.13
3119, 1447.53, 3118.85, 1222.53, 1896.3
3120, 1447.55, 3119.85, 1223.51, 1896.32
3121, 1447.59, 3120.85, 1224.31, 1896.52
3122, 1447.64, 3121.85, 1225.07, 1896.76
3123, 1447.65, 3122.85, 1226.03, 1896.8
3124, 1447.97, 3123.85, 1226.26, 1897.57
3125, 1448.73, 3124.85, 1226.69, 1898.14
3126, 1448.74, 3125.85, 1227.69, 1898.14
3127, 1448.76, 3126.85, 1228.61, 1898.22
3128, 1448.8, 3127.85, 1229.44, 1898.39
3129, 1448.82, 3128.85, 1230.36, 1898.47
3130, 1449.1, 3129.85, 1230.67, 1899.18
3131, 1449.76, 3130.85, 1230.88, 1899.95
3132, 1449.82, 3131.85, 1231.51, 1900.32
3133, 1449.85, 3132.85, 1232.37, 1900.46
3134, 1449.92, 3133.85, 1232.89, 1900.94
3135, 1450.74, 3134.85, 1233, 1901.83
3136, 1450.96, 3135.85, 1233.86, 1901.97
3137, 1450.97, 3136.85, 1234.78, 1902.05
3138, 1450.99, 3137.85, 1235.75, 1902.08
3139, 1451.03, 3138.85, 1236.59, 1902.24
3140, 1451.07, 3139.85, 1237.3, 1902.53
3141, 1451.74, 3140.85, 1237.47, 1903.36
3142, 1452.11, 3141.85, 1238.26, 1903.57
3143, 1452.12, 3142.85, 1239.26, 1903.57
3144, 1452.15, 3143.85, 1240.16, 1903.68
3145, 1452.17, 3144.85, 1240.98, 1903.85
3146, 1452.2, 3145.85, 1241.81, 1904.02
3147, 1452.67, 3146.85, 1241.94, 1904.89
3148, 1453.31, 3147.85, 1242.1, 1905.73
3149, 1453.35, 3148.85, 1242.73, 1906.1
3150, 1453.38, 3149.85, 1243.59, 1906.24
3151, 1453.41, 3150.85, 1244.49, 1906.34
3152, 1453.44, 3151.85, 1245.27, 1906.56
3153, 1453.55, 3152.85, 1245.69, 1907.14
3154, 1454.12, 3153.85, 1245.84, 1907.99
3155, 1454.53, 3154.85, 1246.25, 1908.58
3156, 1454.56, 3155.85, 1247.02, 1908.81
3157, 1454.59, 3156.85, 1247.97, 1908.86
3158, 1454.8, 3157.85, 1248.12, 1909.71
3159, 1455.42, 3158.86, 1248.23, 1910.6
3160, 1456.09, 3159.85, 1248.47, 1911.37
3161, 1456.14, 3160.85, 1249.26, 1911.57
3162, 1456.16, 3161.85, 1250.06, 1911.77
3163, 1456.19, 3162.85, 1250.99, 1911.84
3164, 1456.22, 3163.85, 1251.76, 1912.08
3165, 1456.25, 3164.85, 1252.57, 1912.26
3166, 1456.27, 3165.85, 1253.44, 1912.39
3167, 1456.41, 3166.85, 1253.84, 1912.99
3168, 1457.36, 3167.85, 1254.04, 1913.8
3169, 1457.37, 3168.85, 1255.03, 1913.8
3170, 1457.38, 3169.85, 1255.97, 1913.86
3171, 1457.39, 3170.85, 1256.95, 1913.88
3172, 1457.44, 3171.85, 1257.77, 1914.06
3173, 1457.54, 3172.85, 1258.34, 1914.49
3174, 1458.47, 3173.85, 1258.47, 1915.36
3175, 1458.52, 3174.85, 1259.45, 1915.39
3176, 1458.54, 3175.85, 1260.34, 1915.49
3177, 1458.55, 3176.85, 1261.28, 1915.55
3178, 1458.61, 3177.85, 1262.08, 1915.75
3179, 1458.67, 3178.85, 1262.83, 1916
3180, 1458.7, 3179.85, 1263.59, 1916.24
3181, 1459.37, 3180.85, 1263.71, 1917.12
3182, 1459.73, 3181.85, 1264.51, 1917.32
3183, 1459.75, 3182.85, 1265.49, 1917.34
3184, 1459.77, 3183.85, 1266.4, 1917.43
3185, 1459.8, 3184.85, 1267.24, 1917.59
3186, 1459.83, 3185.85, 1268.15, 1917.68
3187, 1459.86, 3186.85, 1269.06, 1917.77
3188, 1459.93, 3187.85, 1269.58, 1918.25
3189, 1460.73, 3188.85, 1269.68, 1919.15
3190, 1460.95, 3189.85, 1270.55, 1919.28
3191, 1460.96, 3190.85, 1271.51, 1919.32
3192, 1460.97, 3191.85, 1272.5, 1919.34
3193, 1461.02, 3192.85, 1273.23, 1919.61
3194, 1461.07, 3193.85, 1274.05, 1919.78
3195, 1461.08, 3194.85, 1275.03, 1919.8
3196, 1461.13, 3195.85, 1275.84, 1919.99
3197, 1461.22, 3196.85, 1276.31, 1920.52
3198, 1461.34, 3197.85, 1276.78, 1921.05
3199, 1461.37, 3198.85, 1277.68, 1921.16
3200, 1461.4, 3199.85, 1278.48, 1921.35
3201, 1461.43, 3200.85, 1279.34, 1921.49
3202, 1461.46, 3201.85, 1280.14, 1921.69
3203, 1461.5, 3202.85, 1280.96, 1921.87
3204, 1461.54, 3203.85, 1281.63, 1922.2
3205, 1462.09, 3204.85, 1281.73, 1923.1
3206, 1462.61, 3205.85, 1282.37, 1923.46
3207, 1462.62, 3206.85, 1283.37, 1923.46
3208, 1462.64, 3207.85, 1284.24, 1923.59
3209, 1462.68, 3208.85, 1285.04, 1923.79
3210, 1462.7, 3209.85, 1285.99, 1923.84
3211, 1462.73, 3210.85, 1286.82, 1924.01
3212, 1462.77, 3211.85, 1287.66, 1924.17
3213, 1462.79, 3212.85, 1288.54, 1924.29
3214, 1462.82, 3213.85, 1289.47, 1924.36
3215, 1462.89, 3214.85, 1290.03, 1924.8
3216, 1463.76, 3215.85, 1290.14, 1925.69
3217, 1463.91, 3216.85, 1291.06, 1925.77
3218, 1463.93, 3217.85, 1291.95, 1925.88
3219, 1463.94, 3218.85, 1292.91, 1925.92
3220, 1463.98, 3219.85, 1293.73, 1926.1
3221, 1464.04, 3220.85, 1294.38, 1926.45
3222, 1464.83, 3221.85, 1294.52, 1927.31
3223, 1465.04, 3222.85, 1295.37, 1927.46
3224, 1465.06, 3223.85, 1296.31, 1927.52
3225, 1465.07, 3224.85, 1297.29, 1927.54
3226, 1465.12, 3225.85, 1298.09, 1927.74
3227, 1465.16, 3226.85, 1298.91, 1927.92
3228, 1465.18, 3227.85, 1299.88, 1927.95
3229, 1465.21, 3228.85, 1300.73, 1928.1
3230, 1465.26, 3229.85, 1301.53, 1928.3
3231, 1465.27, 3230.85, 1302.4, 1928.43
3232, 1465.75, 3231.85, 1302.59, 1929.24
3233, 1466.35, 3232.85, 1303.22, 1929.61
3234, 1466.36, 3233.85, 1304.22, 1929.61
3235, 1466.38, 3234.85, 1305.1, 1929.73
3236, 1466.42, 3235.85, 1305.95, 1929.88
3237, 1466.44, 3236.85, 1306.91, 1929.92
3238, 1466.48, 3237.85, 1307.77, 1930.06
3239, 1466.51, 3238.85, 1308.56, 1930.27
3240, 1466.54, 3239.85, 1309.38, 1930.46
3241, 1466.91, 3240.85, 1309.54, 1931.3
3242, 1467.61, 3241.85, 1310.02, 1931.81
3243, 1467.62, 3242.85, 1311.02, 1931.81
3244, 1467.64, 3243.85, 1311.89, 1931.94
3245, 1467.69, 3244.85, 1312.69, 1932.15
3246, 1467.7, 3245.85, 1313.65, 1932.18
3247, 1467.75, 3246.85, 1314.44, 1932.4
3248, 1467.79, 3247.85, 1315.23, 1932.6
3249, 1467.81, 3248.85, 1316.09, 1932.74
3250, 1468.31, 3249.85, 1316.24, 1933.59
3251, 1468.85, 3250.85, 1316.36, 1934.47
3252, 1468.87, 3251.85, 1317.28, 1934.55
3253, 1468.9, 3252.85, 1318.16, 1934.67
3254, 1468.93, 3253.85, 1319.03, 1934.8
3255, 1468.96, 3254.85, 1319.87, 1934.96
3256, 1468.97, 3255.85, 1320.73, 1935.11
3257, 1469.2, 3256.85, 1321.21, 1935.62
3258, 1470, 3257.85, 1321.61, 1936.22
3259, 1470.01, 3258.85, 1322.61, 1936.22
3260, 1470.03, 3259.85, 1323.49, 1936.34
3261, 1470.06, 3260.85, 1324.29, 1936.54
3262, 1470.08, 3261.85, 1325.21, 1936.62
3263, 1470.11, 3262.85, 1326.06, 1936.77
3264, 1470.14, 3263.85, 1326.89, 1936.94
3265, 1470.67, 3264.85, 1327.1, 1937.73
3266, 1471.21, 3265.85, 1327.8, 1938.03
3267, 1471.22, 3266.85, 1328.8, 1938.03
3268, 1471.24, 3267.85, 1329.7, 1938.13
3269, 1471.28, 3268.85, 1330.49, 1938.35
3270, 1471.3, 3269.85, 1331.34, 1938.49
3271, 1471.33, 3270.85, 1332.22, 1938.61
3272, 1471.37, 3271.85, 1333.04, 1938.79
3273, 1471.4, 3272.85, 1333.86, 1938.97
3274, 1471.9, 3273.85, 1334.01, 1939.82
3275, 1472.47, 3274.85, 1334.64, 1940.19
3276, 1472.48, 3275.85, 1335.64, 1940.19
3277, 1472.5, 3276.85, 1336.53, 1940.3
3278, 1472.54, 3277.85, 1337.36, 1940.47
3279, 1472.56, 3278.85, 1338.28, 1940.55
3280, 1472.59, 3279.85, 1339.13, 1940.7
3281, 1472.67, 3280.85, 1339.67, 1941.17
3282, 1473.51, 3281.85, 1339.82, 1942.01
3283, 1473.7, 3282.85, 1340.72, 1942.11
3284, 1473.71, 3283.85, 1341.62, 1942.21
3285, 1473.73, 3284.85, 1342.6, 1942.23
3286, 1473.77, 3285.85, 1343.37, 1942.46
3287, 1473.81, 3286.85, 1344.19, 1942.65
3288, 1473.82, 3287.85, 1345.14, 1942.69
3289, 1473.86, 3288.85, 1346.03, 1942.8
3290, 1473.94, 3289.85, 1346.67, 1943.17
3291, 1474.84, 3290.85, 1346.81, 1944.02
3292, 1474.92, 3291.85, 1347.76, 1944.08
3293, 1474.94, 3292.85, 1348.67, 1944.16
3294, 1474.96, 3293.85, 1349.64, 1944.19
3295, 1474.99, 3294.85, 1350.49, 1944.35
3296, 1475.03, 3295.85, 1351.23, 1944.6
3297, 1475.05, 3296.85, 1352.14, 1944.69
3298, 1475.08, 3297.85, 1352.95, 1944.88
3299, 1475.12, 3298.85, 1353.68, 1945.15
3300, 1475.73, 3299.85, 1353.83, 1946
3301, 1476.17, 3300.85, 1354.55, 1946.28
3302, 1476.18, 3301.85, 1355.55, 1946.28
3303, 1476.2, 3302.85, 1356.42, 1946.42
3304, 1476.24, 3303.85, 1357.23, 1946.6
3305, 1476.28, 3304.85, 1358.07, 1946.76
3306, 1476.3, 3305.85, 1359.05, 1946.78
3307, 1476.47, 3306.85, 1359.47, 1947.36
3308, 1477.38, 3307.85, 1359.83, 1947.98
3309, 1477.39, 3308.85, 1360.83, 1948
3310, 1477.41, 3309.85, 1361.71, 1948.12
3311, 1477.43, 3310.85, 1362.55, 1948.28
3312, 1477.81, 3311.85, 1362.71, 1949.12
3313, 1478.5, 3312.85, 1363.21, 1949.62
3314, 1478.51, 3313.85, 1364.21, 1949.62
3315, 1478.53, 3314.85, 1365.11, 1949.72
3316, 1478.57, 3315.85, 1365.9, 1949.93
3317, 1478.58, 3316.85, 1366.87, 1949.97
3318, 1478.87, 3317.85, 1367.11, 1950.72
3319, 1479.66, 3318.85, 1367.56, 1951.27
3320, 1479.67, 3319.85, 1368.53, 1951.3
3321, 1479.69, 3320.85, 1369.44, 1951.39
3322, 1479.73, 3321.85, 1370.26, 1951.57
3323, 1479.77, 3322.85, 1371.07, 1951.76
3324, 1479.8, 3323.85, 1371.91, 1951.92
3325, 1479.87, 3324.85, 1372.5, 1952.33
3326, 1480.7, 3325.85, 1372.56, 1953.27
3327, 1480.83, 3326.85, 1373.13, 1953.7
3328, 1480.86, 3327.85, 1374.03, 1953.81
3329, 1480.89, 3328.85, 1374.79, 1954.04
3330, 1480.93, 3329.85, 1375.58, 1954.25
3331, 1480.95, 3330.85, 1376.51, 1954.33
3332, 1480.98, 3331.85, 1377.36, 1954.47
3333, 1481.01, 3332.85, 1378.16, 1954.67
3334, 1481.04, 3333.85, 1379.06, 1954.77
3335, 1481.27, 3334.85, 1379.41, 1955.42
3336, 1481.67, 3335.85, 1380.06, 1955.77
3337, 1481.68, 3336.85, 1381.07, 1955.77
3338, 1481.7, 3337.85, 1381.94, 1955.89
3339, 1481.73, 3338.85, 1382.78, 1956.05
3340, 1481.75, 3339.85, 1383.7, 1956.13
3341, 1482.11, 3340.85, 1383.94, 1956.89
3342, 1482.83, 3341.85, 1384.41, 1957.42
3343, 1482.85, 3342.85, 1385.4, 1957.44
3344, 1482.87, 3343.85, 1386.29, 1957.54
3345, 1482.91, 3344.85, 1387.1, 1957.73
3346, 1482.92, 3345.85, 1388.07, 1957.76
3347, 1482.96, 3346.85, 1388.83, 1958
3348, 1483.06, 3347.85, 1389.48, 1958.35
3349, 1483.78, 3348.85, 1389.68, 1959.15
3350, 1484.06, 3349.85, 1390.39, 1959.44
3351, 1484.06, 3350.85, 1391.39, 1959.44
3352, 1484.08, 3351.85, 1392.25, 1959.58
3353, 1484.12, 3352.85, 1393.05, 1959.78
3354, 1484.14, 3353.85, 1393.93, 1959.9
3355, 1484.17, 3354.85, 1394.79, 1960.04
3356, 1484.2, 3355.85, 1395.55, 1960.28
3357, 1484.23, 3356.85, 1396.39, 1960.44
3358, 1484.65, 3357.85, 1396.54, 1961.29
3359, 1485.3, 3358.85, 1397.07, 1961.76
3360, 1485.31, 3359.85, 1398.07, 1961.76
3361, 1485.33, 3360.85, 1398.97, 1961.86
3362, 1485.37, 3361.85, 1399.8, 1962.03
3363, 1485.39, 3362.85, 1400.76, 1962.07
3364, 1485.43, 3363.85, 1401.58, 1962.25
3365, 1485.47, 3364.85, 1402.22, 1962.61
3366, 1486.11, 3365.85, 1402.3, 1963.53
3367, 1486.52, 3366.85, 1403.02, 1963.81
3368, 1486.52, 3367.85, 1404.02, 1963.81
3369, 1486.54, 3368.85, 1404.92, 1963.92
3370, 1486.59, 3369.85, 1405.72, 1964.11
3371, 1486.64, 3370.85, 1406.55, 1964.28
3372, 1486.65, 3371.85, 1407.53, 1964.3
3373, 1486.9, 3372.85, 1407.83, 1965
3374, 1487.73, 3373.85, 1408.28, 1965.55
3375, 1487.75, 3374.85, 1409.28, 1965.55
3376, 1487.76, 3375.85, 1410.22, 1965.61
3377, 1487.8, 3376.85, 1411.08, 1965.75
3378, 1487.82, 3377.85, 1412.03, 1965.8
3379, 1488.05, 3378.85, 1412.36, 1966.47
3380, 1488.7, 3379.85, 1412.47, 1967.36
3381, 1488.94, 3380.85, 1412.69, 1968.14
3382, 1489.03, 3381.85, 1412.99, 1968.84
3383, 1489.06, 3382.85, 1413.9, 1968.93
3384, 1489.21, 3383.85, 1414.38, 1969.45
3385, 1490.1, 3384.85, 1414.63, 1970.21
3386, 1490.12, 3385.85, 1415.62, 1970.21
3387, 1490.13, 3386.85, 1416.54, 1970.29
3388, 1490.16, 3387.85, 1417.43, 1970.41
3389, 1490.19, 3388.85, 1418.33, 1970.5
3390, 1490.22, 3389.85, 1419.14, 1970.69
3391, 1490.25, 3390.85, 1420.02, 1970.81
3392, 1490.55, 3391.85, 1420.19, 1971.66
3393, 1491.31, 3392.85, 1420.63, 1972.2
3394, 1491.32, 3393.85, 1421.64, 1972.2
3395, 1491.34, 3394.85, 1422.49, 1972.34
3396, 1491.38, 3395.85, 1423.31, 1972.52
