Iteration, Path length, Time, Planning, Flying
2351, 1397.89, 2350.66, 1390.71, 959.92
2352, 1398.24, 2351.65, 1391.35, 960.28
2353, 1398.99, 2352.65, 1392.02, 960.61
2354, 1399.99, 2353.67, 1392.53, 961.1
2355, 1400.83, 2354.65, 1393.13, 961.5
2356, 1401.67, 2355.65, 1393.58, 962.04
2357, 1402.59, 2356.67, 1394.05, 962.59
2358, 1403.31, 2357.66, 1394.51, 963.12
2359, 1403.37, 2358.67, 1395.33, 963.28
2360, 1403.4, 2359.67, 1396.12, 963.52
2361, 1403.98, 2360.66, 1396.6, 964.04
2362, 1405.05, 2361.68, 1397.15, 964.49
2363, 1405.85, 2362.66, 1397.81, 964.82
2364, 1406.89, 2363.67, 1398.34, 965.3
2365, 1407.82, 2364.65, 1398.8, 965.82
2366, 1408.55, 2365.65, 1399.35, 966.27
2367, 1408.62, 2366.65, 1400.09, 966.54
2368, 1408.66, 2367.65, 1400.82, 966.81
2369, 1409.09, 2368.65, 1401.39, 967.25
2370, 1409.87, 2369.65, 1401.91, 967.71
2371, 1410.81, 2370.67, 1402.39, 968.25
2372, 1411.58, 2371.66, 1402.88, 968.72
2373, 1412.46, 2372.65, 1403.54, 969.1
2374, 1412.78, 2373.65, 1404.14, 969.49
2375, 1412.81, 2374.66, 1404.91, 969.72
2376, 1412.84, 2375.67, 1405.75, 969.89
2377, 1413.32, 2376.67, 1406.35, 970.28
2378, 1414.12, 2377.65, 1406.85, 970.77
2379, 1414.94, 2378.68, 1407.35, 971.29
2380, 1415.8, 2379.68, 1407.87, 971.77
2381, 1416.78, 2380.65, 1408.45, 972.16
2382, 1417.37, 2381.66, 1409.01, 972.63
2383, 1418.39, 2382.65, 1409.45, 973.16
2384, 1419.16, 2383.65, 1410.08, 973.55
2385, 1419.81, 2384.67, 1410.83, 973.8
2386, 1420.01, 2385.66, 1411.43, 974.21
2387, 1420.06, 2386.68, 1412.11, 974.53
2388, 1420.81, 2387.67, 1412.72, 974.92
2389, 1421.87, 2388.65, 1413.3, 975.33
2390, 1422.47, 2389.67, 1413.89, 975.75
2391, 1423.52, 2390.66, 1414.4, 976.23
2392, 1424.23, 2391.66, 1414.97, 976.64
2393, 1425.04, 2392.67, 1415.62, 977.02
2394, 1425.72, 2393.65, 1416.12, 977.51
2395, 1425.88, 2394.66, 1416.81, 977.82
2396, 1425.91, 2395.65, 1417.57, 978.04
2397, 1426.14, 2396.65, 1418.06, 978.57
2398, 1427.09, 2397.66, 1418.41, 979.23
2399, 1427.94, 2398.67, 1418.83, 979.8
2400, 1428.84, 2399.66, 1419.4, 980.23
2401, 1429.77, 2400.65, 1419.87, 980.74
2402, 1430.26, 2401.66, 1420.47, 981.15
2403, 1430.78, 2402.65, 1421.03, 981.58
2404, 1431.36, 2403.65, 1421.63, 981.97
2405, 1432.46, 2404.67, 1422.23, 982.41
2406, 1433.36, 2405.65, 1422.75, 982.87
2407, 1434.36, 2406.65, 1423.28, 983.34
2408, 1435, 2407.66, 1424.02, 983.62
2409, 1435.05, 2408.68, 1424.81, 983.83
2410, 1435.5, 2409.67, 1425.41, 984.23
2411, 1436.15, 2410.65, 1425.89, 984.73
2412, 1436.72, 2411.65, 1426.44, 985.18
2413, 1437.04, 2412.66, 1427.03, 985.6
2414, 1437.37, 2413.65, 1427.75, 985.89
2415, 1438.4, 2414.65, 1428.38, 986.23
2416, 1439.51, 2415.65, 1428.93, 986.71
2417, 1440.04, 2416.66, 1429.67, 986.97
2418, 1440.08, 2417.66, 1430.38, 987.25
2419, 1440.14, 2418.67, 1431.13, 987.51
2420, 1440.71, 2419.67, 1431.69, 987.94
2421, 1441.68, 2420.65, 1432.06, 988.58
2422, 1442.52, 2421.67, 1432.63, 989.01
2423, 1443.36, 2422.65, 1433.14, 989.49
2424, 1444.08, 2423.65, 1433.69, 989.94
2425, 1444.32, 2424.65, 1434.23, 990.41
2426, 1444.35, 2425.65, 1435.04, 990.59
2427, 1444.39, 2426.65, 1435.83, 990.8
2428, 1444.76, 2427.66, 1436.45, 991.18
2429, 1445.74, 2428.66, 1436.91, 991.72
2430, 1446.57, 2429.65, 1437.48, 992.15
2431, 1447.39, 2430.67, 1437.99, 992.65
2432, 1448.13, 2431.65, 1438.52, 993.12
2433, 1448.52, 2432.65, 1439.06, 993.56
2434, 1448.53, 2433.65, 1439.87, 993.75
2435, 1448.57, 2434.67, 1440.58, 994.06
2436, 1449.33, 2435.65, 1441.16, 994.46
2437, 1450.63, 2436.65, 1441.71, 994.9
2438, 1451.36, 2437.66, 1442.32, 995.3
2439, 1452.33, 2438.65, 1442.83, 995.8
2440, 1452.88, 2439.67, 1443.45, 996.19
2441, 1452.99, 2440.65, 1444.11, 996.5
2442, 1453.74, 2441.65, 1444.74, 996.9
2443, 1454.8, 2442.65, 1445.35, 997.26
2444, 1455.57, 2443.65, 1445.96, 997.67
2445, 1456.28, 2444.66, 1446.43, 998.21
2446, 1457.21, 2445.65, 1446.94, 998.66
2447, 1457.81, 2446.66, 1447.69, 998.93
2448, 1457.85, 2447.65, 1448.38, 999.25
2449, 1457.88, 2448.65, 1449.22, 999.41
2450, 1457.91, 2449.65, 1449.99, 999.63
2451, 1458.06, 2450.67, 1450.66, 999.97
2452, 1458.85, 2451.68, 1451.23, 1000.41
2453, 1459.87, 2452.66, 1451.73, 1000.9
2454, 1460.7, 2453.66, 1452.38, 1001.26
2455, 1461.66, 2454.7, 1453.12, 1001.52
2456, 1462.6, 2455.66, 1453.83, 1001.81
2457, 1463.35, 2456.66, 1454.43, 1002.21
2458, 1464.32, 2457.65, 1455, 1002.63
2459, 1465.07, 2458.65, 1455.61, 1003.02
2460, 1465.2, 2459.65, 1456.28, 1003.35
2461, 1465.23, 2460.65, 1457.08, 1003.55
2462, 1465.31, 2461.66, 1457.79, 1003.83
2463, 1466.2, 2462.65, 1458.26, 1004.38
2464, 1467.3, 2463.65, 1458.7, 1004.94
2465, 1468.15, 2464.65, 1459.18, 1005.46
2466, 1468.53, 2465.65, 1459.75, 1005.88
2467, 1468.99, 2466.67, 1460.18, 1006.46
2468, 1469.62, 2467.65, 1460.72, 1006.91
2469, 1470.76, 2468.65, 1461.28, 1007.35
2470, 1471.49, 2469.65, 1461.89, 1007.74
2471, 1472.08, 2470.65, 1462.37, 1008.26
2472, 1472.32, 2471.65, 1462.89, 1008.75
2473, 1472.67, 2472.67, 1463.42, 1009.21
2474, 1473.8, 2473.66, 1463.87, 1009.76
2475, 1474.89, 2474.66, 1464.43, 1010.2
2476, 1475.49, 2475.66, 1464.99, 1010.64
2477, 1476.56, 2476.66, 1465.44, 1011.2
2478, 1476.96, 2477.65, 1466.05, 1011.58
2479, 1477, 2478.65, 1466.65, 1011.96
2480, 1477.06, 2479.66, 1467.37, 1012.26
2481, 1477.78, 2480.65, 1467.76, 1012.86
2482, 1478.7, 2481.65, 1468.23, 1013.39
2483, 1479.71, 2482.65, 1468.69, 1013.94
2484, 1480.54, 2483.65, 1469.24, 1014.39
2485, 1481.46, 2484.65, 1469.69, 1014.94
2486, 1481.63, 2485.65, 1470.39, 1015.24
2487, 1481.97, 2486.65, 1471.07, 1015.56
2488, 1482.99, 2487.65, 1471.63, 1015.98
2489, 1483.84, 2488.66, 1472.17, 1016.46
2490, 1484.66, 2489.68, 1472.68, 1016.95
2491, 1485.55, 2490.65, 1473.19, 1017.44
2492, 1486.31, 2491.66, 1473.73, 1017.91
2493, 1487.13, 2492.65, 1474.24, 1018.39
2494, 1488.08, 2493.65, 1474.68, 1018.96
2495, 1488.95, 2494.66, 1475.25, 1019.38
2496, 1489.18, 2495.65, 1475.77, 1019.84
2497, 1489.27, 2496.65, 1476.53, 1020.09
2498, 1490.19, 2497.65, 1477, 1020.64
2499, 1491.07, 2498.65, 1477.47, 1021.17
2500, 1491.95, 2499.65, 1478, 1021.64
2501, 1492.75, 2500.65, 1478.46, 1022.18
2502, 1493.49, 2501.66, 1478.93, 1022.71
2503, 1494.01, 2502.65, 1479.49, 1023.13
2504, 1494.91, 2503.65, 1479.98, 1023.65
2505, 1495.91, 2504.67, 1480.6, 1024.04
2506, 1496.6, 2505.65, 1481.28, 1024.35
2507, 1497.43, 2506.65, 1481.76, 1024.88
2508, 1498.09, 2507.67, 1482.31, 1025.33
2509, 1498.21, 2508.67, 1482.93, 1025.71
2510, 1498.87, 2509.65, 1483.52, 1026.11
2511, 1499.92, 2510.65, 1484.07, 1026.54
2512, 1500.82, 2511.67, 1484.54, 1027.09
2513, 1501.74, 2512.65, 1485.03, 1027.58
2514, 1502.43, 2513.65, 1485.55, 1028.08
2515, 1503.35, 2514.66, 1486.09, 1028.54
2516, 1503.79, 2515.65, 1486.55, 1029.08
2517, 1503.83, 2516.66, 1487.29, 1029.34
2518, 1503.86, 2517.65, 1488.02, 1029.62
2519, 1504.01, 2518.66, 1488.54, 1030.09
2520, 1505.13, 2519.65, 1489.13, 1030.5
2521, 1505.87, 2520.65, 1489.64, 1031
2522, 1506.95, 2521.65, 1490.08, 1031.55
2523, 1507.76, 2522.65, 1490.57, 1032.06
2524, 1508.41, 2523.65, 1490.99, 1032.65
2525, 1508.62, 2524.65, 1491.62, 1033.01
2526, 1508.65, 2525.65, 1492.38, 1033.25
2527, 1508.68, 2526.65, 1493.13, 1033.5
2528, 1509.25, 2527.66, 1493.76, 1033.88
2529, 1510.38, 2528.66, 1494.33, 1034.31
2530, 1511.33, 2529.65, 1494.82, 1034.82
2531, 1512.16, 2530.65, 1495.41, 1035.22
2532, 1513.16, 2531.65, 1496.06, 1035.58
2533, 1513.85, 2532.66, 1496.62, 1036.01
2534, 1514.14, 2533.65, 1497.3, 1036.33
2535, 1514.91, 2534.67, 1497.72, 1036.91
2536, 1515.93, 2535.66, 1498.23, 1037.41
2537, 1516.78, 2536.66, 1498.76, 1037.87
2538, 1517.71, 2537.67, 1499.27, 1038.36
2539, 1518.51, 2538.66, 1499.76, 1038.87
2540, 1518.9, 2539.67, 1500.42, 1039.22
2541, 1518.94, 2540.65, 1501.11, 1039.53
2542, 1518.96, 2541.67, 1501.95, 1039.68
2543, 1519.05, 2542.65, 1502.73, 1039.91
2544, 1519.83, 2543.68, 1503.23, 1040.4
2545, 1520.79, 2544.65, 1503.83, 1040.78
2546, 1521.49, 2545.66, 1504.51, 1041.13
2547, 1521.88, 2546.66, 1505.01, 1041.63
2548, 1521.94, 2547.66, 1505.69, 1041.95
2549, 1522.7, 2548.65, 1506.12, 1042.51
2550, 1523.35, 2549.65, 1506.64, 1043
2551, 1523.96, 2550.65, 1507.07, 1043.56
2552, 1524.78, 2551.65, 1507.48, 1044.11
2553, 1525.7, 2552.65, 1508.06, 1044.58
2554, 1526.27, 2553.69, 1508.71, 1044.93
2555, 1526.87, 2554.67, 1509.25, 1045.38
2556, 1527.3, 2555.65, 1509.82, 1045.82
2557, 1527.96, 2556.65, 1510.27, 1046.36
2558, 1529.1, 2557.65, 1510.72, 1046.91
2559, 1529.97, 2558.66, 1511.14, 1047.49
2560, 1531.01, 2559.66, 1511.67, 1047.97
2561, 1531.89, 2560.65, 1512.12, 1048.5
2562, 1532.16, 2561.66, 1512.8, 1048.84
2563, 1532.21, 2562.66, 1513.45, 1049.18
2564, 1532.85, 2563.67, 1514.01, 1049.63
2565, 1533.84, 2564.66, 1514.43, 1050.19
2566, 1534.76, 2565.65, 1514.86, 1050.78
2567, 1535.64, 2566.66, 1515.37, 1051.27
2568, 1536.37, 2567.65, 1515.93, 1051.7
2569, 1537.04, 2568.66, 1516.42, 1052.21
2570, 1537.13, 2569.66, 1517.14, 1052.5
2571, 1537.15, 2570.65, 1518.02, 1052.61
2572, 1537.53, 2571.66, 1518.63, 1053
2573, 1538.56, 2572.67, 1519.21, 1053.43
2574, 1539.27, 2573.65, 1519.81, 1053.8
2575, 1539.96, 2574.65, 1520.36, 1054.25
2576, 1540.01, 2575.67, 1521.08, 1054.56
2577, 1540.03, 2576.66, 1521.88, 1054.75
2578, 1540.06, 2577.66, 1522.66, 1054.98
2579, 1540.76, 2578.65, 1523.19, 1055.45
2580, 1541.66, 2579.65, 1523.78, 1055.86
2581, 1542.68, 2580.65, 1524.35, 1056.27
2582, 1543.62, 2581.65, 1524.85, 1056.78
2583, 1544.17, 2582.67, 1525.51, 1057.13
2584, 1544.91, 2583.66, 1526.02, 1057.6
2585, 1545.84, 2584.67, 1526.53, 1058.11
2586, 1546.78, 2585.68, 1527.11, 1058.53
2587, 1546.98, 2586.66, 1527.69, 1058.93
2588, 1547.01, 2587.67, 1528.44, 1059.19
2589, 1547.14, 2588.65, 1529.06, 1059.56
2590, 1548.11, 2589.65, 1529.6, 1060.03
2591, 1548.96, 2590.66, 1530.1, 1060.54
2592, 1549.69, 2591.66, 1530.84, 1060.8
2593, 1549.73, 2592.66, 1531.62, 1061.01
2594, 1549.76, 2593.65, 1532.44, 1061.19
2595, 1549.78, 2594.69, 1533.26, 1061.38
2596, 1549.81, 2595.65, 1534.05, 1061.58
2597, 1550.07, 2596.67, 1534.71, 1061.93
2598, 1551.06, 2597.65, 1535.16, 1062.47
2599, 1551.91, 2598.65, 1535.62, 1063.02
2600, 1552.8, 2599.66, 1536.16, 1063.48
2601, 1553.87, 2600.65, 1536.66, 1063.95
2602, 1554.38, 2601.68, 1537.26, 1064.38
2603, 1554.64, 2602.66, 1537.91, 1064.72
2604, 1555.33, 2603.65, 1538.6, 1065.04
2605, 1556.29, 2604.65, 1539.26, 1065.35
2606, 1557.22, 2605.65, 1539.82, 1065.8
2607, 1557.98, 2606.65, 1540.36, 1066.27
2608, 1558.03, 2607.66, 1541.13, 1066.51
2609, 1558.46, 2608.65, 1541.74, 1066.87
2610, 1559.35, 2609.66, 1542.44, 1067.19
2611, 1560.35, 2610.66, 1543.1, 1067.53
2612, 1561.37, 2611.67, 1543.67, 1067.95
2613, 1562.38, 2612.65, 1544.29, 1068.32
2614, 1563.21, 2613.67, 1544.89, 1068.75
2615, 1563.29, 2614.66, 1545.58, 1069.05
2616, 1563.54, 2615.65, 1546.1, 1069.52
2617, 1564.45, 2616.65, 1546.52, 1070.09
2618, 1565.34, 2617.65, 1547.05, 1070.58
2619, 1566.26, 2618.66, 1547.51, 1071.13
2620, 1567.16, 2619.65, 1548.01, 1071.64
2621, 1567.36, 2620.65, 1548.75, 1071.89
2622, 1567.4, 2621.65, 1549.45, 1072.19
2623, 1567.42, 2622.66, 1550.27, 1072.35
2624, 1567.47, 2623.65, 1551.03, 1072.6
2625, 1567.81, 2624.67, 1551.76, 1072.88
2626, 1568.91, 2625.68, 1552.37, 1073.27
2627, 1569.99, 2626.66, 1553.02, 1073.6
2628, 1570.51, 2627.66, 1553.69, 1073.94
2629, 1571.78, 2628.66, 1554.4, 1074.22
2630, 1572.32, 2629.66, 1555.07, 1074.57
2631, 1572.35, 2630.66, 1555.87, 1074.75
2632, 1572.38, 2631.65, 1556.67, 1074.97
2633, 1572.41, 2632.65, 1557.48, 1075.15
2634, 1572.47, 2633.65, 1558.24, 1075.37
2635, 1573.28, 2634.65, 1558.73, 1075.9
2636, 1574.33, 2635.66, 1559.36, 1076.28
2637, 1574.8, 2636.66, 1559.87, 1076.77
2638, 1575.78, 2637.65, 1560.57, 1077.07
2639, 1576.48, 2638.66, 1561.25, 1077.38
2640, 1577.26, 2639.65, 1561.77, 1077.86
2641, 1578.06, 2640.65, 1562.31, 1078.3
2642, 1578.98, 2641.68, 1562.78, 1078.86
2643, 1579.84, 2642.66, 1563.39, 1079.24
2644, 1580.77, 2643.65, 1563.93, 1079.69
2645, 1581.55, 2644.66, 1564.54, 1080.09
2646, 1582.09, 2645.65, 1565.1, 1080.53
2647, 1583, 2646.65, 1565.57, 1081.06
2648, 1583.66, 2647.65, 1566.19, 1081.43
2649, 1583.78, 2648.66, 1566.8, 1081.82
2650, 1583.82, 2649.67, 1567.4, 1082.23
2651, 1583.83, 2650.68, 1568.33, 1082.31
2652, 1583.93, 2651.65, 1569.02, 1082.6
2653, 1584.76, 2652.65, 1569.58, 1083.05
2654, 1585.5, 2653.65, 1570.13, 1083.5
2655, 1586.41, 2654.65, 1570.66, 1083.95
2656, 1587.35, 2655.66, 1571.31, 1084.33
2657, 1632.5, 2656.66, 1571.92, 1084.72
2658, 1633.19, 2657.66, 1572.51, 1085.12
2659, 1633.38, 2658.66, 1573.11, 1085.52
2660, 1633.4, 2659.66, 1573.93, 1085.71
2661, 1633.43, 2660.66, 1574.69, 1085.94
2662, 1633.46, 2661.66, 1575.47, 1086.15
2663, 1633.48, 2662.65, 1576.21, 1086.4
2664, 1633.51, 2663.68, 1577.01, 1086.62
2665, 1633.53, 2664.67, 1577.8, 1086.81
2666, 1633.55, 2665.65, 1578.51, 1087.09
2667, 1633.58, 2666.68, 1579.31, 1087.33
2668, 1633.61, 2667.66, 1579.94, 1087.7
2669, 1633.63, 2668.66, 1580.83, 1087.81
2670, 1633.65, 2669.66, 1581.58, 1088.03
2671, 1633.68, 2670.66, 1582.43, 1088.19
2672, 1633.71, 2671.67, 1583.2, 1088.43
2673, 1633.71, 2672.68, 1584.2, 1088.43
2674, 1633.73, 2673.65, 1585.05, 1088.57
2675, 1633.76, 2674.71, 1585.91, 1088.73
2676, 1633.78, 2675.65, 1586.72, 1088.92
2677, 1633.81, 2676.66, 1587.48, 1089.15
2678, 1633.84, 2677.66, 1588.3, 1089.33
2679, 1633.87, 2678.65, 1589.11, 1089.51
2680, 1633.9, 2679.65, 1589.91, 1089.73
2681, 1633.92, 2680.67, 1590.74, 1089.9
2682, 1633.95, 2681.67, 1591.58, 1090.06
2683, 1633.97, 2682.66, 1592.35, 1090.29
2684, 1634, 2683.66, 1593.16, 1090.45
2685, 1634.03, 2684.67, 1593.94, 1090.7
2686, 1634.06, 2685.65, 1594.75, 1090.88
2687, 1634.09, 2686.66, 1595.61, 1091.02
2688, 1634.11, 2687.66, 1596.53, 1091.11
2689, 1634.13, 2688.66, 1597.3, 1091.34
2690, 1634.16, 2689.67, 1598.11, 1091.52
2691, 1634.19, 2690.65, 1598.9, 1091.71
2692, 1634.22, 2691.65, 1599.71, 1091.92
2693, 1634.24, 2692.66, 1600.5, 1092.12
2694, 1634.27, 2693.66, 1601.37, 1092.25
2695, 1634.29, 2694.65, 1602.31, 1092.33
2696, 1634.32, 2695.65, 1603.15, 1092.49
2697, 1634.34, 2696.69, 1604.06, 1092.58
2698, 1634.37, 2697.68, 1604.8, 1092.82
2699, 1634.4, 2698.68, 1605.63, 1093.01
2700, 1634.43, 2699.67, 1606.44, 1093.2
2701, 1634.46, 2700.66, 1607.09, 1093.55
2702, 1634.48, 2701.65, 1607.94, 1093.68
2703, 1634.51, 2702.66, 1608.71, 1093.9
2704, 1634.54, 2703.65, 1609.55, 1094.06
2705, 1634.56, 2704.65, 1610.37, 1094.24
2706, 1634.59, 2705.65, 1611.21, 1094.42
2707, 1634.62, 2706.65, 1611.98, 1094.65
2708, 1634.65, 2707.65, 1612.9, 1094.73
2709, 1634.68, 2708.65, 1613.61, 1095.01
2710, 1634.7, 2709.67, 1614.49, 1095.14
2711, 1634.74, 2710.65, 1615.28, 1095.34
2712, 1634.75, 2711.65, 1616.2, 1095.41
2713, 1634.78, 2712.67, 1617.05, 1095.59
2714, 1634.81, 2713.66, 1617.8, 1095.81
2715, 1634.83, 2714.65, 1618.63, 1096
2716, 1634.86, 2715.66, 1619.43, 1096.19
2717, 1634.89, 2716.66, 1620.12, 1096.5
2718, 1634.92, 2717.65, 1620.99, 1096.63
2719, 1634.95, 2718.65, 1621.76, 1096.88
2720, 1634.97, 2719.65, 1622.59, 1097.06
2721, 1635, 2720.67, 1623.32, 1097.32
2722, 1635.03, 2721.66, 1624.15, 1097.47
2723, 1635.06, 2722.65, 1624.87, 1097.77
2724, 1635.1, 2723.67, 1625.58, 1098.04
2725, 1635.13, 2724.68, 1626.39, 1098.25
2726, 1635.16, 2725.66, 1627.13, 1098.5
2727, 1635.18, 2726.65, 1627.98, 1098.65
2728, 1635.21, 2727.65, 1628.84, 1098.77
2729, 1635.24, 2728.65, 1629.72, 1098.91
2730, 1635.27, 2729.65, 1630.54, 1099.08
2731, 1635.3, 2730.68, 1631.36, 1099.28
2732, 1635.32, 2731.66, 1632.18, 1099.45
2733, 1635.35, 2732.67, 1633.02, 1099.62
2734, 1635.38, 2733.65, 1633.8, 1099.83
2735, 1635.41, 2734.65, 1634.64, 1099.98
2736, 1635.44, 2735.65, 1635.5, 1100.13
2737, 1635.47, 2736.67, 1636.3, 1100.34
2738, 1635.49, 2737.65, 1637.05, 1100.58
2739, 1635.52, 2738.65, 1637.89, 1100.74
2740, 1635.55, 2739.67, 1638.71, 1100.92
2741, 1635.57, 2740.65, 1639.62, 1101.01
2742, 1635.6, 2741.65, 1640.52, 1101.1
2743, 1635.63, 2742.67, 1641.35, 1101.28
2744, 1635.66, 2743.67, 1642.15, 1101.48
2745, 1635.69, 2744.68, 1642.95, 1101.69
2746, 1635.72, 2745.67, 1643.74, 1101.9
2747, 1635.75, 2746.67, 1644.52, 1102.12
2748, 1635.77, 2747.68, 1645.35, 1102.29
2749, 1635.8, 2748.65, 1646.18, 1102.42
2750, 1635.83, 2749.65, 1647.05, 1102.58
2751, 1635.86, 2750.66, 1647.85, 1102.78
2752, 1635.89, 2751.65, 1648.69, 1102.94
2753, 1635.9, 2752.66, 1649.6, 1103.03
2754, 1635.93, 2753.66, 1650.42, 1103.21
2755, 1635.96, 2754.65, 1651.26, 1103.38
2756, 1635.98, 2755.65, 1652.14, 1103.5
2757, 1636.01, 2756.66, 1652.93, 1103.69
2758, 1636.04, 2757.68, 1653.76, 1103.88
2759, 1636.07, 2758.65, 1654.51, 1104.11
2760, 1636.1, 2759.65, 1655.23, 1104.41
2761, 1636.13, 2760.66, 1656.08, 1104.55
2762, 1636.16, 2761.65, 1656.94, 1104.7
2763, 1636.18, 2762.66, 1657.67, 1104.95
2764, 1636.21, 2763.66, 1658.58, 1105.05
2765, 1636.24, 2764.66, 1659.47, 1105.17
2766, 1636.27, 2765.67, 1660.24, 1105.4
2767, 1636.29, 2766.66, 1661.04, 1105.58
2768, 1636.31, 2767.65, 1662, 1105.62
2769, 1636.33, 2768.65, 1662.84, 1105.79
2770, 1636.36, 2769.65, 1663.65, 1105.99
2771, 1636.39, 2770.65, 1664.37, 1106.25
2772, 1636.42, 2771.66, 1665.22, 1106.4
2773, 1636.45, 2772.66, 1665.85, 1106.79
2774, 1636.48, 2773.67, 1666.63, 1107.01
2775, 1636.5, 2774.65, 1667.38, 1107.25
2776, 1636.53, 2775.65, 1668.13, 1107.5
2777, 1636.54, 2776.66, 1669.04, 1107.59
2778, 1636.57, 2777.68, 1669.91, 1107.73
2779, 1636.61, 2778.66, 1670.76, 1107.88
2780, 1636.63, 2779.65, 1671.57, 1108.05
2781, 1636.66, 2780.66, 1672.42, 1108.22
2782, 1636.69, 2781.65, 1673.15, 1108.48
2783, 1636.72, 2782.67, 1673.97, 1108.66
2784, 1636.74, 2783.65, 1674.86, 1108.77
2785, 1636.78, 2784.65, 1675.66, 1108.97
2786, 1636.8, 2785.65, 1676.47, 1109.16
2787, 1636.83, 2786.65, 1677.28, 1109.36
2788, 1636.86, 2787.65, 1678.02, 1109.61
2789, 1636.89, 2788.65, 1678.87, 1109.76
2790, 1636.92, 2789.65, 1679.67, 1109.97
2791, 1636.95, 2790.66, 1680.49, 1110.15
2792, 1636.98, 2791.65, 1681.34, 1110.29
2793, 1637.01, 2792.66, 1682.11, 1110.53
2794, 1637.04, 2793.65, 1682.91, 1110.72
2795, 1637.06, 2794.65, 1683.72, 1110.92
2796, 1637.09, 2795.66, 1684.55, 1111.08
2797, 1637.12, 2796.65, 1685.28, 1111.36
2798, 1637.15, 2797.66, 1686.01, 1111.62
2799, 1637.18, 2798.68, 1686.78, 1111.86
2800, 1637.2, 2799.66, 1687.63, 1112.01
2801, 1637.23, 2800.65, 1688.37, 1112.26
2802, 1637.26, 2801.65, 1689.16, 1112.47
2803, 1637.28, 2802.65, 1690.02, 1112.59
2804, 1637.31, 2803.67, 1690.87, 1112.77
2805, 1637.34, 2804.67, 1691.62, 1113.01
2806, 1637.37, 2805.67, 1692.49, 1113.15
2807, 1637.39, 2806.65, 1693.36, 1113.26
2808, 1637.4, 2807.65, 1694.23, 1113.41
2809, 1637.43, 2808.66, 1694.95, 1113.68
2810, 1637.46, 2809.66, 1695.8, 1113.83
2811, 1637.49, 2810.68, 1696.49, 1114.15
2812, 1637.51, 2811.66, 1697.16, 1114.45
2813, 1637.54, 2812.65, 1698, 1114.62
2814, 1637.57, 2813.66, 1698.79, 1114.83
2815, 1637.6, 2814.66, 1699.58, 1115.04
2816, 1637.63, 2815.65, 1700.32, 1115.31
2817, 1637.65, 2816.66, 1701.18, 1115.46
2818, 1637.68, 2817.65, 1701.93, 1115.7
2819, 1637.71, 2818.66, 1702.72, 1115.89
2820, 1637.74, 2819.65, 1703.6, 1116.03
2821, 1637.76, 2820.65, 1704.37, 1116.27
2822, 1637.79, 2821.67, 1705.21, 1116.43
2823, 1637.81, 2822.65, 1706.07, 1116.56
2824, 1637.83, 2823.66, 1706.94, 1116.67
2825, 1637.86, 2824.65, 1707.76, 1116.85
2826, 1637.89, 2825.65, 1708.54, 1117.08
2827, 1637.9, 2826.67, 1709.46, 1117.18
2828, 1637.93, 2827.65, 1710.23, 1117.41
2829, 1637.95, 2828.65, 1710.89, 1117.74
2830, 1637.99, 2829.67, 1711.69, 1117.98
2831, 1638.01, 2830.66, 1712.47, 1118.16
2832, 1638.03, 2831.67, 1713.26, 1118.38
2833, 1638.05, 2832.66, 1714.04, 1118.59
2834, 1638.09, 2833.66, 1714.89, 1118.75
2835, 1638.11, 2834.65, 1715.61, 1119.01
2836, 1638.14, 2835.67, 1716.42, 1119.22
2837, 1638.17, 2836.66, 1717.19, 1119.43
2838, 1638.2, 2837.66, 1718.02, 1119.62
2839, 1638.22, 2838.65, 1718.82, 1119.8
2840, 1638.24, 2839.66, 1719.72, 1119.91
2841, 1638.27, 2840.65, 1720.57, 1120.05
2842, 1638.3, 2841.65, 1721.38, 1120.25
2843, 1638.33, 2842.66, 1722.25, 1120.39
2844, 1638.36, 2843.65, 1723.15, 1120.48
2845, 1638.38, 2844.65, 1723.95, 1120.68
2846, 1638.41, 2845.67, 1724.77, 1120.87
2847, 1638.44, 2846.65, 1725.57, 1121.05
2848, 1638.47, 2847.66, 1726.37, 1121.26
2849, 1638.5, 2848.65, 1727.18, 1121.45
2850, 1638.52, 2849.65, 1728.03, 1121.61
2851, 1638.56, 2850.66, 1728.84, 1121.8
2852, 1638.58, 2851.65, 1729.61, 1122.02
2853, 1638.6, 2852.66, 1730.59, 1122.05
2854, 1638.63, 2853.65, 1731.24, 1122.39
2855, 1638.66, 2854.66, 1732.15, 1122.49
2856, 1638.69, 2855.65, 1732.98, 1122.66
2857, 1638.71, 2856.66, 1733.76, 1122.86
2858, 1638.74, 2857.65, 1734.6, 1123.03
2859, 1638.77, 2858.65, 1735.36, 1123.28
2860, 1638.8, 2859.67, 1736.19, 1123.45
2861, 1638.83, 2860.65, 1737, 1123.63
2862, 1638.85, 2861.65, 1737.89, 1123.73
2863, 1638.88, 2862.65, 1738.78, 1123.84
2864, 1638.9, 2863.66, 1739.6, 1124.02
2865, 1638.93, 2864.66, 1740.32, 1124.3
2866, 1638.97, 2865.66, 1741.17, 1124.47
2867, 1638.99, 2866.66, 1741.97, 1124.66
2868, 1639.02, 2867.65, 1742.81, 1124.8
2869, 1639.05, 2868.65, 1743.55, 1125.08
2870, 1639.06, 2869.65, 1744.46, 1125.16
2871, 1639.09, 2870.65, 1745.31, 1125.32
2872, 1639.12, 2871.66, 1746.16, 1125.48
