Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
226.984, 2555.78, 79.868, 2199.18, 356.6, 644.224
226.984, 2555.78, 79.868, 2199.18, 356.6, 644.224
226.984, 2556.62, 79.8943, 2200.66, 355.952, 643.384
227.984, 2556.62, 79.8943, 2200.66, 355.952, 643.384
227.984, 2556.62, 79.8943, 2200.66, 355.952, 643.384
227.984, 2556.62, 79.8943, 2200.66, 355.952, 643.384
227.984, 2556.62, 79.8943, 2200.66, 355.952, 643.384
227.984, 2556.62, 79.8943, 2200.66, 355.952, 643.384
227.984, 2556.62, 79.8943, 2200.66, 355.952, 643.384
227.984, 2557.55, 79.9235, 2200.62, 356.936, 642.448
228.982, 2557.55, 79.9235, 2200.62, 356.936, 642.448
228.982, 2557.55, 79.9235, 2200.62, 356.936, 642.448
228.982, 2557.55, 79.9235, 2200.62, 356.936, 642.448
228.982, 2557.55, 79.9235, 2200.62, 356.936, 642.448
228.982, 2557.55, 79.9235, 2200.62, 356.936, 642.448
228.982, 2557.55, 79.9235, 2200.62, 356.936, 642.448
228.982, 2558.32, 79.9475, 2202.27, 356.048, 641.68
229.982, 2558.32, 79.9475, 2202.27, 356.048, 641.68
229.982, 2558.32, 79.9475, 2202.27, 356.048, 641.68
229.982, 2558.32, 79.9475, 2202.27, 356.048, 641.68
229.982, 2558.32, 79.9475, 2202.27, 356.048, 641.68
229.982, 2558.32, 79.9475, 2202.27, 356.048, 641.68
229.982, 2558.32, 79.9475, 2202.27, 356.048, 641.68
229.982, 2559.63, 79.9885, 2202.86, 356.768, 640.368
230.985, 2559.63, 79.9885, 2202.86, 356.768, 640.368
230.985, 2559.63, 79.9885, 2202.86, 356.768, 640.368
230.985, 2559.63, 79.9885, 2202.86, 356.768, 640.368
230.985, 2559.63, 79.9885, 2202.86, 356.768, 640.368
230.985, 2559.63, 79.9885, 2202.86, 356.768, 640.368
230.985, 2559.63, 79.9885, 2202.86, 356.768, 640.368
230.985, 2560.99, 80.031, 2204.81, 356.184, 639.008
231.989, 2560.99, 80.031, 2204.81, 356.184, 639.008
231.989, 2560.99, 80.031, 2204.81, 356.184, 639.008
231.989, 2560.99, 80.031, 2204.81, 356.184, 639.008
231.989, 2560.99, 80.031, 2204.81, 356.184, 639.008
231.989, 2560.99, 80.031, 2204.81, 356.184, 639.008
231.989, 2560.99, 80.031, 2204.81, 356.184, 639.008
231.989, 2561.59, 80.0498, 2204.62, 356.968, 638.408
232.986, 2561.59, 80.0498, 2204.62, 356.968, 638.408
232.986, 2561.59, 80.0498, 2204.62, 356.968, 638.408
232.986, 2561.59, 80.0498, 2204.62, 356.968, 638.408
232.986, 2561.59, 80.0498, 2204.62, 356.968, 638.408
232.986, 2561.59, 80.0498, 2204.62, 356.968, 638.408
232.986, 2561.59, 80.0498, 2204.62, 356.968, 638.408
232.986, 2563.84, 80.12, 2206.14, 357.696, 636.16
233.984, 2563.84, 80.12, 2206.14, 357.696, 636.16
233.984, 2563.84, 80.12, 2206.14, 357.696, 636.16
233.984, 2563.84, 80.12, 2206.14, 357.696, 636.16
233.984, 2563.84, 80.12, 2206.14, 357.696, 636.16
233.984, 2563.84, 80.12, 2206.14, 357.696, 636.16
233.984, 2563.84, 80.12, 2206.14, 357.696, 636.16
233.984, 2565.22, 80.1633, 2208.3, 356.92, 634.776
234.981, 2565.22, 80.1633, 2208.3, 356.92, 634.776
234.981, 2565.22, 80.1633, 2208.3, 356.92, 634.776
234.981, 2565.22, 80.1633, 2208.3, 356.92, 634.776
234.981, 2565.22, 80.1633, 2208.3, 356.92, 634.776
234.981, 2565.22, 80.1633, 2208.3, 356.92, 634.776
234.981, 2565.22, 80.1633, 2208.3, 356.92, 634.776
234.981, 2565.9, 80.1843, 2208.86, 357.032, 634.104
235.983, 2565.9, 80.1843, 2208.86, 357.032, 634.104
235.983, 2565.9, 80.1843, 2208.86, 357.032, 634.104
235.983, 2565.9, 80.1843, 2208.86, 357.032, 634.104
235.983, 2565.9, 80.1843, 2208.86, 357.032, 634.104
235.983, 2565.9, 80.1843, 2208.86, 357.032, 634.104
235.983, 2565.9, 80.1843, 2208.86, 357.032, 634.104
235.983, 2566.66, 80.2083, 2209.31, 357.352, 633.336
236.988, 2566.66, 80.2083, 2209.31, 357.352, 633.336
236.988, 2566.66, 80.2083, 2209.31, 357.352, 633.336
236.988, 2566.66, 80.2083, 2209.31, 357.352, 633.336
236.988, 2566.66, 80.2083, 2209.31, 357.352, 633.336
236.988, 2566.66, 80.2083, 2209.31, 357.352, 633.336
236.988, 2566.66, 80.2083, 2209.31, 357.352, 633.336
236.988, 2567.14, 80.2233, 2210.34, 356.808, 632.856
237.983, 2567.14, 80.2233, 2210.34, 356.808, 632.856
237.983, 2567.14, 80.2233, 2210.34, 356.808, 632.856
237.983, 2567.14, 80.2233, 2210.34, 356.808, 632.856
237.983, 2567.14, 80.2233, 2210.34, 356.808, 632.856
237.983, 2567.14, 80.2233, 2210.34, 356.808, 632.856
237.983, 2567.14, 80.2233, 2210.34, 356.808, 632.856
237.983, 2567.74, 80.242, 2210.42, 357.32, 632.256
238.982, 2567.74, 80.242, 2210.42, 357.32, 632.256
238.982, 2567.74, 80.242, 2210.42, 357.32, 632.256
238.982, 2567.74, 80.242, 2210.42, 357.32, 632.256
238.982, 2567.74, 80.242, 2210.42, 357.32, 632.256
238.982, 2567.74, 80.242, 2210.42, 357.32, 632.256
238.982, 2567.74, 80.242, 2210.42, 357.32, 632.256
238.982, 2568.41, 80.2628, 2211.5, 356.912, 631.592
239.984, 2568.41, 80.2628, 2211.5, 356.912, 631.592
239.984, 2568.41, 80.2628, 2211.5, 356.912, 631.592
239.984, 2568.41, 80.2628, 2211.5, 356.912, 631.592
239.984, 2568.41, 80.2628, 2211.5, 356.912, 631.592
239.984, 2568.41, 80.2628, 2211.5, 356.912, 631.592
239.984, 2568.41, 80.2628, 2211.5, 356.912, 631.592
239.984, 2568.62, 80.2693, 2211.74, 356.88, 631.384
240.986, 2568.62, 80.2693, 2211.74, 356.88, 631.384
240.986, 2568.62, 80.2693, 2211.74, 356.88, 631.384
240.986, 2568.62, 80.2693, 2211.74, 356.88, 631.384
240.986, 2568.62, 80.2693, 2211.74, 356.88, 631.384
240.986, 2568.62, 80.2693, 2211.74, 356.88, 631.384
240.986, 2568.62, 80.2693, 2211.74, 356.88, 631.384
240.986, 2569.42, 80.2943, 2210.95, 358.464, 630.584
241.981, 2569.42, 80.2943, 2210.95, 358.464, 630.584
241.981, 2569.42, 80.2943, 2210.95, 358.464, 630.584
241.981, 2569.42, 80.2943, 2210.95, 358.464, 630.584
241.981, 2569.42, 80.2943, 2210.95, 358.464, 630.584
241.981, 2569.42, 80.2943, 2210.95, 358.464, 630.584
241.981, 2569.42, 80.2943, 2210.95, 358.464, 630.584
241.981, 2569.78, 80.3055, 2211.54, 358.24, 630.224
242.981, 2569.78, 80.3055, 2211.54, 358.24, 630.224
242.981, 2569.78, 80.3055, 2211.54, 358.24, 630.224
242.981, 2569.78, 80.3055, 2211.54, 358.24, 630.224
242.981, 2569.78, 80.3055, 2211.54, 358.24, 630.224
242.981, 2569.78, 80.3055, 2211.54, 358.24, 630.224
242.981, 2569.78, 80.3055, 2211.54, 358.24, 630.224
242.981, 2570.35, 80.3235, 2212.78, 357.568, 629.648
243.982, 2570.35, 80.3235, 2212.78, 357.568, 629.648
243.982, 2570.35, 80.3235, 2212.78, 357.568, 629.648
243.982, 2570.35, 80.3235, 2212.78, 357.568, 629.648
243.982, 2570.35, 80.3235, 2212.78, 357.568, 629.648
243.982, 2570.35, 80.3235, 2212.78, 357.568, 629.648
243.982, 2570.35, 80.3235, 2212.78, 357.568, 629.648
243.982, 2571.26, 80.3518, 2213.74, 357.52, 628.744
244.99, 2571.26, 80.3518, 2213.74, 357.52, 628.744
244.99, 2571.26, 80.3518, 2213.74, 357.52, 628.744
244.99, 2571.26, 80.3518, 2213.74, 357.52, 628.744
244.99, 2571.26, 80.3518, 2213.74, 357.52, 628.744
244.99, 2571.26, 80.3518, 2213.74, 357.52, 628.744
244.99, 2571.26, 80.3518, 2213.74, 357.52, 628.744
244.99, 2572.09, 80.3778, 2214.01, 358.08, 627.912
245.984, 2572.09, 80.3778, 2214.01, 358.08, 627.912
245.984, 2572.09, 80.3778, 2214.01, 358.08, 627.912
245.984, 2572.09, 80.3778, 2214.01, 358.08, 627.912
245.984, 2572.09, 80.3778, 2214.01, 358.08, 627.912
245.984, 2572.09, 80.3778, 2214.01, 358.08, 627.912
245.984, 2572.09, 80.3778, 2214.01, 358.08, 627.912
245.984, 2573.58, 80.4245, 2216.14, 357.44, 626.416
246.981, 2573.58, 80.4245, 2216.14, 357.44, 626.416
246.981, 2573.58, 80.4245, 2216.14, 357.44, 626.416
246.981, 2573.58, 80.4245, 2216.14, 357.44, 626.416
246.981, 2573.58, 80.4245, 2216.14, 357.44, 626.416
246.981, 2573.58, 80.4245, 2216.14, 357.44, 626.416
246.981, 2573.58, 80.4245, 2216.14, 357.44, 626.416
246.981, 2574.74, 80.4608, 2216.01, 358.736, 625.256
247.986, 2574.74, 80.4608, 2216.01, 358.736, 625.256
247.986, 2574.74, 80.4608, 2216.01, 358.736, 625.256
247.986, 2574.74, 80.4608, 2216.01, 358.736, 625.256
247.986, 2574.74, 80.4608, 2216.01, 358.736, 625.256
247.986, 2574.74, 80.4608, 2216.01, 358.736, 625.256
247.986, 2574.74, 80.4608, 2216.01, 358.736, 625.256
247.986, 2576.92, 80.5288, 2219, 357.92, 623.08
248.986, 2576.92, 80.5288, 2219, 357.92, 623.08
248.986, 2576.92, 80.5288, 2219, 357.92, 623.08
248.986, 2576.92, 80.5288, 2219, 357.92, 623.08
248.986, 2576.92, 80.5288, 2219, 357.92, 623.08
248.986, 2576.92, 80.5288, 2219, 357.92, 623.08
248.986, 2576.92, 80.5288, 2219, 357.92, 623.08
248.986, 2579.98, 80.6245, 2222.79, 357.192, 620.016
249.982, 2579.98, 80.6245, 2222.79, 357.192, 620.016
249.982, 2579.98, 80.6245, 2222.79, 357.192, 620.016
249.982, 2579.98, 80.6245, 2222.79, 357.192, 620.016
249.982, 2579.98, 80.6245, 2222.79, 357.192, 620.016
249.982, 2579.98, 80.6245, 2222.79, 357.192, 620.016
249.982, 2579.98, 80.6245, 2222.79, 357.192, 620.016
249.982, 2582.89, 80.7153, 2226.14, 356.744, 617.112
250.982, 2582.89, 80.7153, 2226.14, 356.744, 617.112
250.982, 2582.89, 80.7153, 2226.14, 356.744, 617.112
250.982, 2582.89, 80.7153, 2226.14, 356.744, 617.112
250.982, 2582.89, 80.7153, 2226.14, 356.744, 617.112
250.982, 2582.89, 80.7153, 2226.14, 356.744, 617.112
250.982, 2582.89, 80.7153, 2226.14, 356.744, 617.112
250.982, 2584.45, 80.764, 2224.58, 359.872, 615.552
251.984, 2584.45, 80.764, 2224.58, 359.872, 615.552
251.984, 2584.45, 80.764, 2224.58, 359.872, 615.552
251.984, 2584.45, 80.764, 2224.58, 359.872, 615.552
251.984, 2584.45, 80.764, 2224.58, 359.872, 615.552
251.984, 2584.45, 80.764, 2224.58, 359.872, 615.552
251.984, 2584.45, 80.764, 2224.58, 359.872, 615.552
251.984, 2585.15, 80.786, 2224.84, 360.312, 614.848
252.983, 2585.15, 80.786, 2224.84, 360.312, 614.848
252.983, 2585.15, 80.786, 2224.84, 360.312, 614.848
252.983, 2585.15, 80.786, 2224.84, 360.312, 614.848
252.983, 2585.15, 80.786, 2224.84, 360.312, 614.848
252.983, 2585.15, 80.786, 2224.84, 360.312, 614.848
252.983, 2585.15, 80.786, 2224.84, 360.312, 614.848
252.983, 2586.82, 80.838, 2225.3, 361.52, 613.184
253.982, 2586.82, 80.838, 2225.3, 361.52, 613.184
253.982, 2586.82, 80.838, 2225.3, 361.52, 613.184
253.982, 2586.82, 80.838, 2225.3, 361.52, 613.184
253.982, 2586.82, 80.838, 2225.3, 361.52, 613.184
253.982, 2586.82, 80.838, 2225.3, 361.52, 613.184
253.982, 2586.82, 80.838, 2225.3, 361.52, 613.184
253.982, 2588.39, 80.8873, 2226.9, 361.496, 611.608
254.981, 2588.39, 80.8873, 2226.9, 361.496, 611.608
254.981, 2588.39, 80.8873, 2226.9, 361.496, 611.608
254.981, 2588.39, 80.8873, 2226.9, 361.496, 611.608
254.981, 2588.39, 80.8873, 2226.9, 361.496, 611.608
254.981, 2588.39, 80.8873, 2226.9, 361.496, 611.608
254.981, 2588.39, 80.8873, 2226.9, 361.496, 611.608
254.981, 2591.03, 80.9698, 2230.11, 360.92, 608.968
255.984, 2591.03, 80.9698, 2230.11, 360.92, 608.968
255.984, 2591.03, 80.9698, 2230.11, 360.92, 608.968
255.984, 2591.03, 80.9698, 2230.11, 360.92, 608.968
255.984, 2591.03, 80.9698, 2230.11, 360.92, 608.968
255.984, 2591.03, 80.9698, 2230.11, 360.92, 608.968
255.984, 2591.03, 80.9698, 2230.11, 360.92, 608.968
255.984, 2592.15, 81.0048, 2230.89, 361.264, 607.848
256.997, 2592.15, 81.0048, 2230.89, 361.264, 607.848
256.997, 2592.15, 81.0048, 2230.89, 361.264, 607.848
256.997, 2592.15, 81.0048, 2230.89, 361.264, 607.848
256.997, 2592.15, 81.0048, 2230.89, 361.264, 607.848
256.997, 2592.15, 81.0048, 2230.89, 361.264, 607.848
256.997, 2592.15, 81.0048, 2230.89, 361.264, 607.848
256.997, 2592.92, 81.0288, 2233.06, 359.856, 607.08
257.983, 2592.92, 81.0288, 2233.06, 359.856, 607.08
257.983, 2592.92, 81.0288, 2233.06, 359.856, 607.08
257.983, 2592.92, 81.0288, 2233.06, 359.856, 607.08
257.983, 2592.92, 81.0288, 2233.06, 359.856, 607.08
257.983, 2592.92, 81.0288, 2233.06, 359.856, 607.08
257.983, 2592.92, 81.0288, 2233.06, 359.856, 607.08
257.983, 2595.03, 81.0948, 2236.46, 358.576, 604.968
258.988, 2595.03, 81.0948, 2236.46, 358.576, 604.968
258.988, 2595.03, 81.0948, 2236.46, 358.576, 604.968
258.988, 2595.03, 81.0948, 2236.46, 358.576, 604.968
258.988, 2595.03, 81.0948, 2236.46, 358.576, 604.968
258.988, 2595.03, 81.0948, 2236.46, 358.576, 604.968
258.988, 2595.03, 81.0948, 2236.46, 358.576, 604.968
258.988, 2597.91, 81.1848, 2238.63, 359.28, 602.088
259.989, 2597.91, 81.1848, 2238.63, 359.28, 602.088
259.989, 2597.91, 81.1848, 2238.63, 359.28, 602.088
259.989, 2597.91, 81.1848, 2238.63, 359.28, 602.088
259.989, 2597.91, 81.1848, 2238.63, 359.28, 602.088
259.989, 2597.91, 81.1848, 2238.63, 359.28, 602.088
259.989, 2597.91, 81.1848, 2238.63, 359.28, 602.088
259.989, 2599.47, 81.2335, 2239.85, 359.624, 600.528
260.983, 2599.47, 81.2335, 2239.85, 359.624, 600.528
260.983, 2599.47, 81.2335, 2239.85, 359.624, 600.528
260.983, 2599.47, 81.2335, 2239.85, 359.624, 600.528
260.983, 2599.47, 81.2335, 2239.85, 359.624, 600.528
260.983, 2599.47, 81.2335, 2239.85, 359.624, 600.528
260.983, 2599.47, 81.2335, 2239.85, 359.624, 600.528
260.983, 2600.14, 81.2545, 2241.17, 358.976, 599.856
261.985, 2600.14, 81.2545, 2241.17, 358.976, 599.856
261.985, 2600.14, 81.2545, 2241.17, 358.976, 599.856
261.985, 2600.14, 81.2545, 2241.17, 358.976, 599.856
261.985, 2600.14, 81.2545, 2241.17, 358.976, 599.856
261.985, 2600.14, 81.2545, 2241.17, 358.976, 599.856
261.985, 2600.14, 81.2545, 2241.17, 358.976, 599.856
261.985, 2601.5, 81.2968, 2241.44, 360.056, 598.504
262.983, 2601.5, 81.2968, 2241.44, 360.056, 598.504
262.983, 2601.5, 81.2968, 2241.44, 360.056, 598.504
262.983, 2601.5, 81.2968, 2241.44, 360.056, 598.504
262.983, 2601.5, 81.2968, 2241.44, 360.056, 598.504
262.983, 2601.5, 81.2968, 2241.44, 360.056, 598.504
262.983, 2601.5, 81.2968, 2241.44, 360.056, 598.504
262.983, 2601.95, 81.311, 2242.62, 359.336, 598.048
263.988, 2601.95, 81.311, 2242.62, 359.336, 598.048
263.988, 2601.95, 81.311, 2242.62, 359.336, 598.048
263.988, 2601.95, 81.311, 2242.62, 359.336, 598.048
263.988, 2601.95, 81.311, 2242.62, 359.336, 598.048
263.988, 2601.95, 81.311, 2242.62, 359.336, 598.048
263.988, 2601.95, 81.311, 2242.62, 359.336, 598.048
263.988, 2602.71, 81.3348, 2243.54, 359.168, 597.288
264.987, 2602.71, 81.3348, 2243.54, 359.168, 597.288
264.987, 2602.71, 81.3348, 2243.54, 359.168, 597.288
264.987, 2602.71, 81.3348, 2243.54, 359.168, 597.288
264.987, 2602.71, 81.3348, 2243.54, 359.168, 597.288
264.987, 2602.71, 81.3348, 2243.54, 359.168, 597.288
264.987, 2602.71, 81.3348, 2243.54, 359.168, 597.288
264.987, 2602.84, 81.3388, 2242.26, 360.584, 597.16
265.988, 2602.84, 81.3388, 2242.26, 360.584, 597.16
265.988, 2602.84, 81.3388, 2242.26, 360.584, 597.16
265.988, 2602.84, 81.3388, 2242.26, 360.584, 597.16
265.988, 2602.84, 81.3388, 2242.26, 360.584, 597.16
265.988, 2602.84, 81.3388, 2242.26, 360.584, 597.16
265.988, 2602.84, 81.3388, 2242.26, 360.584, 597.16
265.988, 2604.19, 81.381, 2242.42, 361.776, 595.808
266.989, 2604.19, 81.381, 2242.42, 361.776, 595.808
266.989, 2604.19, 81.381, 2242.42, 361.776, 595.808
266.989, 2604.19, 81.381, 2242.42, 361.776, 595.808
266.989, 2604.19, 81.381, 2242.42, 361.776, 595.808
266.989, 2604.19, 81.381, 2242.42, 361.776, 595.808
266.989, 2604.19, 81.381, 2242.42, 361.776, 595.808
266.989, 2605.23, 81.4135, 2242.73, 362.504, 594.768
267.99, 2605.23, 81.4135, 2242.73, 362.504, 594.768
267.99, 2605.23, 81.4135, 2242.73, 362.504, 594.768
267.99, 2605.23, 81.4135, 2242.73, 362.504, 594.768
267.99, 2605.23, 81.4135, 2242.73, 362.504, 594.768
267.99, 2605.23, 81.4135, 2242.73, 362.504, 594.768
267.99, 2605.23, 81.4135, 2242.73, 362.504, 594.768
267.99, 2605.97, 81.4365, 2244.66, 361.312, 594.032
268.981, 2605.97, 81.4365, 2244.66, 361.312, 594.032
268.981, 2605.97, 81.4365, 2244.66, 361.312, 594.032
268.981, 2605.97, 81.4365, 2244.66, 361.312, 594.032
268.981, 2605.97, 81.4365, 2244.66, 361.312, 594.032
268.981, 2605.97, 81.4365, 2244.66, 361.312, 594.032
268.981, 2605.97, 81.4365, 2244.66, 361.312, 594.032
268.981, 2607.07, 81.471, 2245.5, 361.568, 592.928
269.983, 2607.07, 81.471, 2245.5, 361.568, 592.928
269.983, 2607.07, 81.471, 2245.5, 361.568, 592.928
269.983, 2607.07, 81.471, 2245.5, 361.568, 592.928
269.983, 2607.07, 81.471, 2245.5, 361.568, 592.928
269.983, 2607.07, 81.471, 2245.5, 361.568, 592.928
269.983, 2607.07, 81.471, 2245.5, 361.568, 592.928
269.983, 2608.14, 81.5045, 2246.51, 361.632, 591.856
270.984, 2608.14, 81.5045, 2246.51, 361.632, 591.856
270.984, 2608.14, 81.5045, 2246.51, 361.632, 591.856
270.984, 2608.14, 81.5045, 2246.51, 361.632, 591.856
270.984, 2608.14, 81.5045, 2246.51, 361.632, 591.856
270.984, 2608.14, 81.5045, 2246.51, 361.632, 591.856
270.984, 2608.14, 81.5045, 2246.51, 361.632, 591.856
270.984, 2609.73, 81.554, 2248.01, 361.72, 590.272
271.985, 2609.73, 81.554, 2248.01, 361.72, 590.272
271.985, 2609.73, 81.554, 2248.01, 361.72, 590.272
271.985, 2609.73, 81.554, 2248.01, 361.72, 590.272
271.985, 2609.73, 81.554, 2248.01, 361.72, 590.272
271.985, 2609.73, 81.554, 2248.01, 361.72, 590.272
271.985, 2609.73, 81.554, 2248.01, 361.72, 590.272
271.985, 2610.44, 81.5763, 2248.29, 362.152, 589.56
272.985, 2610.44, 81.5763, 2248.29, 362.152, 589.56
272.985, 2610.44, 81.5763, 2248.29, 362.152, 589.56
272.985, 2610.44, 81.5763, 2248.29, 362.152, 589.56
272.985, 2610.44, 81.5763, 2248.29, 362.152, 589.56
272.985, 2610.44, 81.5763, 2248.29, 362.152, 589.56
272.985, 2610.44, 81.5763, 2248.29, 362.152, 589.56
272.985, 2611.32, 81.6038, 2251.1, 360.216, 588.68
273.987, 2611.32, 81.6038, 2251.1, 360.216, 588.68
273.987, 2611.32, 81.6038, 2251.1, 360.216, 588.68
273.987, 2611.32, 81.6038, 2251.1, 360.216, 588.68
273.987, 2611.32, 81.6038, 2251.1, 360.216, 588.68
273.987, 2611.32, 81.6038, 2251.1, 360.216, 588.68
273.987, 2611.32, 81.6038, 2251.1, 360.216, 588.68
273.987, 2612.8, 81.65, 2253, 359.8, 587.2
274.985, 2612.8, 81.65, 2253, 359.8, 587.2
274.985, 2612.8, 81.65, 2253, 359.8, 587.2
274.985, 2612.8, 81.65, 2253, 359.8, 587.2
274.985, 2612.8, 81.65, 2253, 359.8, 587.2
274.985, 2612.8, 81.65, 2253, 359.8, 587.2
274.985, 2612.8, 81.65, 2253, 359.8, 587.2
274.985, 2613.15, 81.661, 2253.49, 359.664, 586.848
275.983, 2613.15, 81.661, 2253.49, 359.664, 586.848
275.983, 2613.15, 81.661, 2253.49, 359.664, 586.848
275.983, 2613.15, 81.661, 2253.49, 359.664, 586.848
275.983, 2613.15, 81.661, 2253.49, 359.664, 586.848
275.983, 2613.15, 81.661, 2253.49, 359.664, 586.848
275.983, 2613.15, 81.661, 2253.49, 359.664, 586.848
275.983, 2613.54, 81.673, 2252.54, 361, 586.464
276.989, 2613.54, 81.673, 2252.54, 361, 586.464
276.989, 2613.54, 81.673, 2252.54, 361, 586.464
276.989, 2613.54, 81.673, 2252.54, 361, 586.464
276.989, 2613.54, 81.673, 2252.54, 361, 586.464
276.989, 2613.54, 81.673, 2252.54, 361, 586.464
276.989, 2613.54, 81.673, 2252.54, 361, 586.464
276.989, 2613.68, 81.6775, 2252.94, 360.744, 586.32
277.981, 2613.68, 81.6775, 2252.94, 360.744, 586.32
277.981, 2613.68, 81.6775, 2252.94, 360.744, 586.32
277.981, 2613.68, 81.6775, 2252.94, 360.744, 586.32
277.981, 2613.68, 81.6775, 2252.94, 360.744, 586.32
277.981, 2613.68, 81.6775, 2252.94, 360.744, 586.32
277.981, 2613.68, 81.6775, 2252.94, 360.744, 586.32
277.981, 2614.38, 81.6995, 2252.52, 361.864, 585.616
278.987, 2614.38, 81.6995, 2252.52, 361.864, 585.616
278.987, 2614.38, 81.6995, 2252.52, 361.864, 585.616
278.987, 2614.38, 81.6995, 2252.52, 361.864, 585.616
278.987, 2614.38, 81.6995, 2252.52, 361.864, 585.616
278.987, 2614.38, 81.6995, 2252.52, 361.864, 585.616
278.987, 2614.38, 81.6995, 2252.52, 361.864, 585.616
278.987, 2615.95, 81.7485, 2253.2, 362.752, 584.048
279.994, 2615.95, 81.7485, 2253.2, 362.752, 584.048
279.994, 2615.95, 81.7485, 2253.2, 362.752, 584.048
279.994, 2615.95, 81.7485, 2253.2, 362.752, 584.048
279.994, 2615.95, 81.7485, 2253.2, 362.752, 584.048
279.994, 2615.95, 81.7485, 2253.2, 362.752, 584.048
279.994, 2615.95, 81.7485, 2253.2, 362.752, 584.048
279.994, 2616.91, 81.7785, 2255.18, 361.728, 583.088
280.986, 2616.91, 81.7785, 2255.18, 361.728, 583.088
280.986, 2616.91, 81.7785, 2255.18, 361.728, 583.088
280.986, 2616.91, 81.7785, 2255.18, 361.728, 583.088
280.986, 2616.91, 81.7785, 2255.18, 361.728, 583.088
280.986, 2616.91, 81.7785, 2255.18, 361.728, 583.088
280.986, 2616.91, 81.7785, 2255.18, 361.728, 583.088
280.986, 2617.82, 81.8068, 2255.19, 362.624, 582.184
281.992, 2617.82, 81.8068, 2255.19, 362.624, 582.184
281.992, 2617.82, 81.8068, 2255.19, 362.624, 582.184
281.992, 2617.82, 81.8068, 2255.19, 362.624, 582.184
281.992, 2617.82, 81.8068, 2255.19, 362.624, 582.184
281.992, 2617.82, 81.8068, 2255.19, 362.624, 582.184
281.992, 2617.82, 81.8068, 2255.19, 362.624, 582.184
281.992, 2620.14, 81.8795, 2256.9, 363.248, 579.856
282.983, 2620.14, 81.8795, 2256.9, 363.248, 579.856
282.983, 2620.14, 81.8795, 2256.9, 363.248, 579.856
282.983, 2620.14, 81.8795, 2256.9, 363.248, 579.856
282.983, 2620.14, 81.8795, 2256.9, 363.248, 579.856
282.983, 2620.14, 81.8795, 2256.9, 363.248, 579.856
282.983, 2620.14, 81.8795, 2256.9, 363.248, 579.856
282.983, 2622.18, 81.943, 2258.48, 363.696, 577.824
283.982, 2622.18, 81.943, 2258.48, 363.696, 577.824
283.982, 2622.18, 81.943, 2258.48, 363.696, 577.824
283.982, 2622.18, 81.943, 2258.48, 363.696, 577.824
283.982, 2622.18, 81.943, 2258.48, 363.696, 577.824
283.982, 2622.18, 81.943, 2258.48, 363.696, 577.824
283.982, 2622.18, 81.943, 2258.48, 363.696, 577.824
283.982, 2625.91, 82.0598, 2262.18, 363.728, 574.088
284.985, 2625.91, 82.0598, 2262.18, 363.728, 574.088
284.985, 2625.91, 82.0598, 2262.18, 363.728, 574.088
284.985, 2625.91, 82.0598, 2262.18, 363.728, 574.088
284.985, 2625.91, 82.0598, 2262.18, 363.728, 574.088
284.985, 2625.91, 82.0598, 2262.18, 363.728, 574.088
284.985, 2625.91, 82.0598, 2262.18, 363.728, 574.088
284.985, 2627.58, 82.1118, 2262.78, 364.8, 572.424
285.981, 2627.58, 82.1118, 2262.78, 364.8, 572.424
285.981, 2627.58, 82.1118, 2262.78, 364.8, 572.424
285.981, 2627.58, 82.1118, 2262.78, 364.8, 572.424
285.981, 2627.58, 82.1118, 2262.78, 364.8, 572.424
285.981, 2627.58, 82.1118, 2262.78, 364.8, 572.424
285.981, 2627.58, 82.1118, 2262.78, 364.8, 572.424
285.981, 2628.83, 82.151, 2263.11, 365.72, 571.168
286.983, 2628.83, 82.151, 2263.11, 365.72, 571.168
286.983, 2628.83, 82.151, 2263.11, 365.72, 571.168
286.983, 2628.83, 82.151, 2263.11, 365.72, 571.168
286.983, 2628.83, 82.151, 2263.11, 365.72, 571.168
286.983, 2628.83, 82.151, 2263.11, 365.72, 571.168
286.983, 2628.83, 82.151, 2263.11, 365.72, 571.168
286.983, 2630.11, 82.191, 2264.94, 365.168, 569.888
287.986, 2630.11, 82.191, 2264.94, 365.168, 569.888
287.986, 2630.11, 82.191, 2264.94, 365.168, 569.888
287.986, 2630.11, 82.191, 2264.94, 365.168, 569.888
287.986, 2630.11, 82.191, 2264.94, 365.168, 569.888
287.986, 2630.11, 82.191, 2264.94, 365.168, 569.888
287.986, 2630.11, 82.191, 2264.94, 365.168, 569.888
287.986, 2632.94, 82.2793, 2268.16, 364.776, 567.064
