Iteration, Path length, Time, Planning, Flying
2332, 1677.37, 2331.92, 821.89, 1510.02
2333, 1678.42, 2332.92, 822.62, 1510.28
2334, 1679.13, 2333.92, 823.22, 1510.69
2335, 1680.26, 2334.92, 823.8, 1511.1
2336, 1681.01, 2335.92, 824.29, 1511.61
2337, 1681.33, 2336.92, 824.86, 1512.02
2338, 1681.58, 2337.93, 825.56, 1512.35
2339, 1682.38, 2338.93, 826.1, 1512.81
2340, 1683.41, 2339.92, 826.58, 1513.32
2341, 1684.29, 2340.93, 827.1, 1513.8
2342, 1685.22, 2341.92, 827.66, 1514.24
2343, 1686.26, 2342.93, 827.96, 1514.94
2344, 1687.11, 2343.92, 828.36, 1515.54
2345, 1687.34, 2344.92, 828.97, 1515.93
2346, 1687.38, 2345.93, 829.65, 1516.25
2347, 1687.43, 2346.92, 830.38, 1516.52
2348, 1688.08, 2347.92, 830.72, 1517.19
2349, 1689.07, 2348.92, 831.04, 1517.86
2350, 1689.96, 2349.92, 831.48, 1518.42
2351, 1691.07, 2350.92, 831.85, 1519.05
2352, 1692.01, 2351.92, 832.12, 1519.79
2353, 1692.6, 2352.92, 832.46, 1520.44
2354, 1692.84, 2353.92, 832.9, 1521.01
2355, 1693.94, 2354.93, 833.21, 1521.7
2356, 1694.99, 2355.92, 833.53, 1522.37
2357, 1695.84, 2356.92, 833.99, 1522.92
2358, 1696.76, 2357.92, 834.66, 1523.24
2359, 1697.77, 2358.92, 835.35, 1523.55
2360, 1698.65, 2359.93, 835.93, 1523.98
2361, 1698.99, 2360.92, 836.58, 1524.33
2362, 1699.03, 2361.93, 837.37, 1524.54
2363, 1699.2, 2362.92, 838.08, 1524.82
2364, 1700.3, 2363.92, 838.4, 1525.5
2365, 1700.95, 2364.93, 838.69, 1526.21
2366, 1701.82, 2365.92, 838.95, 1526.96
2367, 1702.86, 2366.93, 839.36, 1527.54
2368, 1703.47, 2367.92, 839.78, 1528.12
2369, 1703.74, 2368.92, 840.19, 1528.71
2370, 1703.76, 2369.92, 841.05, 1528.85
2371, 1704.2, 2370.93, 841.49, 1529.42
2372, 1705.27, 2371.92, 841.74, 1530.16
2373, 1706.06, 2372.92, 842.04, 1530.86
2374, 1707.04, 2373.92, 842.24, 1531.66
2375, 1707.65, 2374.93, 842.65, 1532.25
2376, 1707.73, 2375.92, 843.08, 1532.83
2377, 1707.97, 2376.92, 843.58, 1533.33
2378, 1708.93, 2377.95, 843.91, 1534
2379, 1709.81, 2378.92, 844.26, 1534.64
2380, 1710.77, 2379.92, 844.69, 1535.22
2381, 1711.6, 2380.92, 845.14, 1535.76
2382, 1711.79, 2381.92, 845.85, 1536.03
2383, 1711.81, 2382.92, 846.69, 1536.21
2384, 1712.26, 2383.93, 847.37, 1536.53
2385, 1713.3, 2384.93, 847.96, 1536.95
2386, 1713.59, 2385.93, 848.68, 1537.22
2387, 1713.63, 2386.93, 849.45, 1537.46
2388, 1714.45, 2387.92, 850.08, 1537.83
2389, 1715.2, 2388.92, 850.56, 1538.34
2390, 1716.2, 2389.92, 851.11, 1538.8
2391, 1717.16, 2390.93, 851.65, 1539.25
2392, 1718.15, 2391.92, 852.29, 1539.61
2393, 1718.89, 2392.93, 852.83, 1540.08
2394, 1719.08, 2393.92, 853.51, 1540.39
2395, 1719.1, 2394.93, 854.46, 1540.44
2396, 1719.34, 2395.92, 854.84, 1541.06
2397, 1720.27, 2396.93, 855.12, 1541.78
2398, 1721.27, 2397.92, 855.8, 1542.1
2399, 1722.36, 2398.92, 856.39, 1542.52
2400, 1723.36, 2399.92, 856.91, 1543
2401, 1724.24, 2400.92, 857.56, 1543.35
2402, 1724.41, 2401.92, 858.35, 1543.56
2403, 1724.65, 2402.92, 858.94, 1543.96
2404, 1725.46, 2403.93, 859.53, 1544.38
2405, 1726.37, 2404.92, 860.12, 1544.78
2406, 1726.91, 2405.93, 860.6, 1545.3
2407, 1727.93, 2406.92, 861.17, 1545.73
2408, 1728.66, 2407.92, 861.86, 1546.05
2409, 1729.78, 2408.92, 862.46, 1546.45
2410, 1730.37, 2409.92, 863.02, 1546.88
2411, 1730.4, 2410.92, 863.8, 1547.1
2412, 1730.43, 2411.92, 864.6, 1547.31
2413, 1731.02, 2412.92, 865.09, 1547.82
2414, 1732.16, 2413.92, 865.62, 1548.28
2415, 1732.87, 2414.92, 866.27, 1548.63
2416, 1733.73, 2415.92, 866.87, 1549.01
2417, 1734.75, 2416.92, 867.47, 1549.43
2418, 1735.62, 2417.92, 867.85, 1550.07
2419, 1735.93, 2418.92, 868.24, 1550.66
2420, 1735.97, 2419.93, 868.85, 1551.03
2421, 1736.74, 2420.92, 869.36, 1551.54
2422, 1737.63, 2421.92, 869.88, 1552.03
2423, 1738.55, 2422.92, 870.35, 1552.56
2424, 1739.57, 2423.92, 870.85, 1553.05
2425, 1740.39, 2424.93, 871.17, 1553.74
2426, 1741.15, 2425.92, 871.66, 1554.24
2427, 1742.36, 2426.92, 872.11, 1554.79
2428, 1743.17, 2427.92, 872.56, 1555.35
2429, 1743.93, 2428.93, 873.08, 1555.83
2430, 1744.04, 2429.92, 873.77, 1556.14
2431, 1744.66, 2430.92, 874.39, 1556.52
2432, 1745.62, 2431.94, 875.03, 1556.87
2433, 1746.75, 2432.92, 875.56, 1557.34
2434, 1747.46, 2433.92, 876.17, 1557.73
2435, 1748.29, 2434.92, 876.4, 1558.51
2436, 1749.25, 2435.92, 876.69, 1559.21
2437, 1749.84, 2436.92, 877.09, 1559.81
2438, 1750.12, 2437.92, 877.66, 1560.24
2439, 1750.96, 2438.92, 878.22, 1560.68
2440, 1751.64, 2439.93, 878.48, 1561.42
2441, 1752.68, 2440.92, 878.8, 1562.1
2442, 1753.44, 2441.92, 879.17, 1562.73
2443, 1753.56, 2442.92, 879.77, 1563.13
2444, 1754.08, 2443.92, 880.24, 1563.66
2445, 1754.96, 2444.92, 880.7, 1564.2
2446, 1755.67, 2445.92, 881.01, 1564.89
2447, 1756.78, 2446.92, 881.38, 1565.52
2448, 1757.57, 2447.92, 881.69, 1566.21
2449, 1758.38, 2448.92, 882.08, 1566.83
2450, 1758.96, 2449.92, 882.42, 1567.48
2451, 1759.53, 2450.92, 882.76, 1568.14
2452, 1760.54, 2451.92, 883.04, 1568.86
2453, 1761.37, 2452.92, 883.46, 1569.44
2454, 1762.54, 2453.92, 883.78, 1570.12
2455, 1763.48, 2454.92, 884.25, 1570.65
2456, 1764.45, 2455.92, 884.68, 1571.22
2457, 1765.25, 2456.92, 885.23, 1571.67
2458, 1765.4, 2457.93, 885.65, 1572.26
2459, 1765.95, 2458.92, 885.95, 1572.96
2460, 1766.86, 2459.92, 886.49, 1573.41
2461, 1767.76, 2460.93, 886.98, 1573.93
2462, 1768.83, 2461.92, 887.28, 1574.61
2463, 1769.71, 2462.92, 887.6, 1575.3
2464, 1770.01, 2463.92, 888.14, 1575.76
2465, 1770.66, 2464.92, 888.42, 1576.48
2466, 1771.59, 2465.92, 888.81, 1577.09
2467, 1772.62, 2466.92, 889.45, 1577.46
2468, 1773.58, 2467.92, 889.96, 1577.95
2469, 1773.97, 2468.92, 890.46, 1578.44
2470, 1774.35, 2469.92, 890.84, 1579.06
2471, 1775.48, 2470.92, 891.31, 1579.59
2472, 1776.23, 2471.92, 891.58, 1580.33
2473, 1777.24, 2472.92, 891.95, 1580.96
2474, 1778.28, 2473.92, 892.26, 1581.64
2475, 1779.04, 2474.93, 892.61, 1582.3
2476, 1779.98, 2475.92, 893.24, 1582.66
2477, 1780.27, 2476.92, 893.86, 1583.04
2478, 1780.3, 2477.92, 894.66, 1583.24
2479, 1780.68, 2478.92, 895.3, 1583.6
2480, 1781.91, 2479.92, 895.68, 1584.23
2481, 1782.67, 2480.92, 895.99, 1584.91
2482, 1783.63, 2481.93, 896.34, 1585.56
2483, 1784.33, 2482.92, 896.9, 1586
2484, 1785, 2483.92, 897.45, 1586.46
2485, 1785.77, 2484.92, 897.78, 1587.12
2486, 1786.51, 2485.92, 898.09, 1587.81
2487, 1787.44, 2486.92, 898.44, 1588.46
2488, 1788.24, 2487.92, 898.76, 1589.14
2489, 1789.25, 2488.92, 898.96, 1589.94
2490, 1789.94, 2489.92, 899.2, 1590.7
2491, 1790.34, 2490.92, 899.65, 1591.25
2492, 1790.9, 2491.92, 900.01, 1591.89
2493, 1791.96, 2492.92, 900.51, 1592.39
2494, 1792.63, 2493.92, 900.83, 1593.07
2495, 1793.53, 2494.93, 901.28, 1593.62
2496, 1794.56, 2495.92, 901.63, 1594.27
2497, 1795.48, 2496.93, 901.92, 1594.98
2498, 1796.48, 2497.92, 902.23, 1595.67
2499, 1797.31, 2498.92, 902.66, 1596.24
2500, 1798.37, 2499.92, 902.95, 1596.96
2501, 1798.61, 2500.92, 903.57, 1597.33
2502, 1798.64, 2501.92, 904.36, 1597.54
2503, 1798.68, 2502.93, 905.08, 1597.82
2504, 1799.29, 2503.92, 905.42, 1598.48
2505, 1800.2, 2504.92, 905.66, 1599.24
2506, 1801.07, 2505.92, 906.01, 1599.89
2507, 1802, 2506.92, 906.26, 1600.64
2508, 1802.86, 2507.92, 906.53, 1601.37
2509, 1803.54, 2508.92, 906.92, 1601.98
2510, 1803.89, 2509.93, 907.32, 1602.58
2511, 1803.94, 2510.92, 908.02, 1602.88
2512, 1803.98, 2511.93, 908.83, 1603.08
2513, 1804.85, 2512.92, 909.43, 1603.48
2514, 1805.68, 2513.92, 909.85, 1604.05
2515, 1806.82, 2514.92, 910.25, 1604.66
2516, 1807.79, 2515.92, 910.69, 1605.21
2517, 1808.61, 2516.92, 911.23, 1605.68
2518, 1809.5, 2517.92, 911.82, 1606.08
2519, 1810.19, 2518.92, 912.48, 1606.42
2520, 1810.77, 2519.92, 912.98, 1606.93
2521, 1811.41, 2520.92, 913.57, 1607.33
2522, 1812.29, 2521.92, 914.07, 1607.83
2523, 1813.35, 2522.92, 914.61, 1608.29
2524, 1814.45, 2523.92, 915.13, 1608.77
2525, 1815.35, 2524.92, 915.56, 1609.34
2526, 1815.94, 2525.92, 915.89, 1610.01
2527, 1816.49, 2526.93, 916.22, 1610.68
2528, 1816.77, 2527.92, 916.74, 1611.16
2529, 1816.83, 2528.92, 917.53, 1611.37
2530, 1817.38, 2529.92, 917.87, 1612.03
2531, 1818.45, 2530.93, 918.3, 1612.61
2532, 1819.22, 2531.93, 918.62, 1613.29
2533, 1820.09, 2532.92, 919.02, 1613.89
2534, 1820.44, 2533.92, 919.48, 1614.43
2535, 1820.48, 2534.92, 920.23, 1614.68
2536, 1820.5, 2535.92, 921.06, 1614.82
2537, 1820.54, 2536.92, 921.85, 1615.05
2538, 1821.32, 2537.93, 922.25, 1615.66
2539, 1822.43, 2538.92, 922.59, 1616.31
2540, 1823.63, 2539.92, 922.89, 1617.01
2541, 1824.62, 2540.92, 923.06, 1617.84
2542, 1825.31, 2541.93, 923.46, 1618.45
2543, 1825.57, 2542.92, 924.03, 1618.88
2544, 1826.52, 2543.92, 924.33, 1619.57
2545, 1827.49, 2544.92, 924.88, 1620.02
2546, 1828.41, 2545.92, 925.46, 1620.44
2547, 1829.33, 2546.92, 926.06, 1620.82
2548, 1830.51, 2547.93, 926.42, 1621.49
2549, 1831.37, 2548.93, 926.72, 1622.18
2550, 1832.06, 2549.92, 926.98, 1622.92
2551, 1832.43, 2550.93, 927.21, 1623.69
2552, 1832.46, 2551.92, 927.94, 1623.96
2553, 1832.48, 2552.93, 928.8, 1624.1
2554, 1832.56, 2553.92, 929.64, 1624.27
2555, 1833.45, 2554.92, 929.98, 1624.92
2556, 1834.61, 2555.92, 930.47, 1625.43
2557, 1835.47, 2556.94, 931.01, 1625.89
2558, 1836.45, 2557.92, 931.47, 1626.43
2559, 1837.61, 2558.92, 931.91, 1627
2560, 1838.42, 2559.92, 932.3, 1627.6
2561, 1839.4, 2560.92, 932.54, 1628.36
2562, 1840.1, 2561.92, 932.83, 1629.07
2563, 1840.13, 2562.92, 933.53, 1629.37
2564, 1840.16, 2563.92, 934.33, 1629.55
2565, 1840.49, 2564.92, 934.85, 1630.05
2566, 1841.57, 2565.92, 935.19, 1630.72
2567, 1842.54, 2566.92, 935.45, 1631.45
2568, 1843.63, 2567.93, 935.89, 1632.01
2569, 1844.19, 2568.92, 936.22, 1632.68
2570, 1844.58, 2569.92, 936.58, 1633.32
2571, 1844.62, 2570.92, 937.37, 1633.54
2572, 1844.66, 2571.92, 938.07, 1633.83
2573, 1845.11, 2572.93, 938.49, 1634.42
2574, 1845.79, 2573.93, 938.92, 1634.99
2575, 1846.81, 2574.93, 939.53, 1635.37
2576, 1848.05, 2575.92, 940.22, 1635.68
2577, 1849.07, 2576.92, 940.75, 1636.15
2578, 1849.77, 2577.92, 941.1, 1636.8
2579, 1849.86, 2578.93, 941.65, 1637.28
2580, 1850.22, 2579.92, 942.05, 1637.85
2581, 1851.38, 2580.93, 942.43, 1638.47
2582, 1852.16, 2581.92, 942.85, 1639.05
2583, 1853.25, 2582.93, 943.15, 1639.75
2584, 1853.98, 2583.92, 943.59, 1640.31
2585, 1854.86, 2584.92, 943.91, 1640.99
2586, 1856.08, 2585.92, 944.29, 1641.61
2587, 1856.93, 2586.92, 944.85, 1642.05
2588, 1857.68, 2587.93, 945.36, 1642.55
2589, 1857.77, 2588.92, 946.03, 1642.87
2590, 1857.81, 2589.92, 946.86, 1643.05
2591, 1858.24, 2590.92, 947.24, 1643.66
2592, 1859.34, 2591.92, 947.57, 1644.33
2593, 1860.01, 2592.94, 947.95, 1644.96
2594, 1861.12, 2593.92, 948.25, 1645.65
2595, 1861.66, 2594.92, 948.6, 1646.3
2596, 1861.7, 2595.92, 949.28, 1646.62
2597, 1861.73, 2596.92, 949.96, 1646.94
2598, 1862.34, 2597.93, 950.26, 1647.65
2599, 1863.23, 2598.92, 950.73, 1648.18
2600, 1863.91, 2599.92, 951.08, 1648.83
2601, 1865.07, 2600.92, 951.51, 1649.39
2602, 1865.98, 2601.92, 951.81, 1650.09
2603, 1867.17, 2602.92, 952.14, 1650.76
2604, 1867.51, 2603.92, 952.5, 1651.4
2605, 1867.83, 2604.92, 953, 1651.9
2606, 1868.69, 2605.92, 953.34, 1652.57
2607, 1869.45, 2606.92, 953.63, 1653.28
2608, 1870.3, 2607.92, 954.09, 1653.81
2609, 1871.23, 2608.92, 954.48, 1654.42
2610, 1871.96, 2609.93, 954.78, 1655.12
2611, 1872.09, 2610.92, 955.51, 1655.39
2612, 1872.59, 2611.92, 956.06, 1655.84
2613, 1873.64, 2612.92, 956.58, 1656.32
2614, 1874.84, 2613.92, 957.15, 1656.75
2615, 1875.98, 2614.92, 957.8, 1657.1
2616, 1877.03, 2615.92, 958.36, 1657.54
2617, 1877.87, 2616.92, 958.91, 1658.01
2618, 1878, 2617.92, 959.59, 1658.31
2619, 1878.09, 2618.93, 960.31, 1658.59
2620, 1878.86, 2619.93, 960.94, 1658.96
2621, 1879.9, 2620.92, 961.55, 1659.36
2622, 1880.78, 2621.92, 962.16, 1659.74
2623, 1881.76, 2622.92, 962.61, 1660.29
2624, 1881.9, 2623.93, 963.06, 1660.84
2625, 1881.91, 2624.92, 963.95, 1660.96
2626, 1881.94, 2625.92, 964.77, 1661.13
2627, 1882.2, 2626.92, 965.06, 1661.84
2628, 1883.28, 2627.92, 965.44, 1662.47
2629, 1884.13, 2628.92, 965.78, 1663.12
2630, 1885.07, 2629.93, 966.06, 1663.85
2631, 1885.91, 2630.92, 966.39, 1664.51
2632, 1886.72, 2631.92, 966.79, 1665.11
2633, 1887.48, 2632.92, 967.17, 1665.74
2634, 1888.37, 2633.92, 967.54, 1666.36
2635, 1889.43, 2634.92, 967.83, 1667.08
2636, 1890.22, 2635.92, 968.14, 1667.76
2637, 1890.25, 2636.92, 968.96, 1667.94
2638, 1890.27, 2637.92, 969.8, 1668.1
2639, 1890.55, 2638.94, 970.23, 1668.68
2640, 1891.73, 2639.92, 970.53, 1669.37
2641, 1892.45, 2640.92, 970.95, 1669.96
2642, 1893.39, 2641.92, 971.44, 1670.46
2643, 1894.17, 2642.92, 971.94, 1670.96
2644, 1894.88, 2643.92, 972.24, 1671.66
2645, 1894.96, 2644.92, 972.88, 1672.02
2646, 1894.99, 2645.93, 973.64, 1672.26
2647, 1895.03, 2646.92, 974.28, 1672.63
2648, 1895.87, 2647.92, 974.59, 1673.32
2649, 1896.89, 2648.92, 974.94, 1673.96
2650, 1897.81, 2649.92, 975.25, 1674.66
2651, 1898.37, 2650.92, 975.73, 1675.17
2652, 1898.55, 2651.92, 976.32, 1675.58
2653, 1898.58, 2652.92, 977.22, 1675.68
2654, 1898.66, 2653.92, 977.95, 1675.95
2655, 1899.5, 2654.92, 978.61, 1676.3
2656, 1900.34, 2655.92, 979.08, 1676.82
2657, 1901.52, 2656.92, 979.62, 1677.29
2658, 1902.32, 2657.92, 980.09, 1677.81
2659, 1903.03, 2658.92, 980.66, 1678.24
2660, 1903.18, 2659.92, 981.3, 1678.58
2661, 1903.38, 2660.92, 981.8, 1679.1
2662, 1904.25, 2661.92, 982.13, 1679.77
2663, 1905.2, 2662.92, 982.57, 1680.33
2664, 1906.18, 2663.92, 983.13, 1680.77
2665, 1906.99, 2664.92, 983.74, 1681.16
2666, 1907.04, 2665.92, 984.5, 1681.41
2667, 1907.06, 2666.92, 985.29, 1681.59
2668, 1907.33, 2667.92, 985.95, 1681.95
2669, 1908.51, 2668.93, 986.27, 1682.64
2670, 1909.3, 2669.92, 986.82, 1683.09
2671, 1910.16, 2670.92, 987.15, 1683.74
2672, 1911.03, 2671.92, 987.52, 1684.38
2673, 1912.07, 2672.92, 987.8, 1685.1
2674, 1913.1, 2673.92, 988.07, 1685.83
2675, 1913.99, 2674.93, 988.39, 1686.52
2676, 1914.68, 2675.93, 988.95, 1686.95
2677, 1914.79, 2676.93, 989.55, 1687.35
2678, 1915.06, 2677.93, 989.91, 1688
2679, 1916.01, 2678.92, 990.36, 1688.55
2680, 1916.94, 2679.93, 990.68, 1689.22
2681, 1918.23, 2680.92, 991.03, 1689.87
2682, 1919.05, 2681.92, 991.46, 1690.44
2683, 1919.85, 2682.93, 991.88, 1691.02
2684, 1919.92, 2683.92, 992.49, 1691.41
2685, 1920.22, 2684.92, 993.2, 1691.71
2686, 1920.91, 2685.92, 993.7, 1692.2
2687, 1921.83, 2686.92, 994.29, 1692.61
2688, 1922.9, 2687.93, 994.67, 1693.24
2689, 1923.64, 2688.92, 995.04, 1693.86
2690, 1924.73, 2689.92, 995.52, 1694.39
2691, 1924.94, 2690.93, 996.07, 1694.84
2692, 1925.81, 2691.93, 996.41, 1695.5
2693, 1926.65, 2692.95, 996.72, 1696.19
2694, 1927.65, 2693.92, 997.16, 1696.74
2695, 1928.53, 2694.92, 997.64, 1697.26
2696, 1929.32, 2695.92, 998.25, 1697.65
2697, 1929.5, 2696.92, 998.91, 1697.99
2698, 1929.54, 2697.92, 999.78, 1698.12
2699, 1930.37, 2698.93, 1000.24, 1698.66
2700, 1931.26, 2699.92, 1000.66, 1699.24
2701, 1932.04, 2700.92, 1001.14, 1699.76
2702, 1933.23, 2701.92, 1001.61, 1700.29
2703, 1933.82, 2702.92, 1002.07, 1700.83
2704, 1934.36, 2703.92, 1002.54, 1701.36
2705, 1934.38, 2704.92, 1003.39, 1701.51
2706, 1934.4, 2705.92, 1004.33, 1701.57
2707, 1934.47, 2706.92, 1005.1, 1701.8
2708, 1935.3, 2707.92, 1005.44, 1702.47
2709, 1936.27, 2708.92, 1006.01, 1702.89
2710, 1937, 2709.92, 1006.64, 1703.26
2711, 1937.91, 2710.92, 1007.22, 1703.68
2712, 1938.96, 2711.92, 1007.76, 1704.14
2713, 1939.65, 2712.92, 1008.32, 1704.58
2714, 1939.84, 2713.92, 1009.05, 1704.86
2715, 1940.73, 2714.92, 1009.62, 1705.28
2716, 1941.34, 2715.92, 1010.11, 1705.77
2717, 1942.43, 2716.92, 1010.65, 1706.26
2718, 1943.45, 2717.93, 1011.12, 1706.79
2719, 1944.45, 2718.92, 1011.33, 1707.58
2720, 1945.09, 2719.92, 1011.57, 1708.33
2721, 1945.46, 2720.92, 1012.05, 1708.85
2722, 1945.53, 2721.92, 1012.63, 1709.27
2723, 1945.99, 2722.92, 1012.93, 1709.97
2724, 1947.03, 2723.92, 1013.46, 1710.44
2725, 1948.1, 2724.92, 1013.86, 1711.04
2726, 1948.99, 2725.92, 1014.24, 1711.66
2727, 1949.07, 2726.92, 1014.86, 1712.04
2728, 1949.09, 2727.92, 1015.64, 1712.26
2729, 1949.53, 2728.92, 1016.03, 1712.88
2730, 1950.78, 2729.92, 1016.37, 1713.53
2731, 1951.75, 2730.92, 1016.71, 1714.19
2732, 1952.59, 2731.92, 1017.04, 1714.87
2733, 1953.86, 2732.92, 1017.36, 1715.54
2734, 1954.57, 2733.92, 1017.51, 1716.39
2735, 1955.69, 2734.92, 1017.94, 1716.96
2736, 1956.03, 2735.92, 1018.55, 1717.35
2737, 1956.05, 2736.92, 1019.46, 1717.44
2738, 1956.08, 2737.92, 1020.34, 1717.57
2739, 1956.51, 2738.92, 1020.68, 1718.23
2740, 1957.69, 2739.92, 1021.02, 1718.88
2741, 1958.42, 2740.92, 1021.27, 1719.64
2742, 1959.46, 2741.92, 1021.57, 1720.33
2743, 1959.9, 2742.92, 1021.9, 1721
2744, 1960, 2743.92, 1022.59, 1721.31
2745, 1960.03, 2744.92, 1023.32, 1721.58
2746, 1960.76, 2745.92, 1023.86, 1722.04
2747, 1961.98, 2746.92, 1024.46, 1722.45
2748, 1962.89, 2747.92, 1025.05, 1722.86
2749, 1963.7, 2748.92, 1025.67, 1723.23
2750, 1964.72, 2749.92, 1026.22, 1723.68
2751, 1965.79, 2750.92, 1026.57, 1724.33
2752, 1966.42, 2751.93, 1026.95, 1724.96
2753, 1966.71, 2752.92, 1027.32, 1725.59
2754, 1966.94, 2753.92, 1027.81, 1726.09
2755, 1967.14, 2754.93, 1028.34, 1726.59
2756, 1968.19, 2755.93, 1028.62, 1727.29
2757, 1968.93, 2756.94, 1028.91, 1728
2758, 1970.1, 2757.92, 1029.27, 1728.64
2759, 1971.16, 2758.92, 1029.53, 1729.37
2760, 1972.11, 2759.92, 1029.8, 1730.1
2761, 1972.35, 2760.92, 1030.4, 1730.5
2762, 1972.37, 2761.92, 1031.31, 1730.59
2763, 1972.39, 2762.92, 1032.15, 1730.75
2764, 1972.43, 2763.92, 1032.95, 1730.95
2765, 1973.02, 2764.92, 1033.4, 1731.5
2766, 1973.8, 2765.92, 1033.82, 1732.1
2767, 1974.71, 2766.92, 1034.07, 1732.83
2768, 1975.53, 2767.92, 1034.37, 1733.54
2769, 1976.67, 2768.92, 1034.6, 1734.3
2770, 1977.42, 2769.92, 1034.96, 1734.94
2771, 1978.43, 2770.93, 1035.23, 1735.67
2772, 1978.85, 2771.93, 1035.5, 1736.4
2773, 1979.85, 2772.92, 1035.9, 1737
2774, 1980.61, 2773.92, 1036.18, 1737.72
2775, 1981.47, 2774.92, 1036.53, 1738.37
2776, 1982.65, 2775.92, 1036.83, 1739.07
2777, 1983.22, 2776.92, 1037.19, 1739.71
2778, 1983.24, 2777.94, 1037.99, 1739.92
2779, 1983.27, 2778.92, 1038.75, 1740.15
2780, 1983.49, 2779.92, 1039.28, 1740.63
2781, 1984.33, 2780.92, 1039.6, 1741.3
2782, 1985.34, 2781.92, 1040.08, 1741.8
2783, 1986.3, 2782.92, 1040.48, 1742.42
2784, 1986.92, 2783.92, 1040.75, 1743.15
2785, 1988.04, 2784.92, 1040.98, 1743.92
2786, 1988.65, 2785.92, 1041.21, 1744.69
2787, 1989.5, 2786.92, 1041.48, 1745.42
2788, 1990.09, 2787.92, 1041.75, 1746.15
2789, 1991.01, 2788.92, 1042.17, 1746.73
2790, 1991.94, 2789.92, 1042.52, 1747.38
2791, 1993.1, 2790.92, 1042.92, 1747.99
2792, 1994.08, 2791.92, 1043.27, 1748.63
2793, 1994.85, 2792.92, 1043.57, 1749.33
2794, 1995.61, 2793.92, 1043.81, 1750.09
2795, 1996.15, 2794.92, 1044.08, 1750.83
2796, 1996.44, 2795.92, 1044.29, 1751.61
2797, 1996.89, 2796.92, 1044.62, 1752.28
2798, 1997.69, 2797.92, 1044.91, 1752.99
2799, 1998.5, 2798.92, 1045.29, 1753.62
2800, 1999.43, 2799.92, 1045.75, 1754.16
2801, 2000.47, 2800.92, 1046.07, 1754.84
2802, 2001.09, 2801.92, 1046.37, 1755.53
2803, 2001.73, 2802.92, 1046.79, 1756.1
2804, 2001.93, 2803.92, 1047.31, 1756.6
2805, 2001.96, 2804.92, 1048.07, 1756.83
2806, 2002.15, 2805.92, 1048.61, 1757.29
2807, 2002.89, 2806.92, 1048.93, 1757.97
2808, 2004, 2807.92, 1049.37, 1758.53
2809, 2004.97, 2808.92, 1049.8, 1759.1
2810, 2005.95, 2809.92, 1050.14, 1759.76
2811, 2006.55, 2810.93, 1050.48, 1760.43
2812, 2006.67, 2811.92, 1051.04, 1760.86
2813, 2007.56, 2812.92, 1051.61, 1761.29
2814, 2008.63, 2813.92, 1052.17, 1761.73
2815, 2009.67, 2814.92, 1052.62, 1762.28
2816, 2010.33, 2815.92, 1053.08, 1762.8
2817, 2011.03, 2816.92, 1053.72, 1763.19
2818, 2011.4, 2817.93, 1054.13, 1763.77
2819, 2011.62, 2818.93, 1054.8, 1764.11
2820, 2012.13, 2819.92, 1055.13, 1764.77
2821, 2013.05, 2820.92, 1055.57, 1765.34
2822, 2013.91, 2821.92, 1055.91, 1765.99
2823, 2015.16, 2822.92, 1056.17, 1766.73
2824, 2016.13, 2823.92, 1056.64, 1767.27
2825, 2017.16, 2824.92, 1056.9, 1768
2826, 2017.98, 2825.92, 1057.15, 1768.75
2827, 2018.13, 2826.92, 1057.75, 1769.16
2828, 2018.25, 2827.92, 1058.28, 1769.62
2829, 2019.1, 2828.92, 1058.6, 1770.3
2830, 2020.19, 2829.92, 1058.87, 1771.03
2831, 2020.84, 2830.92, 1059.16, 1771.74
2832, 2021.92, 2831.92, 1059.51, 1772.39
2833, 2022.74, 2832.92, 1059.81, 1773.09
2834, 2023.09, 2833.92, 1060.17, 1773.73
2835, 2023.77, 2834.92, 1060.46, 1774.44
2836, 2024.46, 2835.92, 1061.05, 1774.85
2837, 2025.26, 2836.92, 1061.67, 1775.23
2838, 2025.75, 2837.92, 1062.3, 1775.6
2839, 2025.79, 2838.92, 1062.99, 1775.91
2840, 2026.02, 2839.92, 1063.69, 1776.21
2841, 2027.03, 2840.92, 1064.04, 1776.86
2842, 2027.91, 2841.92, 1064.5, 1777.4
2843, 2028.94, 2842.92, 1064.87, 1778.04
2844, 2029.81, 2843.92, 1065.21, 1778.69
2845, 2030.88, 2844.92, 1065.48, 1779.42
2846, 2031.98, 2845.92, 1065.73, 1780.17
2847, 2033.01, 2846.92, 1066.03, 1780.87
2848, 2034.01, 2847.92, 1066.34, 1781.56
2849, 2034.59, 2848.92, 1066.66, 1782.24
2850, 2034.63, 2849.92, 1067.36, 1782.52
2851, 2035.04, 2850.92, 1067.8, 1783.1
2852, 2035.95, 2851.93, 1068.06, 1783.85
2853, 2036.7, 2852.92, 1068.48, 1784.43
2854, 2037.09, 2853.92, 1068.74, 1785.16
2855, 2037.53, 2854.92, 1069.17, 1785.72
2856, 2038.36, 2855.93, 1069.61, 1786.3
2857, 2038.95, 2856.92, 1070.01, 1786.89
2858, 2040.22, 2857.92, 1070.44, 1787.46
2859, 2041.02, 2858.92, 1070.79, 1788.11
2860, 2042.2, 2859.92, 1071.15, 1788.75
2861, 2043, 2860.92, 1071.54, 1789.36
2862, 2043.87, 2861.92, 1071.93, 1789.98
2863, 2044.67, 2862.92, 1072.28, 1790.63
