Iteration, Path length, Time, Planning, Flying
2861, 2069.91, 2860.87, 1113.34, 1747.53
2862, 2070.81, 2861.87, 1113.63, 1748.23
2863, 2070.99, 2862.89, 1114.14, 1748.71
2864, 2071.18, 2863.88, 1114.77, 1749.09
2865, 2072.23, 2864.88, 1115.11, 1749.75
2866, 2072.99, 2865.87, 1115.55, 1750.3
2867, 2074.17, 2866.87, 1115.76, 1751.1
2868, 2074.92, 2867.88, 1116.17, 1751.69
2869, 2075.57, 2868.87, 1116.76, 1752.1
2870, 2076.01, 2869.88, 1117.32, 1752.54
2871, 2076.97, 2870.87, 1117.72, 1753.12
2872, 2077.63, 2871.87, 1118.12, 1753.73
2873, 2078.7, 2872.87, 1118.39, 1754.47
2874, 2079.73, 2873.87, 1118.68, 1755.18
2875, 2080.52, 2874.88, 1119.07, 1755.79
2876, 2081.59, 2875.87, 1119.39, 1756.46
2877, 2082.43, 2876.87, 1119.78, 1757.08
2878, 2083.15, 2877.87, 1120.13, 1757.73
2879, 2083.63, 2878.87, 1120.69, 1758.17
2880, 2084.65, 2879.87, 1121.09, 1758.77
2881, 2085.47, 2880.87, 1121.39, 1759.47
2882, 2086.41, 2881.87, 1121.85, 1760.01
2883, 2087.24, 2882.88, 1122.16, 1760.7
2884, 2087.31, 2883.87, 1122.79, 1761.07
2885, 2087.35, 2884.87, 1123.58, 1761.27
2886, 2087.85, 2885.88, 1123.97, 1761.89
2887, 2089.04, 2886.87, 1124.29, 1762.57
2888, 2089.73, 2887.87, 1124.66, 1763.2
2889, 2090.76, 2888.87, 1125.1, 1763.74
2890, 2091.12, 2889.87, 1125.59, 1764.25
2891, 2091.24, 2890.87, 1126.18, 1764.68
2892, 2092.05, 2891.88, 1126.52, 1765.33
2893, 2093.02, 2892.87, 1127.02, 1765.84
2894, 2094, 2893.88, 1127.59, 1766.27
2895, 2094.9, 2894.87, 1128.14, 1766.72
2896, 2095.41, 2895.87, 1128.69, 1767.17
2897, 2095.44, 2896.88, 1129.5, 1767.36
2898, 2095.47, 2897.87, 1130.26, 1767.58
2899, 2095.72, 2898.87, 1130.82, 1768.04
2900, 2096.72, 2899.87, 1131.27, 1768.57
2901, 2097.65, 2900.87, 1131.79, 1769.07
2902, 2098.15, 2901.87, 1132.24, 1769.61
2903, 2098.9, 2902.87, 1132.76, 1770.1
2904, 2099.55, 2903.87, 1133.27, 1770.59
2905, 2100.37, 2904.87, 1133.56, 1771.3
2906, 2101.37, 2905.87, 1133.82, 1772.02
2907, 2102.38, 2906.87, 1134.18, 1772.68
2908, 2102.72, 2907.87, 1134.63, 1773.24
2909, 2102.75, 2908.87, 1135.42, 1773.44
2910, 2102.78, 2909.87, 1136.22, 1773.64
2911, 2102.81, 2910.87, 1136.99, 1773.87
2912, 2103.14, 2911.87, 1137.44, 1774.4
2913, 2103.99, 2912.87, 1137.81, 1775.05
2914, 2104.71, 2913.87, 1138.21, 1775.65
2915, 2105.58, 2914.87, 1138.56, 1776.31
2916, 2106.44, 2915.87, 1139, 1776.86
2917, 2107.53, 2916.88, 1139.39, 1777.47
2918, 2108.24, 2917.87, 1139.93, 1777.93
2919, 2108.27, 2918.87, 1140.76, 1778.1
2920, 2108.29, 2919.88, 1141.66, 1778.2
2921, 2108.48, 2920.87, 1142.34, 1778.52
2922, 2109.21, 2921.88, 1142.73, 1779.12
2923, 2109.64, 2922.87, 1143.23, 1779.63
2924, 2110.38, 2923.87, 1143.69, 1780.15
2925, 2111.31, 2924.87, 1143.94, 1780.9
2926, 2112.16, 2925.88, 1144.36, 1781.5
2927, 2113.18, 2926.87, 1144.67, 1782.19
2928, 2113.9, 2927.88, 1144.86, 1783
2929, 2114.91, 2928.87, 1145.15, 1783.71
2930, 2115.91, 2929.87, 1145.46, 1784.4
2931, 2116.51, 2930.88, 1145.72, 1785.14
2932, 2116.99, 2931.87, 1146.02, 1785.84
2933, 2117.04, 2932.87, 1146.69, 1786.17
2934, 2117.71, 2933.87, 1147.12, 1786.73
2935, 2118.73, 2934.87, 1147.49, 1787.37
2936, 2119.33, 2935.87, 1147.93, 1787.93
2937, 2120.33, 2936.87, 1148.34, 1788.52
2938, 2121.09, 2937.87, 1148.57, 1789.29
2939, 2122.01, 2938.87, 1148.84, 1790.02
2940, 2122.88, 2939.87, 1149.17, 1790.68
2941, 2123.59, 2940.87, 1149.63, 1791.23
2942, 2124.21, 2941.87, 1150.11, 1791.75
2943, 2124.39, 2942.87, 1150.45, 1792.39
2944, 2124.43, 2943.87, 1151.17, 1792.69
2945, 2125.07, 2944.88, 1151.48, 1793.38
2946, 2126.2, 2945.87, 1151.83, 1794.03
2947, 2127.29, 2946.87, 1152.21, 1794.65
2948, 2128.29, 2947.87, 1152.47, 1795.39
2949, 2129.09, 2948.87, 1152.77, 1796.09
2950, 2129.79, 2949.87, 1153.29, 1796.57
2951, 2129.86, 2950.87, 1153.9, 1796.94
2952, 2129.89, 2951.87, 1154.71, 1797.15
2953, 2129.92, 2952.87, 1155.53, 1797.32
2954, 2130.11, 2953.87, 1156.1, 1797.76
2955, 2131.16, 2954.87, 1156.46, 1798.4
2956, 2132.02, 2955.87, 1156.82, 1799.03
2957, 2132.82, 2956.87, 1157.19, 1799.67
2958, 2133.77, 2957.87, 1157.46, 1800.38
2959, 2134.82, 2958.87, 1157.86, 1801
2960, 2135.25, 2959.88, 1158.31, 1801.55
2961, 2135.54, 2960.87, 1158.72, 1802.14
2962, 2136.46, 2961.87, 1159.07, 1802.77
2963, 2137.57, 2962.87, 1159.48, 1803.38
2964, 2138.55, 2963.87, 1159.91, 1803.93
2965, 2139.15, 2964.87, 1160.27, 1804.59
2966, 2139.18, 2965.87, 1161.06, 1804.78
2967, 2139.2, 2966.88, 1161.94, 1804.9
2968, 2139.23, 2967.87, 1162.81, 1805.03
2969, 2139.39, 2968.87, 1163.38, 1805.46
2970, 2140.22, 2969.87, 1163.77, 1806.09
2971, 2141.41, 2970.87, 1164.11, 1806.75
2972, 2142.2, 2971.87, 1164.56, 1807.3
2973, 2143.12, 2972.87, 1164.94, 1807.92
2974, 2144.1, 2973.87, 1165.22, 1808.64
2975, 2144.88, 2974.87, 1165.6, 1809.26
2976, 2144.93, 2975.87, 1166.17, 1809.69
2977, 2144.96, 2976.87, 1167.03, 1809.83
2978, 2145.49, 2977.87, 1167.57, 1810.29
2979, 2146.36, 2978.87, 1167.84, 1811.02
2980, 2147.2, 2979.87, 1168.18, 1811.68
2981, 2148.31, 2980.87, 1168.57, 1812.29
2982, 2149.24, 2981.87, 1168.95, 1812.91
2983, 2150.22, 2982.87, 1169.38, 1813.48
2984, 2151.18, 2983.87, 1169.69, 1814.17
2985, 2151.67, 2984.87, 1170.09, 1814.77
2986, 2151.73, 2985.87, 1170.58, 1815.28
2987, 2151.77, 2986.88, 1171.37, 1815.49
2988, 2151.96, 2987.88, 1171.92, 1815.94
2989, 2152.88, 2988.87, 1172.21, 1816.65
2990, 2153.75, 2989.87, 1172.48, 1817.37
2991, 2154.81, 2990.87, 1172.84, 1818.02
2992, 2155.8, 2991.87, 1173.09, 1818.77
2993, 2156.66, 2992.87, 1173.39, 1819.46
2994, 2157.47, 2993.87, 1173.79, 1820.07
2995, 2157.68, 2994.87, 1174.47, 1820.39
2996, 2157.89, 2995.88, 1174.83, 1821.03
2997, 2158.53, 2996.87, 1175.15, 1821.7
2998, 2159.57, 2997.87, 1175.49, 1822.37
2999, 2160.29, 2998.87, 1175.82, 1823.04
3000, 2160.71, 2999.87, 1176.18, 1823.66
3001, 2161.74, 3000.88, 1176.45, 1824.41
3002, 2162.51, 3001.88, 1176.72, 1825.13
3003, 2163.19, 3002.87, 1177.21, 1825.63
3004, 2164.27, 3003.87, 1177.77, 1826.09
3005, 2164.99, 3004.87, 1178.24, 1826.62
3006, 2165.86, 3005.87, 1178.73, 1827.13
3007, 2166, 3006.87, 1179.32, 1827.54
3008, 2166.04, 3007.87, 1180.08, 1827.76
3009, 2166.66, 3008.87, 1180.61, 1828.25
3010, 2167.65, 3009.87, 1180.92, 1828.92
3011, 2168.32, 3010.87, 1181.43, 1829.43
3012, 2169.05, 3011.87, 1181.85, 1830.01
3013, 2169.93, 3012.87, 1182.18, 1830.68
3014, 2170.06, 3013.87, 1182.57, 1831.25
3015, 2170.36, 3014.87, 1182.91, 1831.95
3016, 2171.17, 3015.87, 1183.26, 1832.58
3017, 2171.84, 3016.87, 1183.68, 1833.17
3018, 2172.48, 3017.87, 1184.05, 1833.81
3019, 2173.16, 3018.87, 1184.36, 1834.5
3020, 2173.78, 3019.87, 1184.72, 1835.14
3021, 2174.42, 3020.87, 1184.99, 1835.87
3022, 2174.46, 3021.87, 1185.7, 1836.16
3023, 2174.47, 3022.87, 1186.63, 1836.23
3024, 2174.51, 3023.87, 1187.44, 1836.42
3025, 2175, 3024.88, 1187.76, 1837.1
3026, 2176.25, 3025.87, 1188.13, 1837.74
3027, 2177.18, 3026.87, 1188.47, 1838.37
3028, 2178.07, 3027.87, 1188.83, 1839.03
3029, 2178.97, 3028.87, 1189.12, 1839.74
3030, 2180.09, 3029.88, 1189.64, 1840.22
3031, 2180.87, 3030.88, 1190.1, 1840.75
3032, 2181.83, 3031.87, 1190.38, 1841.48
3033, 2182.26, 3032.87, 1190.72, 1842.14
3034, 2182.58, 3033.87, 1191.16, 1842.7
3035, 2183.71, 3034.87, 1191.5, 1843.36
3036, 2184.46, 3035.88, 1191.83, 1844.03
3037, 2185.34, 3036.87, 1192.32, 1844.54
3038, 2186.41, 3037.87, 1192.95, 1844.91
3039, 2186.73, 3038.88, 1193.63, 1845.23
3040, 2186.75, 3039.87, 1194.47, 1845.39
3041, 2186.78, 3040.87, 1195.24, 1845.61
3042, 2187.1, 3041.87, 1195.72, 1846.14
3043, 2188.28, 3042.87, 1196.14, 1846.71
3044, 2189.06, 3043.87, 1196.57, 1847.29
3045, 2190.02, 3044.88, 1197.04, 1847.82
3046, 2190.72, 3045.87, 1197.4, 1848.46
3047, 2191.59, 3046.87, 1197.74, 1849.12
3048, 2192.34, 3047.87, 1198.16, 1849.7
3049, 2192.69, 3048.87, 1198.43, 1850.44
3050, 2193.35, 3049.88, 1198.65, 1851.21
3051, 2194.4, 3050.87, 1198.94, 1851.93
3052, 2195.11, 3051.87, 1199.29, 1852.55
3053, 2196.14, 3052.87, 1199.57, 1853.29
3054, 2196.88, 3053.87, 1199.91, 1853.95
3055, 2197.01, 3054.87, 1200.43, 1854.41
3056, 2197.03, 3055.87, 1201.3, 1854.56
3057, 2197.43, 3056.87, 1201.72, 1855.12
3058, 2198.64, 3057.87, 1202.01, 1855.85
3059, 2199.28, 3058.87, 1202.26, 1856.59
3060, 2200.09, 3059.87, 1202.86, 1856.99
3061, 2201.03, 3060.87, 1203.21, 1857.65
3062, 2201.89, 3061.87, 1203.43, 1858.43
3063, 2202.53, 3062.87, 1203.72, 1859.12
3064, 2203.06, 3063.87, 1204, 1859.85
3065, 2204, 3064.87, 1204.37, 1860.49
3066, 2204.69, 3065.88, 1204.73, 1861.13
3067, 2205.24, 3066.87, 1205.11, 1861.75
3068, 2205.33, 3067.88, 1205.84, 1862.02
3069, 2205.57, 3068.87, 1206.41, 1862.45
3070, 2206.66, 3069.87, 1206.85, 1863.01
3071, 2207.5, 3070.87, 1207.24, 1863.62
3072, 2208.65, 3071.87, 1207.64, 1864.22
3073, 2209.36, 3072.87, 1208.08, 1864.78
3074, 2210.33, 3073.87, 1208.45, 1865.38
3075, 2210.94, 3074.88, 1208.92, 1865.94
3076, 2211, 3075.87, 1209.51, 1866.35
3077, 2211.03, 3076.87, 1210.25, 1866.61
3078, 2211.18, 3077.87, 1210.81, 1867.02
3079, 2211.93, 3078.87, 1211.33, 1867.53
3080, 2212.64, 3079.89, 1211.82, 1868.04
3081, 2213.6, 3080.87, 1212.47, 1868.39
3082, 2214.47, 3081.88, 1213.03, 1868.83
3083, 2215.43, 3082.87, 1213.66, 1869.2
3084, 2216.22, 3083.87, 1214.27, 1869.6
3085, 2216.91, 3084.88, 1214.78, 1870.08
3086, 2217, 3085.87, 1215.44, 1870.4
3087, 2217.03, 3086.87, 1216.31, 1870.55
3088, 2217.28, 3087.87, 1216.75, 1871.11
3089, 2217.84, 3088.87, 1216.99, 1871.87
3090, 2218.47, 3089.87, 1217.4, 1872.46
3091, 2219.42, 3090.87, 1217.73, 1873.13
3092, 2220.24, 3091.87, 1218.12, 1873.74
3093, 2221.32, 3092.87, 1218.43, 1874.44
3094, 2221.94, 3093.87, 1218.63, 1875.22
3095, 2222.4, 3094.87, 1218.99, 1875.86
3096, 2223.38, 3095.87, 1219.53, 1876.34
3097, 2224, 3096.87, 1219.79, 1877.07
3098, 2224.85, 3097.87, 1220.16, 1877.7
3099, 2225.66, 3098.87, 1220.44, 1878.42
3100, 2226.42, 3099.87, 1220.79, 1879.07
3101, 2227.38, 3100.87, 1221.08, 1879.78
3102, 2227.63, 3101.87, 1221.59, 1880.27
3103, 2227.73, 3102.87, 1222.26, 1880.6
3104, 2228.77, 3103.87, 1222.47, 1881.37
3105, 2229.52, 3104.87, 1222.85, 1882.01
3106, 2230.42, 3105.87, 1223.09, 1882.77
3107, 2231.21, 3106.88, 1223.38, 1883.48
3108, 2232.12, 3107.87, 1223.75, 1884.11
3109, 2233, 3108.87, 1224.04, 1884.82
3110, 2233.37, 3109.87, 1224.41, 1885.45
3111, 2233.58, 3110.87, 1224.85, 1885.98
3112, 2233.64, 3111.87, 1225.71, 1886.15
3113, 2233.98, 3112.87, 1226.03, 1886.83
3114, 2234.95, 3113.87, 1226.33, 1887.53
3115, 2235.73, 3114.87, 1226.64, 1888.2
3116, 2236.52, 3115.88, 1227.04, 1888.82
3117, 2237.37, 3116.87, 1227.43, 1889.4
3118, 2238.17, 3117.87, 1227.98, 1889.86
3119, 2239.29, 3118.87, 1228.31, 1890.56
3120, 2239.62, 3119.87, 1228.67, 1891.19
3121, 2239.65, 3120.87, 1229.38, 1891.48
3122, 2239.8, 3121.87, 1230.09, 1891.76
3123, 2240.82, 3122.87, 1230.49, 1892.37
3124, 2241.86, 3123.87, 1230.82, 1893.02
3125, 2242.68, 3124.88, 1231.29, 1893.59
3126, 2243.66, 3125.87, 1231.76, 1894.1
3127, 2244.5, 3126.88, 1232.07, 1894.79
3128, 2245.03, 3127.87, 1232.55, 1895.29
3129, 2245.46, 3128.87, 1232.92, 1895.94
3130, 2246.48, 3129.87, 1233.31, 1896.55
3131, 2247.38, 3130.88, 1233.67, 1897.19
3132, 2248.29, 3131.87, 1234, 1897.84
3133, 2249.23, 3132.87, 1234.29, 1898.57
3134, 2249.94, 3133.87, 1234.58, 1899.26
3135, 2250.43, 3134.87, 1234.95, 1899.91
3136, 2250.49, 3135.87, 1235.48, 1900.37
3137, 2250.72, 3136.87, 1235.73, 1901.13
3138, 2251.17, 3137.87, 1236.09, 1901.78
3139, 2252.22, 3138.87, 1236.34, 1902.52
3140, 2252.96, 3139.87, 1236.73, 1903.12
3141, 2253.95, 3140.87, 1237.09, 1903.77
3142, 2254.95, 3141.87, 1237.48, 1904.38
3143, 2255.75, 3142.87, 1237.86, 1905
3144, 2256.11, 3143.88, 1238.3, 1905.56
3145, 2256.15, 3144.87, 1239.08, 1905.78
3146, 2256.37, 3145.87, 1239.51, 1906.35
3147, 2257.27, 3146.87, 1239.81, 1907.05
3148, 2258.02, 3147.87, 1240.23, 1907.63
3149, 2258.89, 3148.88, 1240.69, 1908.17
3150, 2259.58, 3149.87, 1241.08, 1908.78
3151, 2259.62, 3150.87, 1241.82, 1909.04
3152, 2259.73, 3151.87, 1242.54, 1909.3
3153, 2260.77, 3152.87, 1242.92, 1909.94
3154, 2261.76, 3153.87, 1243.16, 1910.7
3155, 2262.83, 3154.87, 1243.47, 1911.39
3156, 2263.35, 3155.87, 1243.8, 1912.05
3157, 2264.55, 3156.88, 1244.22, 1912.64
3158, 2265.19, 3157.87, 1244.55, 1913.29
3159, 2265.77, 3158.87, 1244.86, 1914
3160, 2266, 3159.87, 1245.25, 1914.61
3161, 2266.04, 3160.87, 1246.07, 1914.79
3162, 2266.08, 3161.88, 1246.76, 1915.1
3163, 2266.8, 3162.87, 1247.17, 1915.67
3164, 2267.57, 3163.87, 1247.59, 1916.27
3165, 2268.49, 3164.87, 1247.87, 1916.99
3166, 2269.35, 3165.87, 1248.27, 1917.58
3167, 2270.16, 3166.87, 1248.57, 1918.29
3168, 2271.13, 3167.87, 1249.06, 1918.8
3169, 2271.99, 3168.87, 1249.35, 1919.51
3170, 2272.22, 3169.87, 1249.83, 1920.03
3171, 2272.27, 3170.87, 1250.47, 1920.38
3172, 2273.04, 3171.87, 1250.85, 1921.01
3173, 2274, 3172.87, 1251.29, 1921.55
3174, 2274.83, 3173.87, 1251.61, 1922.25
3175, 2275.75, 3174.87, 1251.9, 1922.97
3176, 2276.77, 3175.87, 1252.27, 1923.59
3177, 2277.74, 3176.87, 1252.54, 1924.32
3178, 2278.5, 3177.88, 1252.93, 1924.93
3179, 2278.56, 3178.87, 1253.56, 1925.3
3180, 2279.18, 3179.87, 1253.87, 1926
3181, 2280.15, 3180.87, 1254.23, 1926.62
3182, 2281.21, 3181.87, 1254.57, 1927.28
3183, 2282.27, 3182.87, 1255.01, 1927.85
3184, 2283.33, 3183.87, 1255.49, 1928.37
3185, 2283.5, 3184.88, 1255.97, 1928.89
3186, 2283.53, 3185.88, 1256.75, 1929.11
3187, 2283.56, 3186.87, 1257.57, 1929.29
3188, 2284, 3187.87, 1258.01, 1929.85
3189, 2284.84, 3188.87, 1258.38, 1930.46
3190, 2285.76, 3189.87, 1258.73, 1931.13
3191, 2286.69, 3190.87, 1259.01, 1931.85
3192, 2287.59, 3191.88, 1259.35, 1932.5
3193, 2288.48, 3192.87, 1259.69, 1933.17
3194, 2288.84, 3193.87, 1260.11, 1933.75
3195, 2289.24, 3194.88, 1260.53, 1934.33
3196, 2290.06, 3195.87, 1260.85, 1935.01
3197, 2290.83, 3196.87, 1261.3, 1935.56
3198, 2291.1, 3197.87, 1261.82, 1936.04
3199, 2291.13, 3198.87, 1262.61, 1936.25
3200, 2291.69, 3199.87, 1263.09, 1936.75
3201, 2292.74, 3200.87, 1263.48, 1937.38
3202, 2293.38, 3201.87, 1264.08, 1937.76
3203, 2294.3, 3202.87, 1264.51, 1938.35
3204, 2294.45, 3203.87, 1265.03, 1938.83
3205, 2294.49, 3204.87, 1265.79, 1939.05
3206, 2294.51, 3205.87, 1266.65, 1939.21
3207, 2294.54, 3206.87, 1267.47, 1939.38
3208, 2295.22, 3207.87, 1267.87, 1939.99
3209, 2296.14, 3208.89, 1268.19, 1940.67
3210, 2297.03, 3209.87, 1268.55, 1941.31
3211, 2298.07, 3210.87, 1268.81, 1942.03
3212, 2298.86, 3211.87, 1269.23, 1942.63
3213, 2299.51, 3212.87, 1269.66, 1943.2
3214, 2300.23, 3213.87, 1270.06, 1943.8
3215, 2300.93, 3214.87, 1270.44, 1944.4
3216, 2301.23, 3215.87, 1270.84, 1945.02
3217, 2301.25, 3216.87, 1271.62, 1945.24
3218, 2301.83, 3217.87, 1272.15, 1945.7
3219, 2302.8, 3218.87, 1272.71, 1946.13
3220, 2303.79, 3219.87, 1273.15, 1946.7
3221, 2304.77, 3220.87, 1273.53, 1947.32
3222, 2305.45, 3221.87, 1273.9, 1947.96
3223, 2305.65, 3222.87, 1274.56, 1948.3
3224, 2305.68, 3223.87, 1275.4, 1948.47
3225, 2305.71, 3224.87, 1276.23, 1948.61
3226, 2305.78, 3225.87, 1276.91, 1948.95
3227, 2306.62, 3226.87, 1277.28, 1949.58
3228, 2307.65, 3227.88, 1277.66, 1950.2
3229, 2308.72, 3228.87, 1278.06, 1950.78
3230, 2309.55, 3229.87, 1278.4, 1951.44
3231, 2310.14, 3230.87, 1278.76, 1952.1
3232, 2310.77, 3231.87, 1279.23, 1952.63
3233, 2311.79, 3232.88, 1279.72, 1953.12
3234, 2312.69, 3233.87, 1280.12, 1953.74
3235, 2313.46, 3234.87, 1280.44, 1954.42
3236, 2314.54, 3235.87, 1280.79, 1955.07
3237, 2314.8, 3236.87, 1281.18, 1955.68
3238, 2314.84, 3237.87, 1281.94, 1955.91
3239, 2314.88, 3238.87, 1282.67, 1956.17
3240, 2314.91, 3239.88, 1283.52, 1956.34
3241, 2315.2, 3240.88, 1284.06, 1956.82
3242, 2316.06, 3241.87, 1284.55, 1957.29
3243, 2316.68, 3242.87, 1285.02, 1957.83
3244, 2317.85, 3243.87, 1285.47, 1958.39
3245, 2318.72, 3244.88, 1285.86, 1959
3246, 2319.5, 3245.87, 1286.3, 1959.56
3247, 2320.33, 3246.88, 1286.67, 1960.18
3248, 2321.19, 3247.87, 1287.22, 1960.64
3249, 2321.9, 3248.87, 1287.6, 1961.26
3250, 2322.05, 3249.87, 1288.14, 1961.7
3251, 2322.58, 3250.87, 1288.52, 1962.34
3252, 2323.76, 3251.87, 1288.84, 1963
3253, 2324.49, 3252.87, 1289.2, 1963.64
3254, 2325.13, 3253.87, 1289.48, 1964.37
3255, 2325.16, 3254.87, 1290.22, 1964.64
3256, 2325.45, 3255.87, 1290.86, 1965
3257, 2326.48, 3256.87, 1291.55, 1965.31
3258, 2327.31, 3257.87, 1291.95, 1965.92
3259, 2328.25, 3258.87, 1292.31, 1966.53
3260, 2329.02, 3259.87, 1292.75, 1967.11
3261, 2329.57, 3260.87, 1293.12, 1967.73
3262, 2329.61, 3261.88, 1293.77, 1968.08
3263, 2330.08, 3262.87, 1294.09, 1968.77
3264, 2331.17, 3263.88, 1294.47, 1969.39
3265, 2331.94, 3264.87, 1294.87, 1970
3266, 2333.03, 3265.87, 1295.27, 1970.59
3267, 2333.78, 3266.87, 1295.55, 1971.29
3268, 2334.74, 3267.87, 1296.01, 1971.85
3269, 2335.31, 3268.87, 1296.48, 1972.37
3270, 2335.79, 3269.87, 1296.89, 1972.96
3271, 2336.62, 3270.87, 1297.27, 1973.58
3272, 2337.11, 3271.87, 1297.72, 1974.14
3273, 2337.75, 3272.87, 1297.98, 1974.88
3274, 2338.54, 3273.88, 1298.5, 1975.35
3275, 2339.69, 3274.87, 1299.08, 1975.78
3276, 2340.59, 3275.87, 1299.35, 1976.49
3277, 2341.46, 3276.87, 1299.74, 1977.12
3278, 2341.71, 3277.87, 1300.15, 1977.71
3279, 2342.45, 3278.87, 1300.55, 1978.31
3280, 2343.32, 3279.87, 1300.92, 1978.94
3281, 2344.27, 3280.87, 1301.29, 1979.57
3282, 2345.17, 3281.87, 1301.81, 1980.05
3283, 2346.15, 3282.87, 1302.16, 1980.7
3284, 2346.81, 3283.87, 1302.51, 1981.35
3285, 2347.21, 3284.88, 1302.88, 1981.98
3286, 2348.22, 3285.88, 1303.35, 1982.51
3287, 2348.72, 3286.87, 1303.72, 1983.14
3288, 2349.32, 3287.87, 1304.1, 1983.74
3289, 2350.15, 3288.87, 1304.54, 1984.32
3290, 2351.03, 3289.87, 1304.95, 1984.91
3291, 2351.72, 3290.87, 1305.32, 1985.54
3292, 2352.2, 3291.87, 1305.66, 1986.2
3293, 2352.27, 3292.88, 1306.33, 1986.53
3294, 2352.6, 3293.87, 1306.83, 1987.02
3295, 2353.36, 3294.88, 1307.06, 1987.8
3296, 2354.4, 3295.88, 1307.41, 1988.45
3297, 2355.26, 3296.87, 1307.6, 1989.26
3298, 2356.16, 3297.87, 1307.99, 1989.87
3299, 2356.59, 3298.87, 1308.55, 1990.3
3300, 2356.8, 3299.87, 1309.08, 1990.78
3301, 2357.65, 3300.87, 1309.54, 1991.32
3302, 2358.57, 3301.87, 1310.02, 1991.84
3303, 2359.44, 3302.87, 1310.41, 1992.44
3304, 2360.58, 3303.88, 1310.72, 1993.14
3305, 2361.21, 3304.87, 1311.05, 1993.81
3306, 2361.52, 3305.87, 1311.56, 1994.31
3307, 2361.55, 3306.87, 1312.31, 1994.56
3308, 2361.82, 3307.87, 1312.95, 1994.91
3309, 2362.81, 3308.87, 1313.27, 1995.57
3310, 2363.78, 3309.88, 1313.6, 1996.26
3311, 2364.64, 3310.87, 1313.93, 1996.93
3312, 2364.72, 3311.87, 1314.7, 1997.16
3313, 2364.75, 3312.87, 1315.52, 1997.34
3314, 2364.91, 3313.87, 1316.18, 1997.68
3315, 2365.66, 3314.87, 1316.59, 1998.27
3316, 2366.58, 3315.87, 1317.09, 1998.77
3317, 2367.03, 3316.87, 1317.36, 1999.48
3318, 2367.75, 3317.87, 1317.75, 2000.11
3319, 2368.42, 3318.87, 1318.27, 2000.58
3320, 2368.56, 3319.87, 1318.86, 2000.98
3321, 2368.6, 3320.87, 1319.63, 2001.23
3322, 2368.64, 3321.87, 1320.4, 2001.45
3323, 2369.33, 3322.87, 1320.87, 2001.97
3324, 2370.42, 3323.87, 1321.17, 2002.67
3325, 2371.05, 3324.87, 1321.51, 2003.35
3326, 2371.87, 3325.87, 1322.08, 2003.78
3327, 2372.95, 3326.87, 1322.47, 2004.38
3328, 2373.61, 3327.87, 1322.84, 2005.03
3329, 2374.33, 3328.87, 1323.08, 2005.78
3330, 2374.42, 3329.87, 1323.83, 2006.02
3331, 2374.44, 3330.87, 1324.64, 2006.22
3332, 2374.56, 3331.87, 1325.19, 2006.66
3333, 2375.49, 3332.87, 1325.6, 2007.26
3334, 2376.34, 3333.87, 1325.96, 2007.89
3335, 2377.25, 3334.88, 1326.42, 2008.44
3336, 2378.24, 3335.87, 1326.78, 2009.07
3337, 2378.84, 3336.87, 1327.06, 2009.78
3338, 2379.95, 3337.87, 1327.32, 2010.53
3339, 2380.85, 3338.87, 1327.8, 2011.06
3340, 2381.99, 3339.87, 1328.31, 2011.53
3341, 2382.14, 3340.87, 1328.98, 2011.88
3342, 2382.18, 3341.88, 1329.74, 2012.11
3343, 2383.06, 3342.87, 1330.17, 2012.68
3344, 2383.94, 3343.87, 1330.4, 2013.46
3345, 2384.85, 3344.87, 1330.67, 2014.19
