Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
470.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
471.927, 2784.22, 87.0067, 2401.08, 383.136, 415.784
471.927, 2784.22, 87.0067, 2401.08, 383.136, 415.784
471.927, 2784.22, 87.0067, 2401.08, 383.136, 415.784
472.926, 2784.22, 87.0067, 2401.08, 383.136, 415.784
472.926, 2784.22, 87.0067, 2401.08, 383.136, 415.784
472.926, 2784.22, 87.0067, 2401.08, 383.136, 415.784
473.928, 2784.22, 87.0067, 2401.04, 383.176, 415.784
473.928, 2784.22, 87.0067, 2401.04, 383.176, 415.784
473.928, 2784.22, 87.0067, 2401.04, 383.176, 415.784
474.927, 2784.22, 87.0067, 2400.96, 383.256, 415.784
474.927, 2784.22, 87.0067, 2400.96, 383.256, 415.784
474.927, 2784.22, 87.0067, 2400.96, 383.256, 415.784
475.926, 2784.22, 87.0067, 2400.97, 383.248, 415.784
475.926, 2784.22, 87.0067, 2400.97, 383.248, 415.784
475.926, 2784.22, 87.0067, 2400.97, 383.248, 415.784
476.926, 2784.22, 87.0067, 2401.1, 383.112, 415.784
476.926, 2784.22, 87.0067, 2401.1, 383.112, 415.784
476.926, 2784.22, 87.0067, 2401.1, 383.112, 415.784
477.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
477.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
477.926, 2784.22, 87.0067, 2401.1, 383.12, 415.784
478.927, 2784.22, 87.0067, 2401.06, 383.152, 415.784
478.927, 2784.22, 87.0067, 2401.06, 383.152, 415.784
478.927, 2784.22, 87.0067, 2401.06, 383.152, 415.784
479.926, 2784.22, 87.0067, 2401.06, 383.16, 415.784
479.926, 2784.22, 87.0067, 2401.06, 383.16, 415.784
479.926, 2784.22, 87.0067, 2401.06, 383.16, 415.784
480.927, 2784.22, 87.0067, 2401.06, 383.152, 415.784
480.927, 2784.22, 87.0067, 2401.06, 383.152, 415.784
480.927, 2784.22, 87.0067, 2401.06, 383.152, 415.784
481.928, 2784.22, 87.0067, 2401.04, 383.176, 415.784
481.928, 2784.22, 87.0067, 2401.04, 383.176, 415.784
481.928, 2784.22, 87.0067, 2401.04, 383.176, 415.784
482.926, 2784.22, 87.0067, 2401.06, 383.152, 415.784
482.926, 2784.22, 87.0067, 2401.06, 383.152, 415.784
482.926, 2784.22, 87.0067, 2401.06, 383.152, 415.784
483.926, 2784.22, 87.0067, 2400.98, 383.232, 415.784
483.926, 2784.22, 87.0067, 2400.98, 383.232, 415.784
483.926, 2784.22, 87.0067, 2400.98, 383.232, 415.784
484.928, 2784.22, 87.0067, 2401, 383.216, 415.784
484.928, 2784.22, 87.0067, 2401, 383.216, 415.784
484.928, 2784.22, 87.0067, 2401, 383.216, 415.784
485.926, 2784.22, 87.0067, 2400.92, 383.296, 415.784
485.926, 2784.22, 87.0067, 2400.92, 383.296, 415.784
485.926, 2784.22, 87.0067, 2400.92, 383.296, 415.784
486.927, 2784.22, 87.0067, 2400.9, 383.312, 415.784
486.927, 2784.22, 87.0067, 2400.9, 383.312, 415.784
486.927, 2784.22, 87.0067, 2400.9, 383.312, 415.784
487.926, 2784.22, 87.0067, 2400.85, 383.368, 415.784
487.926, 2784.22, 87.0067, 2400.85, 383.368, 415.784
487.926, 2784.22, 87.0067, 2400.85, 383.368, 415.784
488.926, 2784.25, 87.0077, 2400.79, 383.456, 415.752
488.926, 2784.25, 87.0077, 2400.79, 383.456, 415.752
488.926, 2784.25, 87.0077, 2400.79, 383.456, 415.752
489.926, 2784.27, 87.0085, 2400.88, 383.392, 415.728
489.926, 2784.27, 87.0085, 2400.88, 383.392, 415.728
489.926, 2784.27, 87.0085, 2400.88, 383.392, 415.728
490.926, 2784.32, 87.01, 2400.89, 383.432, 415.68
490.926, 2784.32, 87.01, 2400.89, 383.432, 415.68
490.926, 2784.32, 87.01, 2400.89, 383.432, 415.68
491.926, 2784.5, 87.0155, 2401.12, 383.376, 415.504
491.926, 2784.5, 87.0155, 2401.12, 383.376, 415.504
491.926, 2784.5, 87.0155, 2401.12, 383.376, 415.504
492.927, 2784.62, 87.0192, 2401.19, 383.424, 415.384
492.927, 2784.62, 87.0192, 2401.19, 383.424, 415.384
492.927, 2784.62, 87.0192, 2401.19, 383.424, 415.384
493.927, 2784.74, 87.023, 2401.1, 383.632, 415.264
493.927, 2784.74, 87.023, 2401.1, 383.632, 415.264
493.927, 2784.74, 87.023, 2401.1, 383.632, 415.264
494.927, 2784.8, 87.025, 2401.2, 383.6, 415.2
494.927, 2784.8, 87.025, 2401.2, 383.6, 415.2
494.927, 2784.8, 87.025, 2401.2, 383.6, 415.2
495.927, 2784.81, 87.0252, 2401.33, 383.48, 415.192
495.927, 2784.81, 87.0252, 2401.33, 383.48, 415.192
495.927, 2784.81, 87.0252, 2401.33, 383.48, 415.192
496.929, 2784.81, 87.0252, 2401.28, 383.528, 415.192
496.929, 2784.81, 87.0252, 2401.28, 383.528, 415.192
496.929, 2784.81, 87.0252, 2401.28, 383.528, 415.192
497.926, 2784.81, 87.0252, 2401.21, 383.6, 415.192
497.926, 2784.81, 87.0252, 2401.21, 383.6, 415.192
497.926, 2784.81, 87.0252, 2401.21, 383.6, 415.192
498.927, 2784.81, 87.0252, 2401.22, 383.592, 415.192
498.927, 2784.81, 87.0252, 2401.22, 383.592, 415.192
498.927, 2784.81, 87.0252, 2401.22, 383.592, 415.192
499.93, 2784.86, 87.027, 2401.4, 383.464, 415.136
499.93, 2784.86, 87.027, 2401.4, 383.464, 415.136
499.93, 2784.86, 87.027, 2401.4, 383.464, 415.136
500.926, 2784.86, 87.027, 2401.46, 383.4, 415.136
500.926, 2784.86, 87.027, 2401.46, 383.4, 415.136
500.926, 2784.86, 87.027, 2401.46, 383.4, 415.136
501.927, 2784.86, 87.027, 2401.44, 383.424, 415.136
501.927, 2784.86, 87.027, 2401.44, 383.424, 415.136
501.927, 2784.86, 87.027, 2401.44, 383.424, 415.136
502.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
502.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
502.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
503.928, 2784.86, 87.027, 2401.38, 383.488, 415.136
503.928, 2784.86, 87.027, 2401.38, 383.488, 415.136
503.928, 2784.86, 87.027, 2401.38, 383.488, 415.136
504.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
504.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
504.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
505.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
505.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
505.926, 2784.86, 87.027, 2401.39, 383.472, 415.136
506.927, 2784.86, 87.027, 2401.45, 383.416, 415.136
506.927, 2784.86, 87.027, 2401.45, 383.416, 415.136
506.927, 2784.86, 87.027, 2401.45, 383.416, 415.136
507.926, 2784.86, 87.027, 2401.46, 383.4, 415.136
507.926, 2784.86, 87.027, 2401.46, 383.4, 415.136
507.926, 2784.86, 87.027, 2401.46, 383.4, 415.136
508.926, 2784.86, 87.027, 2401.42, 383.448, 415.136
508.926, 2784.86, 87.027, 2401.42, 383.448, 415.136
508.926, 2784.86, 87.027, 2401.42, 383.448, 415.136
509.928, 2784.86, 87.027, 2401.32, 383.544, 415.136
509.928, 2784.86, 87.027, 2401.32, 383.544, 415.136
509.928, 2784.86, 87.027, 2401.32, 383.544, 415.136
510.928, 2784.86, 87.027, 2401.24, 383.624, 415.136
510.928, 2784.86, 87.027, 2401.24, 383.624, 415.136
510.928, 2784.86, 87.027, 2401.24, 383.624, 415.136
511.927, 2784.86, 87.027, 2401.22, 383.648, 415.136
511.927, 2784.86, 87.027, 2401.22, 383.648, 415.136
511.927, 2784.86, 87.027, 2401.22, 383.648, 415.136
512.926, 2784.86, 87.027, 2401.18, 383.688, 415.136
512.926, 2784.86, 87.027, 2401.18, 383.688, 415.136
512.926, 2784.86, 87.027, 2401.18, 383.688, 415.136
513.927, 2784.86, 87.027, 2401.17, 383.696, 415.136
513.927, 2784.86, 87.027, 2401.17, 383.696, 415.136
513.927, 2784.86, 87.027, 2401.17, 383.696, 415.136
514.926, 2784.86, 87.027, 2401.22, 383.64, 415.136
514.926, 2784.86, 87.027, 2401.22, 383.64, 415.136
514.926, 2784.86, 87.027, 2401.22, 383.64, 415.136
515.927, 2784.88, 87.0275, 2401.38, 383.496, 415.12
515.927, 2784.88, 87.0275, 2401.38, 383.496, 415.12
515.927, 2784.88, 87.0275, 2401.38, 383.496, 415.12
516.927, 2784.96, 87.03, 2401.49, 383.472, 415.04
516.927, 2784.96, 87.03, 2401.49, 383.472, 415.04
516.927, 2784.96, 87.03, 2401.49, 383.472, 415.04
517.928, 2785.34, 87.042, 2401.84, 383.504, 414.656
517.928, 2785.34, 87.042, 2401.84, 383.504, 414.656
517.928, 2785.34, 87.042, 2401.84, 383.504, 414.656
518.928, 2785.43, 87.0447, 2401.94, 383.488, 414.568
518.928, 2785.43, 87.0447, 2401.94, 383.488, 414.568
518.928, 2785.43, 87.0447, 2401.94, 383.488, 414.568
519.928, 2785.46, 87.0457, 2401.82, 383.64, 414.536
519.928, 2785.46, 87.0457, 2401.82, 383.64, 414.536
519.928, 2785.46, 87.0457, 2401.82, 383.64, 414.536
520.926, 2785.46, 87.0457, 2401.78, 383.68, 414.536
520.926, 2785.46, 87.0457, 2401.78, 383.68, 414.536
520.926, 2785.46, 87.0457, 2401.78, 383.68, 414.536
521.927, 2785.48, 87.0462, 2401.68, 383.8, 414.52
521.927, 2785.48, 87.0462, 2401.68, 383.8, 414.52
521.927, 2785.48, 87.0462, 2401.68, 383.8, 414.52
522.927, 2785.5, 87.047, 2401.66, 383.84, 414.496
522.927, 2785.5, 87.047, 2401.66, 383.84, 414.496
522.927, 2785.5, 87.047, 2401.66, 383.84, 414.496
523.927, 2785.72, 87.0537, 2401.74, 383.976, 414.28
523.927, 2785.72, 87.0537, 2401.74, 383.976, 414.28
523.927, 2785.72, 87.0537, 2401.74, 383.976, 414.28
524.926, 2785.82, 87.0567, 2401.65, 384.168, 414.184
524.926, 2785.82, 87.0567, 2401.65, 384.168, 414.184
524.926, 2785.82, 87.0567, 2401.65, 384.168, 414.184
525.928, 2785.89, 87.059, 2401.63, 384.256, 414.112
525.928, 2785.89, 87.059, 2401.63, 384.256, 414.112
525.928, 2785.89, 87.059, 2401.63, 384.256, 414.112
526.926, 2785.89, 87.059, 2401.62, 384.272, 414.112
526.926, 2785.89, 87.059, 2401.62, 384.272, 414.112
526.926, 2785.89, 87.059, 2401.62, 384.272, 414.112
527.927, 2785.89, 87.059, 2401.58, 384.304, 414.112
527.927, 2785.89, 87.059, 2401.58, 384.304, 414.112
527.927, 2785.89, 87.059, 2401.58, 384.304, 414.112
528.929, 2785.89, 87.059, 2401.42, 384.464, 414.112
528.929, 2785.89, 87.059, 2401.42, 384.464, 414.112
528.929, 2785.89, 87.059, 2401.42, 384.464, 414.112
529.928, 2785.89, 87.059, 2401.44, 384.448, 414.112
529.928, 2785.89, 87.059, 2401.44, 384.448, 414.112
529.928, 2785.89, 87.059, 2401.44, 384.448, 414.112
530.927, 2785.89, 87.059, 2401.5, 384.392, 414.112
530.927, 2785.89, 87.059, 2401.5, 384.392, 414.112
530.927, 2785.89, 87.059, 2401.5, 384.392, 414.112
531.926, 2785.89, 87.059, 2401.61, 384.28, 414.112
531.926, 2785.89, 87.059, 2401.61, 384.28, 414.112
531.926, 2785.89, 87.059, 2401.61, 384.28, 414.112
532.928, 2785.89, 87.059, 2401.63, 384.256, 414.112
532.928, 2785.89, 87.059, 2401.63, 384.256, 414.112
532.928, 2785.89, 87.059, 2401.63, 384.256, 414.112
533.927, 2785.89, 87.059, 2401.7, 384.184, 414.112
533.927, 2785.89, 87.059, 2401.7, 384.184, 414.112
533.927, 2785.89, 87.059, 2401.7, 384.184, 414.112
534.927, 2785.89, 87.059, 2401.77, 384.12, 414.112
534.927, 2785.89, 87.059, 2401.77, 384.12, 414.112
534.927, 2785.89, 87.059, 2401.77, 384.12, 414.112
535.927, 2785.89, 87.059, 2401.83, 384.056, 414.112
535.927, 2785.89, 87.059, 2401.83, 384.056, 414.112
535.927, 2785.89, 87.059, 2401.83, 384.056, 414.112
536.926, 2785.89, 87.059, 2401.83, 384.056, 414.112
536.926, 2785.89, 87.059, 2401.83, 384.056, 414.112
536.926, 2785.89, 87.059, 2401.83, 384.056, 414.112
537.928, 2785.89, 87.059, 2401.78, 384.112, 414.112
537.928, 2785.89, 87.059, 2401.78, 384.112, 414.112
537.928, 2785.89, 87.059, 2401.78, 384.112, 414.112
538.927, 2785.89, 87.059, 2401.67, 384.216, 414.112
538.927, 2785.89, 87.059, 2401.67, 384.216, 414.112
538.927, 2785.89, 87.059, 2401.67, 384.216, 414.112
539.926, 2785.89, 87.059, 2401.63, 384.256, 414.112
539.926, 2785.89, 87.059, 2401.63, 384.256, 414.112
539.926, 2785.89, 87.059, 2401.63, 384.256, 414.112
540.926, 2785.9, 87.0592, 2401.42, 384.472, 414.104
540.926, 2785.9, 87.0592, 2401.42, 384.472, 414.104
540.926, 2785.9, 87.0592, 2401.42, 384.472, 414.104
541.927, 2785.9, 87.0592, 2401.2, 384.696, 414.104
541.927, 2785.9, 87.0592, 2401.2, 384.696, 414.104
541.927, 2785.9, 87.0592, 2401.2, 384.696, 414.104
542.926, 2785.9, 87.0595, 2401.05, 384.856, 414.096
542.926, 2785.9, 87.0595, 2401.05, 384.856, 414.096
542.926, 2785.9, 87.0595, 2401.05, 384.856, 414.096
543.926, 2785.9, 87.0595, 2400.9, 385.008, 414.096
543.926, 2785.9, 87.0595, 2400.9, 385.008, 414.096
543.926, 2785.9, 87.0595, 2400.9, 385.008, 414.096
544.926, 2785.9, 87.0595, 2400.63, 385.272, 414.096
544.926, 2785.9, 87.0595, 2400.63, 385.272, 414.096
544.926, 2785.9, 87.0595, 2400.63, 385.272, 414.096
545.926, 2785.9, 87.0595, 2400.69, 385.216, 414.096
545.926, 2785.9, 87.0595, 2400.69, 385.216, 414.096
545.926, 2785.9, 87.0595, 2400.69, 385.216, 414.096
546.926, 2785.9, 87.0595, 2400.74, 385.16, 414.096
546.926, 2785.9, 87.0595, 2400.74, 385.16, 414.096
546.926, 2785.9, 87.0595, 2400.74, 385.16, 414.096
547.929, 2785.9, 87.0595, 2400.63, 385.272, 414.096
547.929, 2785.9, 87.0595, 2400.63, 385.272, 414.096
547.929, 2785.9, 87.0595, 2400.63, 385.272, 414.096
548.927, 2785.9, 87.0595, 2400.61, 385.296, 414.096
548.927, 2785.9, 87.0595, 2400.61, 385.296, 414.096
548.927, 2785.9, 87.0595, 2400.61, 385.296, 414.096
549.926, 2785.9, 87.0595, 2400.56, 385.344, 414.096
549.926, 2785.9, 87.0595, 2400.56, 385.344, 414.096
549.926, 2785.9, 87.0595, 2400.56, 385.344, 414.096
550.926, 2785.9, 87.0595, 2400.54, 385.36, 414.096
550.926, 2785.9, 87.0595, 2400.54, 385.36, 414.096
550.926, 2785.9, 87.0595, 2400.54, 385.36, 414.096
551.927, 2785.9, 87.0595, 2400.64, 385.264, 414.096
551.927, 2785.9, 87.0595, 2400.64, 385.264, 414.096
551.927, 2785.9, 87.0595, 2400.64, 385.264, 414.096
552.928, 2785.9, 87.0595, 2400.6, 385.304, 414.096
552.928, 2785.9, 87.0595, 2400.6, 385.304, 414.096
552.928, 2785.9, 87.0595, 2400.6, 385.304, 414.096
553.927, 2785.9, 87.0595, 2400.54, 385.368, 414.096
553.927, 2785.9, 87.0595, 2400.54, 385.368, 414.096
553.927, 2785.9, 87.0595, 2400.54, 385.368, 414.096
554.926, 2785.91, 87.0597, 2400.48, 385.432, 414.088
554.926, 2785.91, 87.0597, 2400.48, 385.432, 414.088
554.926, 2785.91, 87.0597, 2400.48, 385.432, 414.088
555.926, 2785.92, 87.06, 2400.35, 385.568, 414.08
555.926, 2785.92, 87.06, 2400.35, 385.568, 414.08
555.926, 2785.92, 87.06, 2400.35, 385.568, 414.08
556.927, 2785.92, 87.06, 2400.24, 385.68, 414.08
556.927, 2785.92, 87.06, 2400.24, 385.68, 414.08
556.927, 2785.92, 87.06, 2400.24, 385.68, 414.08
557.927, 2785.92, 87.06, 2400.2, 385.72, 414.08
557.927, 2785.92, 87.06, 2400.2, 385.72, 414.08
557.927, 2785.92, 87.06, 2400.2, 385.72, 414.08
558.927, 2785.92, 87.06, 2400.15, 385.768, 414.08
558.927, 2785.92, 87.06, 2400.15, 385.768, 414.08
558.927, 2785.92, 87.06, 2400.15, 385.768, 414.08
559.927, 2785.92, 87.06, 2400.18, 385.736, 414.08
559.927, 2785.92, 87.06, 2400.18, 385.736, 414.08
559.927, 2785.92, 87.06, 2400.18, 385.736, 414.08
560.927, 2785.92, 87.06, 2400.1, 385.816, 414.08
560.927, 2785.92, 87.06, 2400.1, 385.816, 414.08
560.927, 2785.92, 87.06, 2400.1, 385.816, 414.08
561.927, 2785.92, 87.06, 2400.14, 385.784, 414.08
561.927, 2785.92, 87.06, 2400.14, 385.784, 414.08
561.927, 2785.92, 87.06, 2400.14, 385.784, 414.08
562.926, 2785.94, 87.0605, 2400.16, 385.776, 414.064
562.926, 2785.94, 87.0605, 2400.16, 385.776, 414.064
562.926, 2785.94, 87.0605, 2400.16, 385.776, 414.064
563.926, 2785.94, 87.0605, 2400.17, 385.768, 414.064
563.926, 2785.94, 87.0605, 2400.17, 385.768, 414.064
563.926, 2785.94, 87.0605, 2400.17, 385.768, 414.064
564.927, 2785.94, 87.0607, 2400.18, 385.768, 414.056
564.927, 2785.94, 87.0607, 2400.18, 385.768, 414.056
564.927, 2785.94, 87.0607, 2400.18, 385.768, 414.056
565.927, 2785.96, 87.0612, 2400.3, 385.656, 414.04
565.927, 2785.96, 87.0612, 2400.3, 385.656, 414.04
565.927, 2785.96, 87.0612, 2400.3, 385.656, 414.04
566.926, 2785.96, 87.0612, 2400.34, 385.616, 414.04
566.926, 2785.96, 87.0612, 2400.34, 385.616, 414.04
566.926, 2785.96, 87.0612, 2400.34, 385.616, 414.04
567.927, 2785.98, 87.062, 2400.32, 385.664, 414.016
567.927, 2785.98, 87.062, 2400.32, 385.664, 414.016
567.927, 2785.98, 87.062, 2400.32, 385.664, 414.016
568.93, 2786.02, 87.0632, 2400.35, 385.672, 413.976
568.93, 2786.02, 87.0632, 2400.35, 385.672, 413.976
568.93, 2786.02, 87.0632, 2400.35, 385.672, 413.976
569.928, 2786.03, 87.0635, 2400.51, 385.52, 413.968
569.928, 2786.03, 87.0635, 2400.51, 385.52, 413.968
569.928, 2786.03, 87.0635, 2400.51, 385.52, 413.968
570.928, 2786.03, 87.0635, 2400.48, 385.552, 413.968
570.928, 2786.03, 87.0635, 2400.48, 385.552, 413.968
570.928, 2786.03, 87.0635, 2400.48, 385.552, 413.968
571.926, 2786.03, 87.0635, 2400.45, 385.584, 413.968
571.926, 2786.03, 87.0635, 2400.45, 385.584, 413.968
571.926, 2786.03, 87.0635, 2400.45, 385.584, 413.968
572.928, 2786.03, 87.0635, 2400.45, 385.584, 413.968
572.928, 2786.03, 87.0635, 2400.45, 385.584, 413.968
572.928, 2786.03, 87.0635, 2400.45, 385.584, 413.968
573.926, 2786.03, 87.0635, 2400.46, 385.576, 413.968
573.926, 2786.03, 87.0635, 2400.46, 385.576, 413.968
573.926, 2786.03, 87.0635, 2400.46, 385.576, 413.968
574.926, 2786.03, 87.0635, 2400.41, 385.624, 413.968
574.926, 2786.03, 87.0635, 2400.41, 385.624, 413.968
574.926, 2786.03, 87.0635, 2400.41, 385.624, 413.968
575.929, 2786.03, 87.0635, 2400.46, 385.576, 413.968
575.929, 2786.03, 87.0635, 2400.46, 385.576, 413.968
575.929, 2786.03, 87.0635, 2400.46, 385.576, 413.968
576.928, 2786.03, 87.0635, 2400.47, 385.56, 413.968
576.928, 2786.03, 87.0635, 2400.47, 385.56, 413.968
576.928, 2786.03, 87.0635, 2400.47, 385.56, 413.968
577.927, 2786.03, 87.0635, 2400.47, 385.56, 413.968
577.927, 2786.03, 87.0635, 2400.47, 385.56, 413.968
577.927, 2786.03, 87.0635, 2400.47, 385.56, 413.968
578.927, 2786.03, 87.0635, 2400.65, 385.384, 413.968
578.927, 2786.03, 87.0635, 2400.65, 385.384, 413.968
578.927, 2786.03, 87.0635, 2400.65, 385.384, 413.968
579.926, 2786.03, 87.0635, 2400.74, 385.296, 413.968
579.926, 2786.03, 87.0635, 2400.74, 385.296, 413.968
579.926, 2786.03, 87.0635, 2400.74, 385.296, 413.968
580.927, 2786.03, 87.0635, 2400.76, 385.272, 413.968
580.927, 2786.03, 87.0635, 2400.76, 385.272, 413.968
580.927, 2786.03, 87.0635, 2400.76, 385.272, 413.968
581.927, 2786.03, 87.0635, 2400.78, 385.248, 413.968
581.927, 2786.03, 87.0635, 2400.78, 385.248, 413.968
581.927, 2786.03, 87.0635, 2400.78, 385.248, 413.968
582.928, 2786.03, 87.0635, 2400.84, 385.192, 413.968
582.928, 2786.03, 87.0635, 2400.84, 385.192, 413.968
582.928, 2786.03, 87.0635, 2400.84, 385.192, 413.968
583.927, 2786.03, 87.0635, 2400.85, 385.184, 413.968
583.927, 2786.03, 87.0635, 2400.85, 385.184, 413.968
583.927, 2786.03, 87.0635, 2400.85, 385.184, 413.968
584.927, 2786.03, 87.0635, 2400.9, 385.136, 413.968
584.927, 2786.03, 87.0635, 2400.9, 385.136, 413.968
584.927, 2786.03, 87.0635, 2400.9, 385.136, 413.968
585.927, 2786.03, 87.0635, 2400.78, 385.248, 413.968
585.927, 2786.03, 87.0635, 2400.78, 385.248, 413.968
585.927, 2786.03, 87.0635, 2400.78, 385.248, 413.968
586.927, 2786.03, 87.0635, 2400.71, 385.32, 413.968
586.927, 2786.03, 87.0635, 2400.71, 385.32, 413.968
586.927, 2786.03, 87.0635, 2400.71, 385.32, 413.968
587.927, 2786.03, 87.0635, 2400.56, 385.472, 413.968
587.927, 2786.03, 87.0635, 2400.56, 385.472, 413.968
587.927, 2786.03, 87.0635, 2400.56, 385.472, 413.968
588.928, 2786.03, 87.0635, 2400.55, 385.48, 413.968
588.928, 2786.03, 87.0635, 2400.55, 385.48, 413.968
588.928, 2786.03, 87.0635, 2400.55, 385.48, 413.968
589.927, 2786.04, 87.0637, 2400.48, 385.56, 413.96
589.927, 2786.04, 87.0637, 2400.48, 385.56, 413.96
589.927, 2786.04, 87.0637, 2400.48, 385.56, 413.96
590.926, 2786.04, 87.0637, 2400.58, 385.464, 413.96
590.926, 2786.04, 87.0637, 2400.58, 385.464, 413.96
590.926, 2786.04, 87.0637, 2400.58, 385.464, 413.96
591.927, 2786.04, 87.0637, 2400.63, 385.408, 413.96
591.927, 2786.04, 87.0637, 2400.63, 385.408, 413.96
591.927, 2786.04, 87.0637, 2400.63, 385.408, 413.96
592.926, 2786.04, 87.0637, 2400.44, 385.6, 413.96
592.926, 2786.04, 87.0637, 2400.44, 385.6, 413.96
592.926, 2786.04, 87.0637, 2400.44, 385.6, 413.96
593.926, 2786.04, 87.0637, 2400.34, 385.704, 413.96
593.926, 2786.04, 87.0637, 2400.34, 385.704, 413.96
593.926, 2786.04, 87.0637, 2400.34, 385.704, 413.96
593.926, 2786.04, 87.0637, 2400.22, 385.816, 413.96
593.926, 2786.04, 87.0637, 2400.22, 385.816, 413.96
593.926, 2786.04, 87.0637, 2400.17, 385.872, 413.96
593.926, 2786.04, 87.0637, 2400.17, 385.872, 413.96
593.926, 2786.06, 87.0642, 2400.12, 385.936, 413.944
593.926, 2786.06, 87.0642, 2400.12, 385.936, 413.944
593.926, 2786.06, 87.0642, 2400.19, 385.864, 413.944
593.926, 2786.06, 87.0642, 2400.19, 385.864, 413.944
593.957, 2786.06, 87.0642, 2400.18, 385.88, 413.944
593.957, 2786.06, 87.0642, 2400.18, 385.88, 413.944
594.958, 2786.06, 87.0642, 2400.17, 385.888, 413.944
594.958, 2786.06, 87.0642, 2400.17, 385.888, 413.944
595.956, 2786.06, 87.0642, 2400.1, 385.952, 413.944
595.956, 2786.06, 87.0642, 2400.1, 385.952, 413.944
596.956, 2786.06, 87.0642, 2400.22, 385.84, 413.944
596.956, 2786.06, 87.0642, 2400.22, 385.84, 413.944
597.956, 2786.06, 87.0642, 2400.5, 385.552, 413.944
597.956, 2786.06, 87.0642, 2400.5, 385.552, 413.944
598.956, 2786.06, 87.0642, 2400.68, 385.376, 413.944
598.956, 2786.06, 87.0642, 2400.68, 385.376, 413.944
599.956, 2786.06, 87.0642, 2401.14, 384.92, 413.944
599.956, 2786.06, 87.0642, 2401.14, 384.92, 413.944
600.956, 2786.07, 87.0647, 2401.24, 384.832, 413.928
600.956, 2786.07, 87.0647, 2401.24, 384.832, 413.928
601.958, 2786.07, 87.0647, 2401.22, 384.856, 413.928
601.958, 2786.07, 87.0647, 2401.22, 384.856, 413.928
602.958, 2786.07, 87.0647, 2401.09, 384.984, 413.928
602.958, 2786.07, 87.0647, 2401.09, 384.984, 413.928
603.956, 2786.07, 87.0647, 2401.02, 385.056, 413.928
603.956, 2786.07, 87.0647, 2401.02, 385.056, 413.928
604.96, 2786.07, 87.0647, 2400.99, 385.08, 413.928
604.96, 2786.07, 87.0647, 2400.99, 385.08, 413.928
605.956, 2786.07, 87.0647, 2400.86, 385.208, 413.928
605.956, 2786.07, 87.0647, 2400.86, 385.208, 413.928
606.956, 2786.07, 87.0647, 2400.78, 385.296, 413.928
606.956, 2786.07, 87.0647, 2400.78, 385.296, 413.928
607.956, 2786.07, 87.0647, 2400.81, 385.264, 413.928
607.956, 2786.07, 87.0647, 2400.81, 385.264, 413.928
608.957, 2786.07, 87.0647, 2400.7, 385.368, 413.928
608.957, 2786.07, 87.0647, 2400.7, 385.368, 413.928
609.957, 2786.07, 87.0647, 2400.71, 385.36, 413.928
609.957, 2786.07, 87.0647, 2400.71, 385.36, 413.928
610.956, 2786.07, 87.0647, 2400.61, 385.464, 413.928
610.956, 2786.07, 87.0647, 2400.61, 385.464, 413.928
611.959, 2786.07, 87.0647, 2400.6, 385.472, 413.928
611.959, 2786.07, 87.0647, 2400.6, 385.472, 413.928
612.958, 2786.07, 87.0647, 2400.62, 385.456, 413.928
612.958, 2786.07, 87.0647, 2400.62, 385.456, 413.928
613.959, 2786.07, 87.0647, 2400.74, 385.336, 413.928
613.959, 2786.07, 87.0647, 2400.74, 385.336, 413.928
614.958, 2786.07, 87.0647, 2400.78, 385.296, 413.928
614.958, 2786.07, 87.0647, 2400.78, 385.296, 413.928
615.956, 2786.07, 87.0647, 2400.89, 385.184, 413.928
615.956, 2786.07, 87.0647, 2400.89, 385.184, 413.928
616.957, 2786.07, 87.0647, 2401.1, 384.968, 413.928
616.957, 2786.07, 87.0647, 2401.1, 384.968, 413.928
617.959, 2786.07, 87.0647, 2401.23, 384.84, 413.928
617.959, 2786.07, 87.0647, 2401.23, 384.84, 413.928
618.956, 2786.07, 87.0647, 2401.26, 384.816, 413.928
618.956, 2786.07, 87.0647, 2401.26, 384.816, 413.928
619.958, 2786.07, 87.0647, 2401.26, 384.808, 413.928
619.958, 2786.07, 87.0647, 2401.26, 384.808, 413.928
620.958, 2786.07, 87.0647, 2401.31, 384.76, 413.928
620.958, 2786.07, 87.0647, 2401.31, 384.76, 413.928
621.956, 2786.07, 87.0647, 2401.26, 384.816, 413.928
621.956, 2786.07, 87.0647, 2401.26, 384.816, 413.928
622.958, 2786.07, 87.0647, 2401.25, 384.824, 413.928
622.958, 2786.07, 87.0647, 2401.25, 384.824, 413.928
623.957, 2786.07, 87.0647, 2401.23, 384.84, 413.928
623.957, 2786.07, 87.0647, 2401.23, 384.84, 413.928
