Goal x, Goal y, Goal z, Planner
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
-18.7884, 26.3692, 1.65198, racer
