Iteration, Path length, Time, Planning, Flying
2868, 1157.11, 2867.86, 1402.11, 1465.73
2869, 1157.11, 2868.86, 1403.11, 1465.73
2870, 1157.11, 2869.86, 1404.11, 1465.73
2871, 1157.11, 2870.86, 1405.11, 1465.73
2872, 1157.11, 2871.86, 1406.11, 1465.73
2873, 1157.11, 2872.86, 1407.11, 1465.73
2874, 1157.11, 2873.86, 1408.11, 1465.73
2875, 1157.11, 2874.86, 1409.11, 1465.73
2876, 1157.11, 2875.86, 1410.12, 1465.73
2877, 1157.11, 2876.86, 1411.11, 1465.73
2878, 1157.11, 2877.86, 1412.11, 1465.73
2879, 1157.11, 2878.86, 1413.11, 1465.73
2880, 1157.11, 2879.86, 1414.11, 1465.73
2881, 1157.11, 2880.86, 1415.11, 1465.73
2882, 1157.11, 2881.86, 1416.11, 1465.73
2883, 1157.11, 2882.86, 1417.11, 1465.73
2884, 1157.11, 2883.86, 1418.11, 1465.73
2885, 1157.11, 2884.86, 1419.11, 1465.73
2886, 1157.11, 2885.86, 1420.11, 1465.73
2887, 1157.11, 2886.86, 1421.11, 1465.73
2888, 1157.11, 2887.86, 1422.11, 1465.73
2889, 1157.11, 2888.86, 1423.11, 1465.73
2890, 1157.11, 2889.86, 1424.11, 1465.73
2891, 1157.11, 2890.86, 1425.11, 1465.73
2892, 1157.11, 2891.86, 1426.11, 1465.73
2893, 1157.11, 2892.86, 1427.11, 1465.73
2894, 1157.11, 2893.86, 1428.11, 1465.73
2895, 1157.11, 2894.86, 1429.11, 1465.73
2896, 1157.11, 2895.86, 1430.11, 1465.73
2897, 1157.11, 2896.86, 1431.11, 1465.73
2898, 1157.11, 2897.86, 1432.12, 1465.73
2899, 1157.11, 2898.86, 1433.11, 1465.73
2900, 1157.11, 2899.86, 1434.11, 1465.73
2901, 1157.11, 2900.86, 1435.11, 1465.73
2902, 1157.11, 2901.86, 1436.11, 1465.73
2903, 1157.11, 2902.86, 1437.11, 1465.73
2904, 1157.11, 2903.86, 1438.12, 1465.73
2905, 1157.11, 2904.86, 1439.11, 1465.73
2906, 1157.11, 2905.86, 1440.11, 1465.73
2907, 1157.11, 2906.86, 1441.11, 1465.73
2908, 1157.11, 2907.86, 1442.12, 1465.73
2909, 1157.11, 2908.86, 1443.11, 1465.73
2910, 1157.11, 2909.86, 1444.11, 1465.73
2911, 1157.11, 2910.86, 1445.11, 1465.73
2912, 1157.11, 2911.86, 1446.11, 1465.73
2913, 1157.11, 2912.86, 1447.11, 1465.73
2914, 1157.11, 2913.86, 1448.11, 1465.73
2915, 1157.11, 2914.86, 1449.11, 1465.73
2916, 1157.11, 2915.86, 1450.11, 1465.73
2917, 1157.11, 2916.86, 1451.11, 1465.73
2918, 1157.11, 2917.86, 1452.11, 1465.73
2919, 1157.11, 2918.86, 1453.11, 1465.73
2920, 1157.11, 2919.86, 1454.12, 1465.73
2921, 1157.11, 2920.86, 1455.11, 1465.73
2922, 1157.11, 2921.86, 1456.12, 1465.73
2923, 1157.11, 2922.86, 1457.11, 1465.73
2924, 1157.11, 2923.86, 1458.11, 1465.73
2925, 1157.11, 2924.86, 1459.11, 1465.73
2926, 1157.11, 2925.86, 1460.11, 1465.73
2927, 1157.11, 2926.86, 1461.11, 1465.73
2928, 1157.11, 2927.86, 1462.11, 1465.73
2929, 1157.11, 2928.86, 1463.11, 1465.73
2930, 1157.11, 2929.86, 1464.12, 1465.73
2931, 1157.11, 2930.86, 1465.11, 1465.73
2932, 1157.11, 2931.86, 1466.11, 1465.73
2933, 1157.11, 2932.86, 1467.11, 1465.73
2934, 1157.11, 2933.86, 1468.11, 1465.73
2935, 1157.11, 2934.86, 1469.11, 1465.73
2936, 1157.11, 2935.86, 1470.11, 1465.73
2937, 1157.11, 2936.86, 1471.11, 1465.73
2938, 1157.11, 2937.86, 1472.11, 1465.73
2939, 1157.11, 2938.86, 1473.11, 1465.73
2940, 1157.11, 2939.86, 1474.11, 1465.73
2941, 1157.11, 2940.86, 1475.11, 1465.73
2942, 1157.11, 2941.86, 1476.11, 1465.73
2943, 1157.11, 2942.86, 1477.11, 1465.73
2944, 1157.11, 2943.86, 1478.11, 1465.73
2945, 1157.11, 2944.86, 1479.11, 1465.73
2946, 1157.11, 2945.86, 1480.11, 1465.73
2947, 1157.11, 2946.86, 1481.11, 1465.73
2948, 1157.11, 2947.86, 1482.11, 1465.73
2949, 1157.11, 2948.86, 1483.11, 1465.73
2950, 1157.11, 2949.86, 1484.11, 1465.73
2951, 1157.11, 2950.86, 1485.11, 1465.73
2952, 1157.11, 2951.86, 1486.11, 1465.73
2953, 1157.11, 2952.86, 1487.11, 1465.73
2954, 1157.11, 2953.86, 1488.11, 1465.73
2955, 1157.11, 2954.86, 1489.11, 1465.73
2956, 1157.11, 2955.86, 1490.11, 1465.73
2957, 1157.11, 2956.86, 1491.11, 1465.73
2958, 1157.11, 2957.86, 1492.11, 1465.73
2959, 1157.11, 2958.86, 1493.11, 1465.73
2960, 1157.11, 2959.86, 1494.11, 1465.73
2961, 1157.11, 2960.86, 1495.11, 1465.73
2962, 1157.11, 2961.86, 1496.12, 1465.73
2963, 1157.11, 2962.86, 1497.11, 1465.73
2964, 1157.11, 2963.86, 1498.11, 1465.73
2965, 1157.11, 2964.86, 1499.11, 1465.73
2966, 1157.11, 2965.86, 1500.11, 1465.73
2967, 1157.11, 2966.86, 1501.11, 1465.73
2968, 1157.11, 2967.86, 1502.11, 1465.73
2969, 1157.11, 2968.86, 1503.11, 1465.73
2970, 1157.11, 2969.86, 1504.11, 1465.73
2971, 1157.11, 2970.86, 1505.11, 1465.73
2972, 1157.11, 2971.86, 1506.11, 1465.73
2973, 1157.11, 2972.86, 1507.11, 1465.73
2974, 1157.11, 2973.86, 1508.11, 1465.73
2975, 1157.11, 2974.86, 1509.11, 1465.73
2976, 1157.11, 2975.86, 1510.11, 1465.73
2977, 1157.11, 2976.86, 1511.11, 1465.73
2978, 1157.11, 2977.86, 1512.11, 1465.73
2979, 1157.11, 2978.86, 1513.11, 1465.73
2980, 1157.11, 2979.86, 1514.11, 1465.73
2981, 1157.11, 2980.86, 1515.11, 1465.73
2982, 1157.11, 2981.86, 1516.11, 1465.73
2983, 1157.11, 2982.86, 1517.11, 1465.73
2984, 1157.11, 2983.86, 1518.11, 1465.73
2985, 1157.11, 2984.86, 1519.11, 1465.73
2986, 1157.11, 2985.86, 1520.11, 1465.73
2987, 1157.11, 2986.86, 1521.11, 1465.73
2988, 1157.11, 2987.86, 1522.11, 1465.73
2989, 1157.11, 2988.86, 1523.11, 1465.73
2990, 1157.11, 2989.86, 1524.11, 1465.73
2991, 1157.11, 2990.86, 1525.12, 1465.73
2992, 1157.11, 2991.86, 1526.11, 1465.73
2993, 1157.11, 2992.86, 1527.11, 1465.73
2994, 1157.11, 2993.86, 1528.11, 1465.73
2995, 1157.11, 2994.86, 1529.11, 1465.73
2996, 1157.11, 2995.86, 1530.11, 1465.73
2997, 1157.11, 2996.86, 1531.11, 1465.73
2998, 1157.11, 2997.86, 1532.11, 1465.73
2999, 1157.11, 2998.86, 1533.11, 1465.73
3000, 1157.11, 2999.86, 1534.11, 1465.73
3001, 1157.11, 3000.86, 1535.11, 1465.73
3002, 1157.11, 3001.86, 1536.11, 1465.73
3003, 1157.11, 3002.86, 1537.11, 1465.73
3004, 1157.11, 3003.86, 1538.11, 1465.73
3005, 1157.11, 3004.86, 1539.11, 1465.73
3006, 1157.11, 3005.86, 1540.11, 1465.73
3007, 1157.11, 3006.86, 1541.11, 1465.73
3008, 1157.11, 3007.86, 1542.11, 1465.73
3009, 1157.11, 3008.86, 1543.11, 1465.73
3010, 1157.11, 3009.86, 1544.11, 1465.73
3011, 1157.11, 3010.86, 1545.11, 1465.73
3012, 1157.11, 3011.86, 1546.11, 1465.73
3013, 1157.11, 3012.86, 1547.11, 1465.73
3014, 1157.11, 3013.86, 1548.11, 1465.73
3015, 1157.11, 3014.86, 1549.11, 1465.73
3016, 1157.11, 3015.86, 1550.11, 1465.73
3017, 1157.11, 3016.86, 1551.11, 1465.73
3018, 1157.11, 3017.86, 1552.11, 1465.73
3019, 1157.11, 3018.86, 1553.11, 1465.73
3020, 1157.11, 3019.86, 1554.11, 1465.73
3021, 1157.11, 3020.86, 1555.12, 1465.73
3022, 1157.11, 3021.86, 1556.11, 1465.73
3023, 1157.11, 3022.86, 1557.11, 1465.73
3024, 1157.11, 3023.86, 1558.12, 1465.73
3025, 1157.11, 3024.86, 1559.11, 1465.73
3026, 1157.11, 3025.86, 1560.11, 1465.73
3027, 1157.11, 3026.86, 1561.11, 1465.73
3028, 1157.11, 3027.86, 1562.11, 1465.73
3029, 1157.11, 3028.86, 1563.11, 1465.73
3030, 1157.11, 3029.86, 1564.11, 1465.73
3031, 1157.11, 3030.86, 1565.11, 1465.73
3032, 1157.11, 3031.86, 1566.11, 1465.73
3033, 1157.11, 3032.86, 1567.11, 1465.73
3034, 1157.11, 3033.86, 1568.11, 1465.73
3035, 1157.11, 3034.86, 1569.11, 1465.73
3036, 1157.11, 3035.86, 1570.11, 1465.73
3037, 1157.11, 3036.86, 1571.11, 1465.73
3038, 1157.11, 3037.86, 1572.12, 1465.73
3039, 1157.11, 3038.86, 1573.11, 1465.73
3040, 1157.11, 3039.86, 1574.11, 1465.73
3041, 1157.11, 3040.86, 1575.11, 1465.73
3042, 1157.11, 3041.86, 1576.11, 1465.73
3043, 1157.11, 3042.86, 1577.11, 1465.73
3044, 1157.11, 3043.86, 1578.11, 1465.73
3045, 1157.11, 3044.86, 1579.11, 1465.73
3046, 1157.11, 3045.86, 1580.11, 1465.73
3047, 1157.11, 3046.86, 1581.11, 1465.73
3048, 1157.11, 3047.86, 1582.11, 1465.73
3049, 1157.11, 3048.86, 1583.11, 1465.73
3050, 1157.11, 3049.86, 1584.11, 1465.73
3051, 1157.11, 3050.86, 1585.11, 1465.73
3052, 1157.11, 3051.86, 1586.11, 1465.73
3053, 1157.11, 3052.86, 1587.11, 1465.73
3054, 1157.11, 3053.86, 1588.11, 1465.73
3055, 1157.11, 3054.86, 1589.11, 1465.73
3056, 1157.11, 3055.86, 1590.11, 1465.73
3057, 1157.11, 3056.86, 1591.11, 1465.73
3058, 1157.11, 3057.86, 1592.11, 1465.73
3059, 1157.11, 3058.86, 1593.11, 1465.73
3060, 1157.11, 3059.86, 1594.11, 1465.73
3061, 1157.11, 3060.86, 1595.11, 1465.73
3062, 1157.11, 3061.86, 1596.11, 1465.73
3063, 1157.11, 3062.86, 1597.11, 1465.73
3064, 1157.11, 3063.86, 1598.11, 1465.73
3065, 1157.11, 3064.86, 1599.11, 1465.73
3066, 1157.11, 3065.86, 1600.11, 1465.73
3067, 1157.11, 3066.86, 1601.11, 1465.73
3068, 1157.11, 3067.86, 1602.11, 1465.73
3069, 1157.11, 3068.86, 1603.11, 1465.73
3070, 1157.11, 3069.86, 1604.11, 1465.73
3071, 1157.11, 3070.86, 1605.11, 1465.73
3072, 1157.11, 3071.86, 1606.11, 1465.73
3073, 1157.11, 3072.86, 1607.11, 1465.73
3074, 1157.11, 3073.86, 1608.12, 1465.73
3075, 1157.11, 3074.86, 1609.11, 1465.73
3076, 1157.11, 3075.86, 1610.11, 1465.73
3077, 1157.11, 3076.86, 1611.11, 1465.73
3078, 1157.11, 3077.86, 1612.11, 1465.73
3079, 1157.11, 3078.86, 1613.11, 1465.73
3080, 1157.11, 3079.86, 1614.11, 1465.73
3081, 1157.11, 3080.86, 1615.12, 1465.73
3082, 1157.11, 3081.86, 1616.11, 1465.73
3083, 1157.11, 3082.86, 1617.11, 1465.73
3084, 1157.11, 3083.86, 1618.11, 1465.73
3085, 1157.11, 3084.86, 1619.11, 1465.73
3086, 1157.11, 3085.86, 1620.11, 1465.73
3087, 1157.11, 3086.86, 1621.12, 1465.73
3088, 1157.11, 3087.86, 1622.11, 1465.73
3089, 1157.11, 3088.86, 1623.11, 1465.73
3090, 1157.11, 3089.86, 1624.11, 1465.73
3091, 1157.11, 3090.86, 1625.11, 1465.73
3092, 1157.11, 3091.86, 1626.11, 1465.73
3093, 1157.11, 3092.86, 1627.11, 1465.73
3094, 1157.11, 3093.86, 1628.11, 1465.73
3095, 1157.11, 3094.86, 1629.11, 1465.73
3096, 1157.11, 3095.86, 1630.11, 1465.73
3097, 1157.11, 3096.86, 1631.12, 1465.73
3098, 1157.11, 3097.86, 1632.11, 1465.73
3099, 1157.11, 3098.86, 1633.11, 1465.73
3100, 1157.11, 3099.86, 1634.11, 1465.73
3101, 1157.11, 3100.86, 1635.11, 1465.73
3102, 1157.11, 3101.86, 1636.11, 1465.73
3103, 1157.11, 3102.86, 1637.11, 1465.73
3104, 1157.11, 3103.86, 1638.11, 1465.73
3105, 1157.11, 3104.86, 1639.11, 1465.73
3106, 1157.11, 3105.86, 1640.11, 1465.73
3107, 1157.11, 3106.86, 1641.12, 1465.73
3108, 1157.11, 3107.86, 1642.11, 1465.73
3109, 1157.11, 3108.86, 1643.11, 1465.73
3110, 1157.11, 3109.86, 1644.11, 1465.73
3111, 1157.11, 3110.86, 1645.11, 1465.73
3112, 1157.11, 3111.86, 1646.11, 1465.73
3113, 1157.11, 3112.86, 1647.11, 1465.73
3114, 1157.11, 3113.86, 1648.11, 1465.73
3115, 1157.11, 3114.86, 1649.11, 1465.73
3116, 1157.11, 3115.86, 1650.11, 1465.73
3117, 1157.11, 3116.86, 1651.11, 1465.73
3118, 1157.11, 3117.86, 1652.11, 1465.73
3119, 1157.11, 3118.86, 1653.11, 1465.73
3120, 1157.11, 3119.86, 1654.11, 1465.73
3121, 1157.11, 3120.86, 1655.11, 1465.73
3122, 1157.11, 3121.86, 1656.11, 1465.73
3123, 1157.11, 3122.86, 1657.11, 1465.73
3124, 1157.11, 3123.86, 1658.11, 1465.73
3125, 1157.11, 3124.86, 1659.11, 1465.73
3126, 1157.11, 3125.86, 1660.11, 1465.73
3127, 1157.11, 3126.86, 1661.11, 1465.73
3128, 1157.11, 3127.86, 1662.11, 1465.73
3129, 1157.11, 3128.86, 1663.12, 1465.73
3130, 1157.11, 3129.86, 1664.11, 1465.73
3131, 1157.11, 3130.86, 1665.11, 1465.73
3132, 1157.11, 3131.86, 1666.11, 1465.73
3133, 1157.11, 3132.86, 1667.11, 1465.73
3134, 1157.11, 3133.86, 1668.11, 1465.73
3135, 1157.11, 3134.86, 1669.11, 1465.73
3136, 1157.11, 3135.86, 1670.11, 1465.73
3137, 1157.11, 3136.86, 1671.11, 1465.73
3138, 1157.11, 3137.86, 1672.11, 1465.73
3139, 1157.11, 3138.86, 1673.11, 1465.73
3140, 1157.11, 3139.86, 1674.11, 1465.73
3141, 1157.11, 3140.86, 1675.11, 1465.73
3142, 1157.11, 3141.86, 1676.11, 1465.73
3143, 1157.11, 3142.86, 1677.11, 1465.73
3144, 1157.11, 3143.86, 1678.11, 1465.73
3145, 1157.11, 3144.86, 1679.11, 1465.73
3146, 1157.11, 3145.86, 1680.11, 1465.73
3147, 1157.11, 3146.86, 1681.11, 1465.73
3148, 1157.11, 3147.86, 1682.11, 1465.73
3149, 1157.11, 3148.86, 1683.11, 1465.73
3150, 1157.11, 3149.86, 1684.11, 1465.73
3151, 1157.11, 3150.86, 1685.11, 1465.73
3152, 1157.11, 3151.86, 1686.11, 1465.73
3153, 1157.11, 3152.86, 1687.11, 1465.73
3154, 1157.11, 3153.86, 1688.11, 1465.73
3155, 1157.11, 3154.86, 1689.11, 1465.73
3156, 1157.11, 3155.86, 1690.11, 1465.73
3157, 1157.11, 3156.86, 1691.11, 1465.73
3158, 1157.11, 3157.86, 1692.11, 1465.73
3159, 1157.11, 3158.86, 1693.11, 1465.73
3160, 1157.11, 3159.86, 1694.11, 1465.73
3161, 1157.11, 3160.86, 1695.11, 1465.73
3162, 1157.11, 3161.86, 1696.11, 1465.73
3163, 1157.11, 3162.86, 1697.12, 1465.73
3164, 1157.11, 3163.86, 1698.12, 1465.73
3165, 1157.11, 3164.86, 1699.12, 1465.73
3166, 1157.11, 3165.86, 1700.11, 1465.73
3167, 1157.11, 3166.86, 1701.11, 1465.73
3168, 1157.11, 3167.86, 1702.11, 1465.73
3169, 1157.11, 3168.86, 1703.11, 1465.73
3170, 1157.11, 3169.86, 1704.11, 1465.73
3171, 1157.11, 3170.86, 1705.11, 1465.73
3172, 1157.11, 3171.86, 1706.11, 1465.73
3173, 1157.11, 3172.86, 1707.11, 1465.73
3174, 1157.11, 3173.86, 1708.11, 1465.73
3175, 1157.11, 3174.86, 1709.11, 1465.73
3176, 1157.11, 3175.86, 1710.11, 1465.73
3177, 1157.11, 3176.86, 1711.11, 1465.73
3178, 1157.11, 3177.86, 1712.11, 1465.73
3179, 1157.11, 3178.86, 1713.11, 1465.73
3180, 1157.11, 3179.86, 1714.11, 1465.73
3181, 1157.11, 3180.86, 1715.11, 1465.73
3182, 1157.11, 3181.86, 1716.11, 1465.73
3183, 1157.11, 3182.86, 1717.11, 1465.73
3184, 1157.11, 3183.86, 1718.11, 1465.73
3185, 1157.11, 3184.86, 1719.11, 1465.73
3186, 1157.11, 3185.86, 1720.11, 1465.73
3187, 1157.11, 3186.86, 1721.11, 1465.73
3188, 1157.11, 3187.86, 1722.11, 1465.73
3189, 1157.11, 3188.86, 1723.11, 1465.73
3190, 1157.11, 3189.86, 1724.11, 1465.73
3191, 1157.11, 3190.86, 1725.11, 1465.73
3192, 1157.11, 3191.86, 1726.11, 1465.73
3193, 1157.11, 3192.86, 1727.11, 1465.73
3194, 1157.11, 3193.86, 1728.11, 1465.73
3195, 1157.11, 3194.86, 1729.11, 1465.73
3196, 1157.11, 3195.86, 1730.12, 1465.73
3197, 1157.11, 3196.86, 1731.11, 1465.73
3198, 1157.11, 3197.86, 1732.11, 1465.73
3199, 1157.11, 3198.86, 1733.11, 1465.73
3200, 1157.11, 3199.86, 1734.11, 1465.73
3201, 1157.11, 3200.86, 1735.11, 1465.73
3202, 1157.11, 3201.86, 1736.11, 1465.73
3203, 1157.11, 3202.86, 1737.11, 1465.73
3204, 1157.11, 3203.86, 1738.11, 1465.73
3205, 1157.11, 3204.86, 1739.12, 1465.73
3206, 1157.11, 3205.86, 1740.11, 1465.73
3207, 1157.11, 3206.86, 1741.11, 1465.73
3208, 1157.11, 3207.86, 1742.11, 1465.73
3209, 1157.11, 3208.86, 1743.11, 1465.73
3210, 1157.11, 3209.86, 1744.11, 1465.73
3211, 1157.11, 3210.86, 1745.11, 1465.73
3212, 1157.11, 3211.86, 1746.11, 1465.73
3213, 1157.11, 3212.86, 1747.11, 1465.73
3214, 1157.11, 3213.86, 1748.11, 1465.73
3215, 1157.11, 3214.86, 1749.11, 1465.73
3216, 1157.11, 3215.86, 1750.11, 1465.73
3217, 1157.11, 3216.86, 1751.11, 1465.73
3218, 1157.11, 3217.86, 1752.12, 1465.73
3219, 1157.11, 3218.86, 1753.11, 1465.73
3220, 1157.11, 3219.86, 1754.11, 1465.73
3221, 1157.11, 3220.86, 1755.11, 1465.73
3222, 1157.11, 3221.86, 1756.11, 1465.73
3223, 1157.11, 3222.86, 1757.11, 1465.73
3224, 1157.11, 3223.86, 1758.11, 1465.73
3225, 1157.11, 3224.86, 1759.11, 1465.73
3226, 1157.11, 3225.86, 1760.11, 1465.73
3227, 1157.11, 3226.86, 1761.11, 1465.73
3228, 1157.11, 3227.86, 1762.11, 1465.73
3229, 1157.11, 3228.86, 1763.11, 1465.73
3230, 1157.11, 3229.86, 1764.11, 1465.73
3231, 1157.11, 3230.86, 1765.11, 1465.73
3232, 1157.11, 3231.86, 1766.11, 1465.73
3233, 1157.11, 3232.86, 1767.11, 1465.73
3234, 1157.11, 3233.86, 1768.11, 1465.73
3235, 1157.11, 3234.86, 1769.11, 1465.73
3236, 1157.11, 3235.86, 1770.11, 1465.73
3237, 1157.11, 3236.86, 1771.11, 1465.73
3238, 1157.11, 3237.86, 1772.11, 1465.73
3239, 1157.11, 3238.86, 1773.11, 1465.73
3240, 1157.11, 3239.86, 1774.11, 1465.73
3241, 1157.11, 3240.86, 1775.11, 1465.73
3242, 1157.11, 3241.86, 1776.11, 1465.73
3243, 1157.11, 3242.86, 1777.11, 1465.73
3244, 1157.11, 3243.86, 1778.11, 1465.73
3245, 1157.11, 3244.86, 1779.11, 1465.73
3246, 1157.11, 3245.86, 1780.11, 1465.73
3247, 1157.11, 3246.86, 1781.11, 1465.73
3248, 1157.11, 3247.86, 1782.11, 1465.73
3249, 1157.11, 3248.86, 1783.11, 1465.73
3250, 1157.11, 3249.86, 1784.11, 1465.73
3251, 1157.11, 3250.86, 1785.11, 1465.73
3252, 1157.11, 3251.86, 1786.11, 1465.73
3253, 1157.11, 3252.86, 1787.11, 1465.73
3254, 1157.11, 3253.86, 1788.11, 1465.73
3255, 1157.11, 3254.86, 1789.11, 1465.73
3256, 1157.11, 3255.86, 1790.11, 1465.73
3257, 1157.11, 3256.86, 1791.11, 1465.73
3258, 1157.11, 3257.86, 1792.11, 1465.73
3259, 1157.11, 3258.86, 1793.11, 1465.73
3260, 1157.11, 3259.86, 1794.11, 1465.73
3261, 1157.11, 3260.86, 1795.11, 1465.73
3262, 1157.11, 3261.86, 1796.11, 1465.73
3263, 1157.11, 3262.86, 1797.11, 1465.73
3264, 1157.11, 3263.86, 1798.11, 1465.73
3265, 1157.11, 3264.86, 1799.11, 1465.73
3266, 1157.11, 3265.86, 1800.11, 1465.73
3267, 1157.11, 3266.86, 1801.11, 1465.73
3268, 1157.11, 3267.86, 1802.11, 1465.73
3269, 1157.11, 3268.86, 1803.11, 1465.73
3270, 1157.11, 3269.86, 1804.11, 1465.73
3271, 1157.11, 3270.86, 1805.11, 1465.73
3272, 1157.11, 3271.86, 1806.11, 1465.73
3273, 1157.11, 3272.86, 1807.11, 1465.73
3274, 1157.11, 3273.86, 1808.11, 1465.73
3275, 1157.11, 3274.86, 1809.11, 1465.73
3276, 1157.11, 3275.86, 1810.11, 1465.73
3277, 1157.11, 3276.86, 1811.11, 1465.73
3278, 1157.11, 3277.86, 1812.11, 1465.73
3279, 1157.11, 3278.86, 1813.11, 1465.73
3280, 1157.11, 3279.86, 1814.11, 1465.73
3281, 1157.11, 3280.86, 1815.11, 1465.73
3282, 1157.11, 3281.86, 1816.12, 1465.73
3283, 1157.11, 3282.86, 1817.11, 1465.73
3284, 1157.11, 3283.86, 1818.11, 1465.73
3285, 1157.11, 3284.86, 1819.11, 1465.73
3286, 1157.11, 3285.86, 1820.11, 1465.73
3287, 1157.11, 3286.86, 1821.12, 1465.73
3288, 1157.11, 3287.86, 1822.12, 1465.73
3289, 1157.11, 3288.86, 1823.12, 1465.73
3290, 1157.11, 3289.86, 1824.11, 1465.73
3291, 1157.11, 3290.86, 1825.11, 1465.73
3292, 1157.11, 3291.86, 1826.11, 1465.73
3293, 1157.11, 3292.86, 1827.11, 1465.73
3294, 1157.11, 3293.86, 1828.11, 1465.73
3295, 1157.11, 3294.86, 1829.11, 1465.73
3296, 1157.11, 3295.86, 1830.11, 1465.73
3297, 1157.11, 3296.86, 1831.11, 1465.73
3298, 1157.11, 3297.86, 1832.11, 1465.73
3299, 1157.11, 3298.86, 1833.11, 1465.73
3300, 1157.11, 3299.86, 1834.11, 1465.73
3301, 1157.11, 3300.86, 1835.11, 1465.73
3302, 1157.11, 3301.86, 1836.11, 1465.73
3303, 1157.11, 3302.86, 1837.12, 1465.73
3304, 1157.11, 3303.86, 1838.11, 1465.73
3305, 1157.11, 3304.86, 1839.11, 1465.73
3306, 1157.11, 3305.86, 1840.11, 1465.73
3307, 1157.11, 3306.86, 1841.11, 1465.73
3308, 1157.11, 3307.86, 1842.11, 1465.73
3309, 1157.11, 3308.86, 1843.11, 1465.73
3310, 1157.11, 3309.86, 1844.11, 1465.73
3311, 1157.11, 3310.86, 1845.11, 1465.73
3312, 1157.11, 3311.86, 1846.12, 1465.73
3313, 1157.11, 3312.86, 1847.11, 1465.73
3314, 1157.11, 3313.86, 1848.11, 1465.73
3315, 1157.11, 3314.86, 1849.11, 1465.73
3316, 1157.11, 3315.86, 1850.11, 1465.73
3317, 1157.11, 3316.86, 1851.11, 1465.73
3318, 1157.11, 3317.86, 1852.11, 1465.73
3319, 1157.11, 3318.86, 1853.11, 1465.73
3320, 1157.11, 3319.86, 1854.11, 1465.73
3321, 1157.11, 3320.86, 1855.11, 1465.73
3322, 1157.11, 3321.86, 1856.11, 1465.73
3323, 1157.11, 3322.86, 1857.11, 1465.73
3324, 1157.11, 3323.86, 1858.12, 1465.73
3325, 1157.11, 3324.86, 1859.11, 1465.73
3326, 1157.11, 3325.86, 1860.11, 1465.73
3327, 1157.11, 3326.86, 1861.11, 1465.73
3328, 1157.11, 3327.86, 1862.11, 1465.73
3329, 1157.11, 3328.86, 1863.11, 1465.73
3330, 1157.11, 3329.86, 1864.11, 1465.73
3331, 1157.11, 3330.86, 1865.11, 1465.73
3332, 1157.11, 3331.86, 1866.11, 1465.73
3333, 1157.11, 3332.86, 1867.11, 1465.73
3334, 1157.11, 3333.86, 1868.11, 1465.73
3335, 1157.11, 3334.86, 1869.11, 1465.73
3336, 1157.11, 3335.86, 1870.11, 1465.73
3337, 1157.11, 3336.86, 1871.11, 1465.73
3338, 1157.11, 3337.86, 1872.11, 1465.73
3339, 1157.11, 3338.86, 1873.11, 1465.73
3340, 1157.11, 3339.86, 1874.11, 1465.73
3341, 1157.11, 3340.86, 1875.11, 1465.73
3342, 1157.11, 3341.86, 1876.11, 1465.73
3343, 1157.11, 3342.86, 1877.11, 1465.73
3344, 1157.11, 3343.86, 1878.11, 1465.73
3345, 1157.11, 3344.86, 1879.11, 1465.73
3346, 1157.11, 3345.86, 1880.11, 1465.73
3347, 1157.11, 3346.86, 1881.11, 1465.73
3348, 1157.11, 3347.86, 1882.11, 1465.73
3349, 1157.11, 3348.86, 1883.11, 1465.73
3350, 1157.11, 3349.86, 1884.11, 1465.73
3351, 1157.11, 3350.86, 1885.11, 1465.73
3352, 1157.11, 3351.86, 1886.11, 1465.73
3353, 1157.11, 3352.86, 1887.11, 1465.73
3354, 1157.11, 3353.86, 1888.11, 1465.73
3355, 1157.11, 3354.86, 1889.11, 1465.73
3356, 1157.11, 3355.86, 1890.11, 1465.73
3357, 1157.11, 3356.86, 1891.11, 1465.73
3358, 1157.11, 3357.86, 1892.12, 1465.73
3359, 1157.11, 3358.86, 1893.11, 1465.73
3360, 1157.11, 3359.86, 1894.11, 1465.73
3361, 1157.11, 3360.86, 1895.11, 1465.73
3362, 1157.11, 3361.86, 1896.11, 1465.73
3363, 1157.11, 3362.86, 1897.11, 1465.73
3364, 1157.11, 3363.86, 1898.11, 1465.73
3365, 1157.11, 3364.86, 1899.11, 1465.73
3366, 1157.11, 3365.86, 1900.11, 1465.73
3367, 1157.11, 3366.86, 1901.11, 1465.73
3368, 1157.11, 3367.86, 1902.11, 1465.73
3369, 1157.11, 3368.86, 1903.11, 1465.73
3370, 1157.11, 3369.86, 1904.11, 1465.73
3371, 1157.11, 3370.86, 1905.11, 1465.73
3372, 1157.11, 3371.86, 1906.11, 1465.73
3373, 1157.11, 3372.86, 1907.12, 1465.73
3374, 1157.11, 3373.86, 1908.11, 1465.73
3375, 1157.11, 3374.86, 1909.11, 1465.73
3376, 1157.11, 3375.86, 1910.11, 1465.73
3377, 1157.11, 3376.86, 1911.11, 1465.73
3378, 1157.11, 3377.86, 1912.11, 1465.73
3379, 1157.11, 3378.86, 1913.11, 1465.73
3380, 1157.11, 3379.86, 1914.11, 1465.73
3381, 1157.11, 3380.86, 1915.11, 1465.73
3382, 1157.11, 3381.86, 1916.11, 1465.73
3383, 1157.11, 3382.86, 1917.11, 1465.73
3384, 1157.11, 3383.86, 1918.11, 1465.73
