Iteration, Path length, Time, Planning, Flying
2892, 1118.55, 2891.83, 1265.85, 1625.96
2893, 1118.57, 2892.83, 1266.73, 1626.08
2894, 1118.59, 2893.83, 1267.67, 1626.16
2895, 1118.63, 2894.83, 1268.57, 1626.24
2896, 1118.68, 2895.83, 1269.33, 1626.48
2897, 1118.72, 2896.83, 1270.15, 1626.66
2898, 1118.74, 2897.83, 1271.13, 1626.68
2899, 1118.88, 2898.83, 1271.29, 1627.52
2900, 1119.58, 2899.83, 1271.33, 1628.48
2901, 1119.82, 2900.83, 1271.81, 1629
2902, 1119.85, 2901.83, 1272.73, 1629.08
2903, 1119.87, 2902.83, 1273.53, 1629.28
2904, 1119.91, 2903.83, 1274.29, 1629.52
2905, 1120.44, 2904.83, 1274.33, 1630.48
2906, 1120.98, 2905.83, 1274.91, 1630.9
2907, 1120.99, 2906.83, 1275.91, 1630.9
2908, 1121.01, 2907.83, 1276.79, 1631.02
2909, 1121.06, 2908.83, 1277.61, 1631.2
2910, 1121.08, 2909.83, 1278.49, 1631.32
2911, 1121.12, 2910.83, 1279.41, 1631.4
2912, 1121.24, 2911.83, 1279.75, 1632.06
2913, 1122.2, 2912.83, 1279.81, 1633
2914, 1122.2, 2913.83, 1280.81, 1633
2915, 1122.22, 2914.83, 1281.73, 1633.08
2916, 1122.23, 2915.83, 1282.73, 1633.08
2917, 1122.28, 2916.83, 1283.53, 1633.28
2918, 1122.35, 2917.83, 1283.99, 1633.82
2919, 1123.25, 2918.83, 1284.03, 1634.78
2920, 1123.37, 2919.83, 1284.97, 1634.84
2921, 1123.39, 2920.83, 1285.89, 1634.92
2922, 1123.4, 2921.83, 1286.87, 1634.94
2923, 1123.44, 2922.83, 1287.65, 1635.16
2924, 1123.48, 2923.83, 1288.31, 1635.5
2925, 1124.2, 2924.83, 1288.35, 1636.46
2926, 1124.48, 2925.83, 1289.19, 1636.62
2927, 1124.49, 2926.83, 1290.17, 1636.64
2928, 1125.08, 2927.83, 1290.23, 1637.58
2929, 1125.52, 2928.83, 1290.93, 1637.88
2930, 1125.53, 2929.83, 1291.93, 1637.88
2931, 1125.56, 2930.83, 1292.85, 1637.96
2932, 1125.59, 2931.83, 1293.69, 1638.12
2933, 1125.61, 2932.83, 1294.61, 1638.2
2934, 1125.64, 2933.83, 1295.55, 1638.26
2935, 1125.72, 2934.83, 1296.01, 1638.8
2936, 1126.52, 2935.83, 1296.05, 1639.76
2937, 1126.73, 2936.83, 1296.91, 1639.9
2938, 1126.74, 2937.83, 1297.81, 1640
2939, 1126.76, 2938.83, 1298.79, 1640.02
2940, 1126.8, 2939.83, 1299.57, 1640.24
2941, 1126.88, 2940.83, 1300.19, 1640.62
2942, 1127.28, 2941.83, 1300.23, 1641.58
2943, 1127.76, 2942.83, 1300.27, 1642.54
2944, 1127.86, 2943.83, 1300.67, 1643.14
2945, 1127.9, 2944.83, 1301.31, 1643.5
2946, 1127.92, 2945.83, 1302.29, 1643.52
2947, 1127.95, 2946.83, 1303.17, 1643.64
2948, 1127.98, 2947.83, 1303.97, 1643.84
2949, 1128.01, 2948.83, 1304.91, 1643.9
2950, 1128.23, 2949.83, 1305.21, 1644.6
2951, 1129.08, 2950.83, 1305.43, 1645.38
2952, 1129.09, 2951.83, 1306.43, 1645.38
2953, 1129.1, 2952.83, 1307.35, 1645.46
2954, 1129.12, 2953.83, 1308.23, 1645.58
2955, 1129.68, 2954.83, 1308.31, 1646.5
2956, 1130.16, 2955.83, 1308.99, 1646.82
2957, 1130.17, 2956.83, 1309.99, 1646.82
2958, 1130.2, 2957.83, 1310.91, 1646.9
2959, 1130.23, 2958.83, 1311.73, 1647.08
2960, 1130.25, 2959.83, 1312.65, 1647.16
2961, 1130.74, 2960.83, 1312.69, 1648.12
2962, 1131.31, 2961.83, 1313.29, 1648.52
2963, 1131.32, 2962.83, 1314.29, 1648.52
2964, 1131.34, 2963.83, 1315.17, 1648.64
2965, 1131.45, 2964.83, 1315.73, 1649.08
2966, 1131.96, 2965.83, 1315.77, 1650.04
2967, 1132.35, 2966.83, 1315.83, 1650.98
2968, 1132.39, 2967.83, 1316.71, 1651.1
2969, 1132.41, 2968.83, 1317.63, 1651.18
2970, 1132.44, 2969.83, 1318.59, 1651.22
2971, 1132.45, 2970.83, 1319.51, 1651.3
2972, 1132.45, 2971.83, 1320.51, 1651.3
2973, 1132.45, 2972.83, 1321.51, 1651.3
2974, 1132.45, 2973.83, 1322.51, 1651.3
2975, 1132.48, 2974.83, 1323.09, 1651.72
2976, 1132.85, 2975.83, 1323.13, 1652.68
2977, 1133.45, 2976.83, 1323.29, 1653.52
2978, 1133.49, 2977.83, 1324.07, 1653.74
2979, 1133.51, 2978.83, 1324.99, 1653.82
2980, 1133.54, 2979.83, 1325.81, 1654
2981, 1133.58, 2980.83, 1326.53, 1654.28
2982, 1134.25, 2981.83, 1326.57, 1655.24
2983, 1134.64, 2982.83, 1327.33, 1655.48
2984, 1134.65, 2983.83, 1328.31, 1655.5
2985, 1134.67, 2984.83, 1329.27, 1655.54
2986, 1134.71, 2985.83, 1330.11, 1655.7
2987, 1134.74, 2986.83, 1330.97, 1655.84
2988, 1134.77, 2987.83, 1331.93, 1655.88
2989, 1134.9, 2988.83, 1332.31, 1656.5
2990, 1135.84, 2989.83, 1332.43, 1657.38
2991, 1135.86, 2990.83, 1333.43, 1657.38
2992, 1135.88, 2991.83, 1334.33, 1657.48
2993, 1135.9, 2992.83, 1335.33, 1657.48
2994, 1135.93, 2993.83, 1336.13, 1657.68
2995, 1135.97, 2994.83, 1336.95, 1657.86
2996, 1136.01, 2995.83, 1337.69, 1658.12
2997, 1136.93, 2996.83, 1337.73, 1659.08
2998, 1137.04, 2997.83, 1338.67, 1659.14
2999, 1137.06, 2998.83, 1339.59, 1659.22
3000, 1137.07, 2999.83, 1340.59, 1659.22
3001, 1137.11, 3000.83, 1341.37, 1659.44
3002, 1137.16, 3001.83, 1341.97, 1659.84
3003, 1137.8, 3002.83, 1342.01, 1660.8
3004, 1138.21, 3003.83, 1342.73, 1661.08
3005, 1138.21, 3004.83, 1343.73, 1661.08
3006, 1138.23, 3005.83, 1344.63, 1661.18
3007, 1138.28, 3006.83, 1345.43, 1661.38
3008, 1138.31, 3007.83, 1346.21, 1661.6
3009, 1138.82, 3008.83, 1346.25, 1662.56
3010, 1139.37, 3009.83, 1346.83, 1662.98
3011, 1139.38, 3010.83, 1347.83, 1662.98
3012, 1139.4, 3011.83, 1348.73, 1663.08
3013, 1139.44, 3012.83, 1349.55, 1663.26
3014, 1139.46, 3013.83, 1350.47, 1663.34
3015, 1139.5, 3014.83, 1351.37, 1663.44
3016, 1139.54, 3015.83, 1352.19, 1663.62
3017, 1139.57, 3016.83, 1352.99, 1663.82
3018, 1140.04, 3017.83, 1353.03, 1664.78
3019, 1140.64, 3018.83, 1353.59, 1665.22
3020, 1140.65, 3019.83, 1354.59, 1665.22
3021, 1140.67, 3020.83, 1355.51, 1665.3
3022, 1140.71, 3021.83, 1356.35, 1665.46
3023, 1140.73, 3022.83, 1357.33, 1665.48
3024, 1141.07, 3023.83, 1357.39, 1666.42
3025, 1141.8, 3024.83, 1357.77, 1667.04
3026, 1141.8, 3025.83, 1358.77, 1667.04
3027, 1141.82, 3026.83, 1359.67, 1667.14
3028, 1141.86, 3027.83, 1360.51, 1667.3
3029, 1141.88, 3028.83, 1361.49, 1667.32
3030, 1142.03, 3029.83, 1361.69, 1668.12
3031, 1142.57, 3030.83, 1361.73, 1669.08
3032, 1142.9, 3031.83, 1362.13, 1669.68
3033, 1142.93, 3032.83, 1363.11, 1669.7
3034, 1142.97, 3033.83, 1363.73, 1670.08
3035, 1143, 3034.83, 1364.51, 1670.3
3036, 1143.02, 3035.83, 1365.47, 1670.34
3037, 1143.06, 3036.83, 1366.27, 1670.54
3038, 1143.09, 3037.83, 1367.09, 1670.72
3039, 1143.11, 3038.83, 1368.03, 1670.78
3040, 1143.32, 3039.83, 1368.15, 1671.66
3041, 1144.22, 3040.83, 1368.37, 1672.44
3042, 1144.23, 3041.83, 1369.37, 1672.44
3043, 1144.25, 3042.83, 1370.27, 1672.54
3044, 1144.29, 3043.83, 1371.11, 1672.7
3045, 1144.31, 3044.83, 1372.07, 1672.74
3046, 1144.35, 3045.83, 1372.87, 1672.94
3047, 1144.39, 3046.83, 1373.59, 1673.22
3048, 1145.03, 3047.83, 1373.63, 1674.18
3049, 1145.45, 3048.83, 1374.35, 1674.46
3050, 1145.46, 3049.83, 1375.35, 1674.46
3051, 1145.48, 3050.83, 1376.29, 1674.52
3052, 1145.52, 3051.83, 1377.13, 1674.68
3053, 1145.56, 3052.83, 1377.93, 1674.88
3054, 1145.58, 3053.83, 1378.89, 1674.92
3055, 1145.72, 3054.83, 1379.23, 1675.58
3056, 1146.44, 3055.83, 1379.27, 1676.54
3057, 1146.61, 3056.83, 1379.81, 1677
3058, 1146.63, 3057.83, 1380.65, 1677.16
3059, 1146.67, 3058.83, 1381.47, 1677.34
3060, 1146.69, 3059.83, 1382.41, 1677.4
3061, 1146.72, 3060.83, 1383.23, 1677.58
3062, 1146.77, 3061.83, 1383.87, 1677.94
3063, 1147.08, 3062.83, 1383.91, 1678.9
3064, 1147.71, 3063.83, 1383.95, 1679.86
3065, 1147.77, 3064.83, 1384.77, 1680.04
3066, 1147.77, 3065.83, 1385.75, 1680.06
3067, 1147.77, 3066.83, 1386.75, 1680.06
3068, 1147.8, 3067.83, 1387.69, 1680.12
3069, 1147.82, 3068.83, 1388.55, 1680.26
3070, 1148.28, 3069.83, 1388.67, 1681.14
3071, 1148.87, 3070.83, 1389.21, 1681.6
3072, 1148.89, 3071.83, 1390.21, 1681.6
3073, 1148.91, 3072.83, 1391.13, 1681.68
3074, 1148.95, 3073.83, 1391.95, 1681.86
3075, 1148.97, 3074.83, 1392.93, 1681.88
3076, 1149.41, 3075.83, 1393.01, 1682.8
3077, 1150.03, 3076.83, 1393.61, 1683.2
3078, 1150.04, 3077.83, 1394.61, 1683.2
3079, 1150.06, 3078.83, 1395.51, 1683.3
3080, 1150.1, 3079.83, 1396.35, 1683.46
3081, 1150.12, 3080.83, 1397.33, 1683.48
3082, 1150.15, 3081.83, 1398.13, 1683.68
3083, 1150.24, 3082.83, 1398.67, 1684.14
3084, 1150.64, 3083.83, 1398.71, 1685.1
3085, 1151.07, 3084.83, 1398.75, 1686.06
3086, 1151.2, 3085.83, 1399.37, 1686.44
3087, 1151.22, 3086.83, 1400.25, 1686.56
3088, 1151.25, 3087.83, 1401.17, 1686.64
3089, 1151.28, 3088.83, 1401.97, 1686.84
3090, 1151.31, 3089.83, 1402.77, 1687.04
3091, 1151.34, 3090.83, 1403.71, 1687.1
3092, 1151.37, 3091.83, 1404.55, 1687.26
3093, 1151.4, 3092.83, 1405.35, 1687.46
3094, 1151.43, 3093.83, 1406.29, 1687.52
3095, 1151.57, 3094.83, 1406.61, 1688.2
3096, 1152.36, 3095.83, 1406.65, 1689.16
3097, 1152.49, 3096.83, 1407.55, 1689.26
3098, 1152.51, 3097.83, 1408.47, 1689.34
3099, 1152.53, 3098.83, 1409.41, 1689.4
3100, 1152.56, 3099.83, 1410.25, 1689.56
3101, 1152.59, 3100.83, 1411.11, 1689.7
3102, 1152.62, 3101.83, 1412.09, 1689.72
3103, 1152.74, 3102.83, 1412.29, 1690.52
3104, 1153.26, 3103.83, 1412.33, 1691.48
3105, 1153.71, 3104.83, 1412.57, 1692.24
3106, 1153.73, 3105.83, 1413.55, 1692.26
3107, 1153.76, 3106.83, 1414.45, 1692.36
3108, 1153.79, 3107.83, 1415.31, 1692.5
3109, 1153.82, 3108.83, 1416.27, 1692.54
3110, 1153.85, 3109.83, 1417.11, 1692.7
3111, 1153.88, 3110.83, 1417.93, 1692.88
3112, 1153.91, 3111.83, 1418.87, 1692.94
3113, 1154.03, 3112.83, 1419.21, 1693.6
3114, 1154.59, 3113.83, 1419.25, 1694.56
3115, 1154.95, 3114.83, 1419.69, 1695.12
3116, 1154.98, 3115.83, 1420.51, 1695.3
3117, 1155.01, 3116.83, 1421.33, 1695.48
3118, 1155.04, 3117.83, 1422.23, 1695.58
3119, 1155.07, 3118.83, 1423.07, 1695.74
3120, 1155.18, 3119.83, 1423.59, 1696.22
3121, 1156.15, 3120.83, 1423.65, 1697.16
3122, 1156.17, 3121.83, 1424.65, 1697.16
3123, 1156.19, 3122.83, 1425.59, 1697.22
3124, 1156.21, 3123.83, 1426.59, 1697.22
3125, 1156.24, 3124.83, 1427.41, 1697.4
3126, 1156.31, 3125.83, 1427.99, 1697.82
3127, 1157.12, 3126.83, 1428.05, 1698.76
3128, 1157.59, 3127.83, 1428.27, 1699.54
3129, 1157.61, 3128.83, 1429.25, 1699.56
3130, 1157.65, 3129.83, 1430.13, 1699.68
3131, 1157.7, 3130.83, 1430.91, 1699.9
3132, 1157.74, 3131.83, 1431.71, 1700.1
3133, 1157.76, 3132.83, 1432.67, 1700.14
3134, 1157.86, 3133.83, 1432.97, 1700.84
3135, 1158.32, 3134.83, 1433.01, 1701.8
3136, 1158.81, 3135.83, 1433.05, 1702.76
3137, 1158.84, 3136.83, 1433.97, 1702.84
3138, 1158.86, 3137.83, 1434.87, 1702.94
3139, 1158.89, 3138.83, 1435.83, 1702.98
3140, 1158.92, 3139.83, 1436.63, 1703.18
3141, 1158.95, 3140.83, 1437.47, 1703.34
3142, 1159.28, 3141.83, 1437.51, 1704.3
3143, 1159.98, 3142.83, 1437.93, 1704.88
3144, 1159.99, 3143.83, 1438.93, 1704.88
3145, 1160.01, 3144.83, 1439.83, 1704.98
3146, 1160.05, 3145.83, 1440.65, 1705.16
3147, 1160.06, 3146.83, 1441.63, 1705.18
3148, 1160.35, 3147.83, 1441.75, 1706.06
3149, 1161.15, 3148.83, 1442.15, 1706.66
3150, 1161.16, 3149.83, 1443.15, 1706.66
3151, 1161.18, 3150.83, 1444.03, 1706.78
3152, 1161.22, 3151.83, 1444.85, 1706.96
3153, 1161.23, 3152.83, 1445.83, 1706.98
3154, 1161.28, 3153.83, 1446.59, 1707.22
3155, 1161.32, 3154.83, 1447.23, 1707.58
3156, 1161.89, 3155.83, 1447.27, 1708.54
3157, 1162.38, 3156.83, 1447.92, 1708.89
3158, 1162.39, 3157.83, 1448.92, 1708.89
3159, 1162.4, 3158.83, 1449.78, 1709.03
3160, 1162.45, 3159.83, 1450.56, 1709.25
3161, 1162.5, 3160.83, 1451.4, 1709.41
3162, 1163.04, 3161.83, 1451.44, 1710.37
3163, 1163.46, 3162.83, 1451.52, 1711.29
3164, 1163.51, 3163.83, 1452.3, 1711.51
3165, 1163.58, 3164.83, 1453.04, 1711.77
3166, 1163.63, 3165.83, 1453.8, 1712.01
3167, 1163.64, 3166.83, 1454.78, 1712.03
3168, 1163.7, 3167.83, 1455.54, 1712.27
3169, 1163.76, 3168.83, 1456.34, 1712.47
3170, 1163.78, 3169.83, 1457.18, 1712.63
3171, 1164.15, 3170.83, 1457.4, 1713.41
3172, 1164.78, 3171.83, 1457.46, 1714.35
3173, 1164.83, 3172.83, 1458.08, 1714.73
3174, 1164.86, 3173.83, 1458.98, 1714.83
3175, 1164.88, 3174.83, 1459.84, 1714.97
3176, 1164.91, 3175.83, 1460.68, 1715.13
3177, 1164.95, 3176.83, 1461.44, 1715.37
3178, 1164.98, 3177.83, 1462.26, 1715.55
3179, 1165.01, 3178.83, 1463.12, 1715.69
3180, 1165.17, 3179.83, 1463.34, 1716.47
3181, 1165.71, 3180.83, 1463.72, 1717.09
3182, 1165.72, 3181.83, 1464.72, 1717.09
3183, 1165.74, 3182.83, 1465.62, 1717.19
3184, 1165.77, 3183.83, 1466.44, 1717.37
3185, 1165.79, 3184.83, 1467.4, 1717.41
3186, 1165.82, 3185.83, 1468.22, 1717.59
3187, 1165.86, 3186.83, 1469.04, 1717.77
3188, 1165.88, 3187.83, 1469.98, 1717.83
3189, 1165.96, 3188.83, 1470.46, 1718.35
3190, 1166.88, 3189.83, 1470.5, 1719.31
3191, 1166.97, 3190.83, 1471.46, 1719.35
3192, 1166.99, 3191.83, 1472.38, 1719.43
3193, 1167, 3192.83, 1473.38, 1719.43
3194, 1167.04, 3193.83, 1474.2, 1719.61
3195, 1167.08, 3194.83, 1474.98, 1719.83
3196, 1167.1, 3195.83, 1475.96, 1719.85
3197, 1167.13, 3196.83, 1476.78, 1720.03
3198, 1167.18, 3197.83, 1477.36, 1720.45
3199, 1167.92, 3198.83, 1477.4, 1721.41
3200, 1168.24, 3199.83, 1478.2, 1721.61
3201, 1168.25, 3200.83, 1479.14, 1721.67
3202, 1168.27, 3201.83, 1480.12, 1721.69
3203, 1168.31, 3202.83, 1480.9, 1721.91
3204, 1168.37, 3203.83, 1481.66, 1722.15
3205, 1168.83, 3204.83, 1481.7, 1723.11
3206, 1169.28, 3205.83, 1481.74, 1724.07
3207, 1169.35, 3206.83, 1482.4, 1724.41
3208, 1169.38, 3207.83, 1483.34, 1724.47
3209, 1169.41, 3208.83, 1484.2, 1724.61
3210, 1169.43, 3209.83, 1485.08, 1724.73
3211, 1169.45, 3210.83, 1486.08, 1724.73
3212, 1169.48, 3211.83, 1486.98, 1724.83
3213, 1169.49, 3212.83, 1487.88, 1724.93
3214, 1169.56, 3213.83, 1488.36, 1725.45
3215, 1170.1, 3214.83, 1488.4, 1726.41
3216, 1170.51, 3215.83, 1488.76, 1727.05
3217, 1170.54, 3216.83, 1489.62, 1727.19
3218, 1170.57, 3217.83, 1490.4, 1727.41
3219, 1170.6, 3218.83, 1491.38, 1727.43
3220, 1170.63, 3219.83, 1492.2, 1727.61
3221, 1170.66, 3220.83, 1492.96, 1727.85
3222, 1170.69, 3221.83, 1493.9, 1727.91
3223, 1170.73, 3222.83, 1494.74, 1728.07
3224, 1170.74, 3223.83, 1495.62, 1728.19
3225, 1170.97, 3224.83, 1495.94, 1728.87
3226, 1171.78, 3225.83, 1496.24, 1729.57
3227, 1171.8, 3226.83, 1497.24, 1729.57
3228, 1171.82, 3227.83, 1498.18, 1729.63
3229, 1171.84, 3228.83, 1499.08, 1729.73
3230, 1171.87, 3229.83, 1500, 1729.81
3231, 1171.9, 3230.83, 1500.88, 1729.93
3232, 1171.93, 3231.83, 1501.8, 1730.01
3233, 1172.32, 3232.83, 1501.88, 1730.93
3234, 1172.95, 3233.83, 1502.42, 1731.39
3235, 1172.95, 3234.83, 1503.42, 1731.39
3236, 1172.97, 3235.83, 1504.36, 1731.45
3237, 1173.01, 3236.83, 1505.18, 1731.63
3238, 1173.03, 3237.83, 1506.16, 1731.65
3239, 1173.06, 3238.83, 1506.96, 1731.85
3240, 1173.12, 3239.83, 1507.52, 1732.29
3241, 1173.46, 3240.83, 1507.56, 1733.25
3242, 1174.14, 3241.83, 1507.62, 1734.19
3243, 1174.18, 3242.83, 1508.32, 1734.49
3244, 1174.21, 3243.83, 1509.22, 1734.59
3245, 1174.24, 3244.83, 1510.08, 1734.73
3246, 1174.27, 3245.83, 1510.92, 1734.91
3247, 1174.3, 3246.83, 1511.76, 1735.05
3248, 1174.33, 3247.83, 1512.64, 1735.17
3249, 1174.35, 3248.83, 1513.48, 1735.33
3250, 1174.39, 3249.83, 1514.24, 1735.57
3251, 1174.67, 3250.83, 1514.28, 1736.53
3252, 1175.48, 3251.83, 1514.6, 1737.21
3253, 1175.49, 3252.83, 1515.6, 1737.21
3254, 1175.51, 3253.83, 1516.52, 1737.29
3255, 1175.55, 3254.83, 1517.38, 1737.43
3256, 1175.57, 3255.83, 1518.36, 1737.45
3257, 1175.61, 3256.83, 1519.18, 1737.63
3258, 1175.64, 3257.83, 1519.86, 1737.95
3259, 1176.25, 3258.83, 1519.9, 1738.91
3260, 1176.7, 3259.83, 1520.58, 1739.23
3261, 1176.72, 3260.83, 1521.58, 1739.23
3262, 1176.74, 3261.83, 1522.48, 1739.33
3263, 1176.77, 3262.83, 1523.32, 1739.49
3264, 1176.8, 3263.83, 1524.24, 1739.57
3265, 1177.34, 3264.83, 1524.3, 1740.51
3266, 1177.77, 3265.83, 1524.96, 1740.85
3267, 1177.78, 3266.83, 1525.96, 1740.85
3268, 1177.8, 3267.83, 1526.84, 1740.97
3269, 1177.84, 3268.83, 1527.66, 1741.15
3270, 1177.87, 3269.83, 1528.48, 1741.33
3271, 1178.51, 3270.83, 1528.52, 1742.31
3272, 1178.92, 3271.83, 1529.24, 1742.57
3273, 1178.93, 3272.83, 1530.24, 1742.57
3274, 1178.95, 3273.83, 1531.18, 1742.63
3275, 1178.99, 3274.83, 1532.04, 1742.77
3276, 1179.03, 3275.83, 1532.88, 1742.93
3277, 1179.05, 3276.83, 1533.84, 1742.97
3278, 1179.16, 3277.83, 1534.18, 1743.63
3279, 1180.12, 3278.83, 1534.3, 1744.51
3280, 1180.14, 3279.83, 1535.3, 1744.51
3281, 1180.16, 3280.83, 1536.16, 1744.65
3282, 1180.18, 3281.83, 1537.16, 1744.65
3283, 1180.21, 3282.83, 1538, 1744.81
3284, 1180.25, 3283.83, 1538.8, 1745.01
3285, 1180.28, 3284.83, 1539.72, 1745.09
3286, 1180.6, 3285.83, 1539.76, 1746.05
3287, 1181.06, 3286.83, 1539.8, 1747.01
3288, 1181.27, 3287.83, 1539.84, 1747.97
3289, 1181.32, 3288.83, 1540.6, 1748.21
3290, 1181.35, 3289.83, 1541.58, 1748.23
3291, 1181.38, 3290.83, 1542.38, 1748.43
3292, 1181.41, 3291.83, 1543.18, 1748.63
3293, 1181.44, 3292.83, 1544.14, 1748.67
3294, 1181.47, 3293.83, 1544.94, 1748.87
3295, 1181.51, 3294.83, 1545.74, 1749.07
3296, 1181.53, 3295.83, 1546.72, 1749.09
3297, 1181.68, 3296.83, 1546.96, 1749.85
3298, 1182.44, 3297.83, 1547, 1750.81
3299, 1182.84, 3298.83, 1547.06, 1751.75
3300, 1183.32, 3299.83, 1547.16, 1752.65
3301, 1183.38, 3300.83, 1547.78, 1753.03
3302, 1183.41, 3301.83, 1548.6, 1753.21
3303, 1183.44, 3302.83, 1549.54, 1753.27
3304, 1183.54, 3303.83, 1549.88, 1753.93
3305, 1184.48, 3304.83, 1549.92, 1754.89
3306, 1184.53, 3305.83, 1550.88, 1754.93
3307, 1184.54, 3306.83, 1551.8, 1755.01
3308, 1184.55, 3307.83, 1552.8, 1755.01
3309, 1184.6, 3308.83, 1553.58, 1755.23
3310, 1184.65, 3309.83, 1554.32, 1755.49
3311, 1184.67, 3310.83, 1555.2, 1755.61
3312, 1185.24, 3311.83, 1555.24, 1756.57
3313, 1185.74, 3312.83, 1555.9, 1756.91
3314, 1185.74, 3313.83, 1556.9, 1756.91
3315, 1185.77, 3314.83, 1557.76, 1757.05
3316, 1185.84, 3315.83, 1558.5, 1757.31
3317, 1185.9, 3316.83, 1559.24, 1757.57
3318, 1185.92, 3317.83, 1560.22, 1757.59
3319, 1186.32, 3318.83, 1560.3, 1758.51
3320, 1186.99, 3319.83, 1560.8, 1759.01
3321, 1187, 3320.83, 1561.8, 1759.01
3322, 1187.02, 3321.83, 1562.74, 1759.07
3323, 1187.07, 3322.83, 1563.56, 1759.25
3324, 1187.08, 3323.83, 1564.54, 1759.27
3325, 1187.12, 3324.83, 1565.32, 1759.49
3326, 1187.21, 3325.83, 1565.88, 1759.93
3327, 1187.59, 3326.83, 1565.92, 1760.89
3328, 1187.97, 3327.83, 1565.98, 1761.83
3329, 1188.15, 3328.83, 1566.4, 1762.41
3330, 1188.17, 3329.83, 1567.38, 1762.43
3331, 1188.2, 3330.83, 1568.26, 1762.55
3332, 1188.23, 3331.83, 1569.04, 1762.77
3333, 1188.26, 3332.83, 1570, 1762.81
3334, 1188.29, 3333.83, 1570.8, 1763.01
3335, 1188.36, 3334.83, 1571.38, 1763.43
3336, 1188.86, 3335.83, 1571.42, 1764.39
3337, 1189.46, 3336.83, 1571.7, 1765.11
3338, 1189.54, 3337.83, 1572.2, 1765.61
3339, 1189.57, 3338.83, 1573.1, 1765.71
3340, 1190.02, 3339.83, 1573.2, 1766.61
3341, 1190.63, 3340.83, 1573.76, 1767.05
3342, 1190.64, 3341.83, 1574.76, 1767.05
3343, 1190.67, 3342.83, 1575.68, 1767.13
3344, 1190.7, 3343.83, 1576.48, 1767.33
3345, 1190.72, 3344.83, 1577.46, 1767.35
3346, 1191.04, 3345.83, 1577.56, 1768.25
3347, 1191.78, 3346.83, 1578.04, 1768.77
3348, 1191.79, 3347.83, 1579.04, 1768.77
3349, 1191.82, 3348.83, 1579.98, 1768.83
3350, 1191.85, 3349.83, 1580.7, 1769.11
3351, 1191.9, 3350.83, 1581.18, 1769.63
3352, 1191.92, 3351.83, 1582.16, 1769.65
3353, 1192.09, 3352.83, 1582.28, 1770.53
3354, 1192.72, 3353.83, 1582.32, 1771.49
3355, 1192.96, 3354.83, 1582.84, 1771.97
3356, 1192.99, 3355.83, 1583.78, 1772.03
3357, 1193.02, 3356.83, 1584.64, 1772.17
3358, 1193.06, 3357.83, 1585.44, 1772.37
3359, 1193.08, 3358.83, 1586.38, 1772.43
3360, 1193.11, 3359.83, 1587.22, 1772.59
3361, 1193.15, 3360.83, 1587.98, 1772.83
3362, 1193.34, 3361.83, 1588.06, 1773.75
3363, 1194, 3362.83, 1588.1, 1774.71
3364, 1194.22, 3363.83, 1588.58, 1775.23
3365, 1194.25, 3364.83, 1589.5, 1775.31
3366, 1194.28, 3365.83, 1590.4, 1775.41
3367, 1194.3, 3366.83, 1591.26, 1775.55
3368, 1194.34, 3367.83, 1592.1, 1775.71
3369, 1194.37, 3368.83, 1593, 1775.81
3370, 1194.39, 3369.83, 1593.84, 1775.97
3371, 1194.43, 3370.83, 1594.68, 1776.13
3372, 1194.79, 3371.83, 1594.72, 1777.09
3373, 1195.51, 3372.83, 1595.14, 1777.67
3374, 1195.51, 3373.83, 1596.14, 1777.67
3375, 1195.53, 3374.83, 1597.02, 1777.79
3376, 1195.58, 3375.83, 1597.82, 1777.99
3377, 1195.59, 3376.83, 1598.82, 1777.99
3378, 1195.64, 3377.83, 1599.62, 1778.19
3379, 1195.7, 3378.83, 1600.1, 1778.71
3380, 1196.51, 3379.83, 1600.14, 1779.67
3381, 1196.73, 3380.83, 1601, 1779.81
3382, 1196.74, 3381.83, 1601.92, 1779.89
3383, 1196.75, 3382.83, 1602.9, 1779.91
3384, 1196.8, 3383.83, 1603.66, 1780.15
3385, 1196.85, 3384.83, 1604.44, 1780.37
3386, 1196.87, 3385.83, 1605.44, 1780.37
3387, 1197.14, 3386.83, 1605.68, 1781.13
3388, 1197.91, 3387.83, 1606.09, 1781.72
3389, 1197.92, 3388.83, 1607.09, 1781.72
3390, 1197.94, 3389.83, 1607.97, 1781.84
3391, 1197.98, 3390.83, 1608.85, 1781.96
3392, 1198.6, 3391.83, 1608.89, 1782.92
3393, 1199.02, 3392.83, 1609.61, 1783.2
3394, 1199.03, 3393.83, 1610.61, 1783.2
3395, 1199.05, 3394.83, 1611.53, 1783.28
3396, 1199.09, 3395.83, 1612.37, 1783.44
3397, 1199.11, 3396.83, 1613.27, 1783.54
3398, 1199.14, 3397.83, 1614.21, 1783.6
3399, 1199.24, 3398.83, 1614.63, 1784.18
3400, 1200.12, 3399.83, 1614.69, 1785.12
3401, 1200.23, 3400.83, 1615.63, 1785.18
3402, 1200.25, 3401.83, 1616.55, 1785.26
3403, 1200.26, 3402.83, 1617.53, 1785.28
3404, 1200.31, 3403.83, 1618.33, 1785.48
3405, 1200.35, 3404.83, 1619.13, 1785.68
3406, 1200.37, 3405.83, 1620.07, 1785.74
3407, 1200.73, 3406.83, 1620.15, 1786.66
3408, 1201.45, 3407.83, 1620.59, 1787.22
3409, 1201.46, 3408.83, 1621.59, 1787.22
