Goal x, Goal y, Goal z, Planner
-31.6627, 17.7049, 3.95892, racer
-31.7534, 18.6103, 3.95566, racer
-31.7528, 18.603, 3.95566, racer
-31.7517, 18.5905, 3.95558, racer
-31.7506, 18.5773, 3.95502, racer
-31.6167, 18.7723, 4.27942, racer
-31.4426, 19.1698, 4.73973, racer
-31.4447, 19.1648, 4.73407, racer
-31.4482, 19.1562, 4.72434, racer
-31.4465, 19.1603, 4.72905, racer
-31.4471, 19.1588, 4.72734, racer
-31.4493, 19.1535, 4.72125, racer
-31.4497, 19.1525, 4.72017, racer
-31.5062, 19.0341, 4.57418, racer
-31.6731, 18.7256, 4.14543, racer
-31.7466, 18.5921, 3.9547, racer
-31.7519, 18.5889, 3.95507, racer
-31.7519, 18.5889, 3.95507, racer
-31.7519, 18.5889, 3.95507, racer
-31.7519, 18.5889, 3.95507, racer
-31.7519, 18.5889, 3.95507, racer
-31.7577, 18.5292, 3.92293, racer
-31.8784, 17.9674, 3.66105, racer
-31.9213, 17.7079, 3.53575, racer
-31.926, 17.6958, 3.52295, racer
-31.9245, 17.6971, 3.52672, racer
-31.9248, 17.6933, 3.52321, racer
-31.5037, 17.1138, 3.27123, racer
-31.3409, 16.9272, 3.1941, racer
-31.3483, 16.9341, 3.19469, racer
-31.6287, 16.7313, 2.73617, racer
-31.842, 16.5716, 2.38353, racer
-31.8359, 16.5762, 2.39263, racer
-31.836, 16.5761, 2.39261, racer
-31.7897, 16.5464, 2.4356, racer
-31.6485, 15.7614, 2.47716, racer
-31.6315, 15.5752, 2.47188, racer
-31.6324, 15.5806, 2.47192, racer
-31.6337, 15.5908, 2.47234, racer
-31.6334, 15.5887, 2.47219, racer
-31.6322, 15.6081, 2.46607, racer
-31.5211, 15.0297, 2.34247, racer
-31.449, 14.6073, 2.26731, racer
-31.4501, 14.6136, 2.26842, racer
-31.4521, 14.6255, 2.27052, racer
-31.4526, 14.6291, 2.27099, racer
-31.4585, 14.6618, 2.27731, racer
-31.5154, 14.9667, 2.34014, racer
-31.5846, 15.3344, 2.41764, racer
-31.6329, 15.5856, 2.47159, racer
-31.6349, 15.6015, 2.47388, racer
-31.6335, 15.5906, 2.47227, racer
-31.634, 15.5948, 2.47287, racer
-31.6319, 15.5777, 2.47043, racer
-31.6372, 15.6678, 2.51424, racer
-31.5855, 15.844, 2.97293, racer
-31.52, 15.9026, 3.41205, racer
-31.5201, 15.9029, 3.41091, racer
-31.5196, 15.9043, 3.42435, racer
-31.5203, 15.9023, 3.40648, racer
-31.5201, 15.9027, 3.40987, racer
-31.5691, 15.8611, 3.4482, racer
-32.3166, 15.3583, 3.94498, racer
-32.8408, 15.4202, 3.78771, racer
-32.894, 15.4409, 3.69158, racer
-32.9021, 15.4351, 3.68901, racer
-32.8953, 15.4405, 3.6899, racer
-32.9035, 15.4341, 3.68873, racer
-32.9201, 15.4239, 3.68581, racer
-33.1666, 14.8329, 3.55856, racer
-33.2634, 14.4916, 3.48247, racer
-33.2618, 14.4969, 3.48362, racer
-33.2594, 14.5054, 3.48555, racer
-33.2581, 14.5103, 3.48652, racer
-33.2596, 14.505, 3.48538, racer
-33.2591, 14.5063, 3.48576, racer
-33.1446, 14.3714, 3.4581, racer
-32.9463, 13.5528, 3.29228, racer
-32.9455, 13.5606, 3.29377, racer
-32.9448, 13.5773, 3.29696, racer
-32.9449, 13.5868, 3.29884, racer
-32.9449, 13.5732, 3.29629, racer
-32.9554, 13.6797, 3.31681, racer
-33.1164, 14.1679, 3.41524, racer
-33.2536, 14.5063, 3.48358, racer
-33.2651, 14.5169, 3.49196, racer
-33.2539, 14.509, 3.48345, racer
-33.2548, 14.509, 3.48422, racer
-33.2668, 14.5161, 3.49354, racer
-33.254, 14.5087, 3.4835, racer
-33.252, 14.508, 3.48169, racer
-33.0005, 14.2571, 3.39013, racer
-32.6215, 13.7921, 3.33786, racer
-32.6316, 13.8056, 3.33836, racer
-32.6089, 13.7755, 3.33724, racer
-32.6166, 13.7857, 3.33752, racer
-32.7094, 13.5957, 3.34952, racer
-33.2089, 13.0324, 3.39388, racer
-33.2385, 12.9865, 3.39657, racer
-33.2308, 12.9913, 3.39583, racer
-33.2385, 12.9879, 3.39657, racer
-33.208, 12.7817, 3.25776, racer
-33.3797, 12.0861, 2.92132, racer
-33.3766, 12.0985, 2.9272, racer
-33.3737, 12.1113, 2.93396, racer
-33.3743, 12.1087, 2.93252, racer
-33.3752, 12.1039, 2.9299, racer
-33.3251, 12.0143, 3.05973, racer
-33.1077, 11.4224, 3.61509, racer
-33.1101, 11.4198, 3.60887, racer
-33.1134, 11.413, 3.60006, racer
-33.1167, 11.409, 3.59211, racer
-33.2807, 11.7873, 3.17106, racer
-33.3803, 12.1274, 2.91664, racer
-33.3775, 12.1178, 2.92416, racer
-33.377, 12.1166, 2.9252, racer
-33.3739, 12.1083, 2.93348, racer
-33.3747, 12.1104, 2.93137, racer
-33.0042, 11.9973, 3.34132, racer
-32.6654, 11.9787, 3.66397, racer
-32.6737, 11.9791, 3.65589, racer
-32.6762, 11.9794, 3.65331, racer
-32.6835, 11.9801, 3.64572, racer
-32.6837, 11.9802, 3.64555, racer
-32.6759, 11.9794, 3.65361, racer
-32.7623, 11.9921, 3.56444, racer
-33.0386, 12.0421, 3.28166, racer
-33.3041, 12.0909, 3.00967, racer
-33.3713, 12.1023, 2.94061, racer
-33.3726, 12.1024, 2.93919, racer
-33.3807, 12.1034, 2.93082, racer
-33.3671, 12.1018, 2.94489, racer
-33.3713, 12.103, 2.93983, racer
-32.9029, 12.3083, 2.62666, racer
-32.6086, 12.4672, 2.37336, racer
-32.6172, 12.4629, 2.37823, racer
-32.6156, 12.4636, 2.37827, racer
-32.6291, 12.4584, 2.37824, racer
-32.6246, 12.4601, 2.37824, racer
-32.2988, 12.3829, 2.47705, racer
-31.6267, 12.3533, 2.61085, racer
-31.6336, 12.3521, 2.61019, racer
-31.6472, 12.3508, 2.60843, racer
-31.6473, 12.3508, 2.60848, racer
-31.6496, 12.3505, 2.60802, racer
-31.5213, 12.2849, 2.79538, racer
-30.9253, 12.1406, 3.30506, racer
-30.9353, 12.1429, 3.29645, racer
-30.9459, 12.1458, 3.28623, racer
-30.9555, 12.152, 3.27553, racer
-30.8168, 12.7133, 3.29025, racer
-30.6507, 13.1245, 3.3634, racer
-30.6552, 13.1131, 3.36159, racer
-30.6561, 13.1106, 3.36126, racer
-30.66, 13.0997, 3.3602, racer
-30.6583, 13.1044, 3.36063, racer
-30.6562, 13.1104, 3.36125, racer
-30.679, 13.0449, 3.35495, racer
-30.7936, 12.6645, 3.32584, racer
-30.9411, 12.1444, 3.29071, racer
-30.949, 12.1468, 3.28661, racer
-30.9322, 12.1444, 3.29528, racer
-30.9468, 12.1449, 3.2878, racer
-30.944, 12.1448, 3.28925, racer
-30.9348, 12.1442, 3.29398, racer
-30.9523, 12.1453, 3.28494, racer
-30.8945, 12.1981, 3.28995, racer
-31.1056, 12.7411, 2.95974, racer
-31.2327, 12.9654, 2.80444, racer
-31.2311, 12.9598, 2.80721, racer
-31.2348, 12.9755, 2.80003, racer
-31.233, 12.9669, 2.80382, racer
-31.231, 12.9578, 2.80791, racer
-31.2763, 13.0864, 2.72993, racer
-31.593, 13.7468, 2.22894, racer
-31.5882, 13.7371, 2.23643, racer
-31.5825, 13.7247, 2.24573, racer
-31.5856, 13.7316, 2.24059, racer
-31.5859, 13.7322, 2.24016, racer
-31.6479, 13.7098, 2.31621, racer
-32.5025, 14.0236, 2.62083, racer
-32.4892, 14.0186, 2.61682, racer
-32.4714, 14.0123, 2.61042, racer
-32.4755, 14.0136, 2.61201, racer
-32.4763, 14.0139, 2.61233, racer
-32.4692, 14.0115, 2.60955, racer
-32.474, 14.0131, 2.6114, racer
-32.0891, 13.8897, 2.45252, racer
-31.5605, 13.7252, 2.23058, racer
-31.5722, 13.7286, 2.23529, racer
-31.5786, 13.7304, 2.2376, racer
-31.5861, 13.7323, 2.24014, racer
-31.5771, 13.73, 2.2371, racer
-31.5791, 13.7305, 2.23775, racer
-31.5879, 13.7328, 2.24077, racer
-31.5777, 13.7302, 2.2373, racer
-31.4114, 13.6635, 2.38451, racer
-30.7485, 13.4429, 2.674, racer
-30.7413, 13.4455, 2.66572, racer
-30.728, 13.447, 2.65806, racer
-30.7308, 13.4465, 2.66003, racer
-30.7302, 13.4467, 2.6596, racer
-30.8247, 13.512, 2.53579, racer
-31.6137, 13.74, 2.22532, racer
-31.6064, 13.738, 2.22832, racer
-31.5905, 13.7336, 2.23456, racer
-31.5807, 13.7309, 2.23826, racer
-31.5936, 13.7343, 2.23352, racer
-31.59, 13.7335, 2.23475, racer
-31.5934, 13.7344, 2.23351, racer
-31.5908, 13.7336, 2.2346, racer
-31.5324, 13.7604, 2.3397, racer
-31.7359, 14.129, 2.90056, racer
-31.8185, 14.2468, 3.06448, racer
-31.8155, 14.2396, 3.05217, racer
-31.8189, 14.2483, 3.06707, racer
-31.8197, 14.2494, 3.0715, racer
-32.0658, 13.8797, 3.31739, racer
-32.2882, 13.4131, 3.45277, racer
-32.2852, 13.4186, 3.45024, racer
-32.2801, 13.429, 3.44673, racer
-32.2786, 13.4325, 3.4457, racer
-32.2745, 13.4408, 3.44294, racer
-32.2801, 13.4291, 3.44671, racer
-32.1876, 13.3937, 3.43932, racer
-31.717, 12.5734, 3.546, racer
-31.7213, 12.5812, 3.54505, racer
-31.7298, 12.5952, 3.54335, racer
-31.732, 12.5991, 3.54272, racer
-31.7287, 12.5933, 3.5435, racer
-31.7595, 12.5947, 3.57889, racer
-31.7933, 11.8943, 4.14027, racer
-31.7912, 11.816, 4.19392, racer
-31.7909, 11.8306, 4.18206, racer
-31.791, 11.8266, 4.18557, racer
-31.7909, 11.8301, 4.18251, racer
-31.7866, 11.8356, 4.16106, racer
-31.4719, 11.2519, 3.89077, racer
-31.3402, 11.038, 3.80212, racer
-31.3418, 11.0346, 3.80421, racer
-31.6125, 11.5134, 4.03445, racer
-31.8028, 11.8427, 4.19568, racer
-31.7971, 11.8338, 4.19091, racer
-31.7972, 11.8338, 4.191, racer
-31.7897, 11.8246, 4.18485, racer
-31.7917, 11.8271, 4.18649, racer
-31.797, 11.8337, 4.19087, racer
-31.8291, 11.7906, 4.16724, racer
-32.6257, 11.7723, 4.21407, racer
-32.8166, 11.7878, 4.23672, racer
-32.8048, 11.7881, 4.23603, racer
-32.8013, 11.788, 4.23563, racer
-32.7992, 11.7881, 4.23556, racer
-32.7309, 11.7892, 4.23207, racer
-32.3306, 11.805, 4.21116, racer
-31.8542, 11.8256, 4.18952, racer
-31.79, 11.8279, 4.18697, racer
-31.785, 11.8279, 4.18694, racer
-31.8033, 11.8278, 4.18707, racer
-31.7902, 11.8279, 4.18697, racer
-31.786, 11.8279, 4.18695, racer
-31.8045, 11.8278, 4.18707, racer
-31.6462, 11.9701, 4.18443, racer
-31.3145, 12.7437, 4.17396, racer
-31.3183, 12.7362, 4.17406, racer
-31.3256, 12.7216, 4.1743, racer
-31.3303, 12.7147, 4.17465, racer
-31.7025, 13.0675, 4.3618, racer
-32.0008, 13.3767, 4.52736, racer
-31.9909, 13.3731, 4.5222, racer
-31.991, 13.3714, 4.52213, racer
-31.9871, 13.3855, 4.52099, racer
-31.9893, 13.3776, 4.52165, racer
-32.1036, 13.8306, 4.4058, racer
-32.323, 14.3106, 4.25161, racer
-32.318, 14.2997, 4.25523, racer
-32.3167, 14.2968, 4.25625, racer
-32.2834, 14.2052, 4.28439, racer
-32.1159, 13.7432, 4.41972, racer
-31.9901, 13.3853, 4.52015, racer
-31.9859, 13.3743, 4.52367, racer
-31.9916, 13.3875, 4.51859, racer
-31.9839, 13.3705, 4.52552, racer
-31.9881, 13.3798, 4.52174, racer
-31.9881, 13.3798, 4.52174, racer
-31.9881, 13.3798, 4.52174, racer
-31.9881, 13.3798, 4.52174, racer
-32.005, 13.4022, 4.50382, racer
-32.2145, 13.5831, 4.25339, racer
-32.5445, 13.8853, 3.86333, racer
-32.5485, 13.889, 3.85844, racer
-32.5404, 13.8836, 3.87447, racer
-32.548, 13.8883, 3.85838, racer
-32.5528, 13.8868, 3.85534, racer
-33.0975, 13.5193, 3.83189, racer
-33.3791, 13.2946, 3.89285, racer
-33.3698, 13.3024, 3.89168, racer
-33.3708, 13.3015, 3.89168, racer
-33.3617, 13.3093, 3.89197, racer
-33.3675, 13.3044, 3.89177, racer
-33.371, 13.3014, 3.89167, racer
-33.4012, 13.3976, 3.95957, racer
-34.0981, 13.7715, 4.45583, racer
-34.0859, 13.766, 4.44776, racer
-34.0715, 13.7579, 4.43708, racer
-34.075, 13.7601, 4.43987, racer
-34.0785, 13.7622, 4.4426, racer
-34.0723, 13.7584, 4.43777, racer
-34.0532, 13.7451, 4.42204, racer
-33.403, 13.3343, 3.92225, racer
-33.3461, 13.2978, 3.8787, racer
-33.3594, 13.3055, 3.88882, racer
-33.3555, 13.3034, 3.88585, racer
-33.3581, 13.3048, 3.88785, racer
-33.3674, 13.3287, 3.90667, racer
-32.8298, 13.6691, 3.90894, racer
-32.4717, 13.8258, 3.87439, racer
-32.4771, 13.8225, 3.87449, racer
-32.487, 13.8175, 3.87525, racer
-32.4906, 13.8158, 3.87537, racer
-32.5103, 13.8108, 3.87459, racer
-32.5795, 14.2815, 3.7379, racer
-32.5407, 14.8028, 3.59943, racer
-32.5405, 14.7969, 3.60127, racer
-32.5408, 14.7865, 3.60427, racer
-32.5409, 14.7815, 3.60561, racer
-32.5412, 14.7751, 3.6075, racer
-32.5408, 14.7869, 3.60417, racer
-32.541, 14.7805, 3.6059, racer
-32.5427, 14.7664, 3.60785, racer
-32.6349, 14.8747, 3.17833, racer
-32.7313, 15.114, 2.65286, racer
-32.7293, 15.1089, 2.66427, racer
-32.7277, 15.1057, 2.67194, racer
-32.7265, 15.1031, 2.6784, racer
-32.7269, 15.104, 2.67592, racer
-32.633, 15.3771, 2.82358, racer
-32.4697, 16.052, 2.94109, racer
-32.4703, 16.0517, 2.9394, racer
-32.4729, 16.0439, 2.93621, racer
-32.4727, 16.0446, 2.93644, racer
-32.472, 16.0473, 2.93716, racer
-32.512, 15.9084, 2.89642, racer
-32.6497, 15.3979, 2.75374, racer
-32.726, 15.113, 2.67423, racer
-32.7285, 15.1008, 2.67167, racer
-32.7291, 15.0973, 2.67095, racer
-32.7258, 15.1141, 2.67444, racer
-32.7292, 15.097, 2.67089, racer
-32.7284, 15.101, 2.67173, racer
-32.7256, 15.1152, 2.67466, racer
-32.729, 15.0979, 2.67109, racer
-32.6148, 15.0589, 2.54923, racer
-32.2859, 14.4752, 1.96994, racer
-32.2902, 14.4841, 1.97864, racer
-32.2965, 14.4967, 1.99168, racer
-32.2931, 14.4898, 1.98439, racer
-32.2953, 14.4942, 1.98906, racer
-32.2966, 14.4969, 1.99186, racer
-32.2985, 14.5095, 2.01276, racer
-31.7675, 14.155, 2.0101, racer
-31.4503, 13.923, 1.96814, racer
-31.4591, 13.9295, 1.96918, racer
-31.4633, 13.9327, 1.96965, racer
-31.4699, 13.9376, 1.9702, racer
-31.4646, 13.9336, 1.9697, racer
-31.4631, 13.9325, 1.96963, racer
-31.5746, 14.0147, 1.97709, racer
-32.1744, 14.4142, 1.98865, racer
-32.2861, 14.4884, 1.98973, racer
-32.2973, 14.496, 1.98978, racer
-32.3011, 14.4985, 1.98978, racer
-32.2856, 14.4883, 1.98978, racer
-32.299, 14.4971, 1.98978, racer
-32.3078, 14.5032, 1.99048, racer
-32.494, 14.7002, 2.1366, racer
-32.7607, 15.0872, 2.55161, racer
-32.7849, 15.1248, 2.59399, racer
-32.7852, 15.1251, 2.5944, racer
-32.7847, 15.1245, 2.59374, racer
-32.7861, 15.1261, 2.59544, racer
-32.7816, 15.1249, 2.59294, racer
-32.7783, 15.5272, 2.80779, racer
-32.7686, 16.0429, 3.06652, racer
-32.7682, 16.0315, 3.06052, racer
-32.7672, 16.0234, 3.05585, racer
-32.7664, 16.018, 3.05267, racer
-32.7664, 16.0186, 3.05298, racer
-32.5061, 16.1811, 3.33537, racer
-32.1867, 16.508, 3.72901, racer
-32.1936, 16.5014, 3.72313, racer
-32.1948, 16.5004, 3.72243, racer
-32.205, 16.493, 3.72058, racer
-32.1951, 16.5002, 3.7224, racer
-32.1965, 16.4992, 3.72216, racer
-32.2492, 16.4567, 3.68251, racer
-32.4827, 16.2618, 3.42904, racer
-32.7131, 16.0631, 3.12344, racer
-32.7663, 16.0179, 3.05223, racer
-32.7636, 16.0206, 3.05375, racer
-32.7745, 16.0097, 3.04841, racer
-32.7626, 16.0215, 3.05489, racer
-32.7629, 16.0212, 3.05458, racer
-32.7742, 16.01, 3.04793, racer
-32.7632, 16.0209, 3.05443, racer
-32.7628, 16.0213, 3.05468, racer
-32.7743, 16.0099, 3.0478, racer
-32.6591, 16.0717, 3.10326, racer
-31.9188, 16.1021, 3.35008, racer
-31.8237, 16.0962, 3.37874, racer
-31.8219, 16.0849, 3.37713, racer
-31.8259, 16.1027, 3.37931, racer
-31.8241, 16.0945, 3.37829, racer
-31.8222, 16.0842, 3.3769, racer
-31.826, 16.1045, 3.3796, racer
-31.8652, 16.003, 3.34583, racer
-32.3497, 15.9634, 3.1784, racer
-32.7528, 16.0235, 3.05773, racer
-32.7705, 16.024, 3.05401, racer
-32.7581, 16.0237, 3.0566, racer
-32.7535, 16.0236, 3.05755, racer
-32.772, 16.024, 3.05373, racer
-32.7558, 16.0236, 3.05708, racer
-32.7562, 16.0236, 3.05699, racer
-32.7718, 16.0239, 3.05378, racer
-32.6559, 16.0494, 3.06881, racer
-32.222, 16.398, 3.04469, racer
-31.9919, 16.6536, 3.00781, racer
-31.9914, 16.6541, 3.00885, racer
-31.9824, 16.6657, 3.00984, racer
-31.9925, 16.6528, 3.0084, racer
-31.9926, 16.6526, 3.00848, racer
-31.9679, 16.7421, 3.01575, racer
-32.342, 17.6311, 3.05342, racer
-32.3354, 17.6185, 3.05305, racer
-32.3264, 17.6008, 3.05232, racer
-32.3291, 17.6063, 3.0525, racer
-32.329, 17.6062, 3.05253, racer
-32.3191, 17.5933, 3.10021, racer
-32.1865, 18.0931, 3.70499, racer
-32.2924, 18.4597, 3.56369, racer
-32.2905, 18.4655, 3.5509, racer
-32.2933, 18.4615, 3.56119, racer
-32.2916, 18.4632, 3.55601, racer
-32.2945, 18.4606, 3.56385, racer
-32.2933, 18.4616, 3.56085, racer
-32.2694, 18.4479, 3.46875, racer
-32.2818, 18.0573, 3.22333, racer
-32.3296, 17.6055, 3.05098, racer
-32.3308, 17.6011, 3.04607, racer
-32.327, 17.6089, 3.06184, racer
-32.3308, 17.6048, 3.04655, racer
-32.3308, 17.6042, 3.04649, racer
-32.3276, 17.6071, 3.05646, racer
-32.2676, 17.4287, 3.32467, racer
-32.14, 17.044, 3.8947, racer
-32.1409, 17.0487, 3.89, racer
-32.143, 17.0575, 3.88019, racer
-32.1429, 17.0572, 3.88055, racer
-32.1431, 17.0576, 3.8801, racer
-32.3556, 16.9139, 3.82499, racer
-32.8862, 16.3418, 3.88061, racer
-32.8773, 16.3515, 3.87949, racer
-32.8667, 16.3617, 3.87849, racer
-32.8678, 16.3607, 3.87861, racer
-32.8702, 16.3585, 3.87871, racer
-32.8668, 16.3616, 3.8785, racer
-32.8372, 16.3698, 3.87946, racer
-32.7043, 15.8338, 3.97604, racer
-32.6724, 15.3652, 4.05055, racer
-32.6733, 15.3717, 4.04923, racer
-32.6746, 15.3841, 4.04701, racer
-32.6747, 15.3876, 4.04656, racer
-32.6812, 15.4245, 4.04008, racer
-32.7866, 15.9513, 3.94926, racer
-32.8707, 16.3487, 3.88013, racer
-32.8697, 16.3409, 3.88123, racer
-32.8696, 16.341, 3.88132, racer
-32.8686, 16.3336, 3.88236, racer
-32.8705, 16.3464, 3.88035, racer
-32.8698, 16.3413, 3.88115, racer
-32.8697, 16.3416, 3.88123, racer
-32.8731, 16.3571, 3.87733, racer
-32.831, 16.0133, 3.94777, racer
-32.6879, 15.4573, 4.1733, racer
-32.6934, 15.4158, 4.16422, racer
-32.6975, 15.4222, 4.15745, racer
-32.6905, 15.4094, 4.16904, racer
-32.6944, 15.4175, 4.16254, racer
-32.6971, 15.4225, 4.15805, racer
-32.6901, 15.409, 4.16962, racer
-32.6939, 15.4165, 4.16327, racer
-32.7043, 15.536, 4.14759, racer
-32.8313, 16.0123, 3.94802, racer
-32.8295, 16.0054, 3.95053, racer
-32.8277, 15.9978, 3.95303, racer
-32.8278, 15.9982, 3.95288, racer
-32.8301, 16.0077, 3.94963, racer
-32.8272, 15.9958, 3.9537, racer
-32.8275, 15.9968, 3.95336, racer
-32.8301, 16.0075, 3.94971, racer
-32.8152, 16.0378, 3.93088, racer
-32.8305, 16.8863, 3.58897, racer
-32.8331, 16.9434, 3.56738, racer
-32.8326, 16.9255, 3.57495, racer
-32.8327, 16.9323, 3.57196, racer
-32.8326, 16.9275, 3.57405, racer
-32.8325, 16.9229, 3.57607, racer
-32.8327, 16.9322, 3.57201, racer
-32.8326, 16.9279, 3.57388, racer
-32.8141, 16.8999, 3.58216, racer
-32.1462, 17.1063, 3.37261, racer
-31.8946, 17.2201, 3.27977, racer
-31.9077, 17.2148, 3.28442, racer
-31.9078, 17.2147, 3.28451, racer
-31.9145, 17.2122, 3.28682, racer
-31.9591, 17.1976, 3.3012, racer
-32.3774, 17.062, 3.43612, racer
-32.7813, 16.9384, 3.56049, racer
-32.8319, 16.9231, 3.57588, racer
-32.8325, 16.9228, 3.57617, racer
-32.8411, 16.9191, 3.57977, racer
-32.8267, 16.9251, 3.57384, racer
-32.835, 16.9219, 3.57706, racer
-32.8297, 16.924, 3.57497, racer
-32.8321, 16.923, 3.57596, racer
-32.8447, 16.9642, 3.61534, racer
-32.8726, 17.3856, 3.94267, racer
-32.9207, 17.6938, 4.2031, racer
-32.9194, 17.6952, 4.20206, racer
-32.9187, 17.7056, 4.2075, racer
-32.9203, 17.6876, 4.19873, racer
-32.9197, 17.6941, 4.20185, racer
-32.9188, 17.7064, 4.20804, racer
-32.9201, 17.6892, 4.19945, racer
-32.9198, 17.6933, 4.2015, racer
-32.9196, 17.6962, 4.20293, racer
-32.9924, 17.8987, 4.26269, racer
-33.2638, 18.6299, 4.45963, racer
-33.2584, 18.6161, 4.45633, racer
-33.2526, 18.6024, 4.45418, racer
-33.2541, 18.6058, 4.45455, racer
-33.2581, 18.6149, 4.45561, racer
-33.2512, 18.5993, 4.45382, racer
-33.2551, 18.6082, 4.45482, racer
-33.0061, 18.8904, 4.42825, racer
-32.6142, 19.366, 4.3976, racer
-32.6182, 19.3702, 4.39806, racer
-32.6212, 19.3755, 4.39847, racer
-32.6258, 19.3814, 4.39898, racer
-32.6201, 19.374, 4.39837, racer
-32.6215, 19.3759, 4.3985, racer
-32.6518, 19.4004, 4.40184, racer
-32.9086, 19.1866, 4.42566, racer
-33.2548, 18.6149, 4.45515, racer
-33.2568, 18.6066, 4.45491, racer
-33.256, 18.611, 4.45514, racer
-33.2544, 18.62, 4.45569, racer
-33.2576, 18.6017, 4.45463, racer
-33.2557, 18.6123, 4.45518, racer
-33.2545, 18.6189, 4.45554, racer
-33.2578, 18.6005, 4.45456, racer
-33.256, 18.6106, 4.45509, racer
-33.4297, 18.7223, 4.29916, racer
-33.8112, 19.3127, 3.93165, racer
-33.8049, 19.3018, 3.9378, racer
-33.7973, 19.2889, 3.9452, racer
-33.7995, 19.2926, 3.9431, racer
-33.8002, 19.2938, 3.94242, racer
-33.7973, 19.289, 3.94519, racer
-33.7823, 19.2737, 3.948, racer
-33.6519, 19.4689, 3.39969, racer
-33.6056, 19.6489, 3.00718, racer
-33.6071, 19.644, 3.01837, racer
-33.6077, 19.6428, 3.0211, racer
-33.6098, 19.6387, 3.03095, racer
-33.6098, 19.6387, 3.03087, racer
-33.6928, 19.4327, 3.52117, racer
-33.7523, 19.2698, 3.90415, racer
-33.7516, 19.2716, 3.89911, racer
-33.7505, 19.2746, 3.8916, racer
-33.7497, 19.2769, 3.88556, racer
-33.7473, 19.2838, 3.87332, racer
-33.5342, 19.1149, 3.29284, racer
-33.3943, 18.9628, 2.97024, racer
-33.3983, 18.9673, 2.98001, racer
-33.3991, 18.9681, 2.98189, racer
-33.4026, 18.972, 2.99133, racer
-33.3997, 18.9688, 2.98365, racer
-33.399, 18.968, 2.9816, racer
-33.3391, 19.0022, 2.95404, racer
-32.6945, 19.0605, 2.23731, racer
-32.7041, 19.06, 2.24813, racer
-32.7178, 19.0587, 2.26225, racer
-32.7178, 19.0586, 2.26228, racer
-32.7131, 19.0592, 2.25765, racer
-32.7191, 19.0585, 2.26357, racer
-32.721, 19.0582, 2.26546, racer
-32.94, 19.0306, 2.49625, racer
-33.2411, 18.9924, 2.81771, racer
-33.3816, 18.9746, 2.96891, racer
-33.4091, 18.9712, 2.99863, racer
-33.395, 18.9738, 2.98376, racer
-33.4024, 18.9724, 2.99148, racer
-33.4081, 18.9714, 2.99738, racer
-33.3945, 18.9739, 2.98331, racer
-33.4047, 18.972, 2.99386, racer
-33.4083, 18.9713, 2.99767, racer
-33.3947, 18.9738, 2.98357, racer
-33.4754, 19.0377, 3.07276, racer
-33.6015, 19.7578, 3.25037, racer
-33.609, 19.904, 3.26713, racer
-33.6081, 19.8729, 3.26436, racer
-33.6092, 19.9086, 3.2676, racer
-33.6091, 19.9073, 3.26753, racer
-33.6095, 19.9233, 3.26844, racer
-33.5893, 19.9473, 3.21225, racer
-33.445, 20.7821, 2.80624, racer
-33.4408, 20.8109, 2.79471, racer
-33.4432, 20.7966, 2.80152, racer
-33.4443, 20.7912, 2.80405, racer
-33.4434, 20.796, 2.80187, racer
-33.4439, 20.7926, 2.80335, racer
-33.4454, 20.7841, 2.80725, racer
-33.1513, 21.0216, 2.42361, racer
-32.9157, 21.2784, 2.06258, racer
-32.9163, 21.2772, 2.06345, racer
-32.9254, 21.2628, 2.07732, racer
-32.9242, 21.2647, 2.0755, racer
-32.9214, 21.2691, 2.07124, racer
-32.9292, 21.257, 2.08293, racer
-32.7213, 21.2952, 2.39527, racer
-32.2658, 21.4745, 2.84062, racer
-32.2745, 21.471, 2.83247, racer
-32.2806, 21.4684, 2.82629, racer
-32.2847, 21.4667, 2.82204, racer
-32.28, 21.4686, 2.82687, racer
-32.2805, 21.4685, 2.82642, racer
-32.3337, 21.4489, 2.7681, racer
-32.5804, 21.3616, 2.49704, racer
-32.8301, 21.2791, 2.21691, racer
-32.9304, 21.2452, 2.10453, racer
-32.9379, 21.2433, 2.09586, racer
-32.9384, 21.2432, 2.09533, racer
-32.9283, 21.2458, 2.10698, racer
-32.9401, 21.2428, 2.09337, racer
-32.9384, 21.2432, 2.0953, racer
-32.9106, 21.2433, 2.13912, racer
-32.8988, 21.0131, 2.57438, racer
-32.9554, 20.776, 2.9135, racer
-32.9656, 20.7416, 2.95897, racer
-32.9653, 20.7405, 2.96324, racer
-32.8447, 20.3725, 3.14893, racer
-32.7165, 19.8773, 3.46162, racer
-32.7193, 19.8874, 3.45498, racer
-32.721, 19.8924, 3.45153, racer
-32.7236, 19.8992, 3.44677, racer
-32.721, 19.8922, 3.45164, racer
-32.6048, 19.7862, 3.67994, racer
-32.2872, 19.3798, 4.19755, racer
-32.2941, 19.3885, 4.19147, racer
-32.2955, 19.3902, 4.18999, racer
-32.2992, 19.3936, 4.20453, racer
-32.2951, 19.3897, 4.18895, racer
-32.2983, 19.3928, 4.20128, racer
-32.3207, 19.4242, 4.0449, racer
-32.6074, 19.761, 3.59198, racer
-32.7226, 19.8948, 3.44789, racer
-32.7171, 19.885, 3.46173, racer
-32.7218, 19.8939, 3.44854, racer
-32.7223, 19.895, 3.4469, racer
-32.7178, 19.8853, 3.46215, racer
