Goal x, Goal y, Goal z, Planner
-12.5217, -3.93273, 5.28496, racer
-12.5173, -3.94027, 5.27977, racer
-12.5261, -3.9251, 5.29021, racer
-12.5216, -3.93282, 5.2849, racer
-12.5216, -3.93282, 5.2849, racer
-12.5216, -3.93282, 5.2849, racer
-12.5216, -3.93282, 5.2849, racer
-12.5777, -3.83984, 5.36034, racer
-12.9342, -3.15473, 5.84035, racer
-12.929, -3.16499, 5.83334, racer
-12.9215, -3.17996, 5.82312, racer
-12.918, -3.1867, 5.81848, racer
-12.9233, -3.17628, 5.8256, racer
-12.9211, -3.18076, 5.82257, racer
-12.9229, -3.17711, 5.82506, racer
-12.9228, -3.17726, 5.82492, racer
-12.9215, -3.17979, 5.82322, racer
-12.9216, -3.23367, 5.82797, racer
-13.3646, -3.75443, 6.30149, racer
-13.6055, -3.55316, 6.44427, racer
-13.6043, -3.55075, 6.44707, racer
-13.6066, -3.54634, 6.44809, racer
-13.6066, -3.54634, 6.44809, racer
-13.6066, -3.54634, 6.44809, racer
-13.6066, -3.54634, 6.44809, racer
-13.6073, -3.54218, 6.44842, racer
-13.5674, -3.07, 6.71932, racer
-13.526, -2.71047, 6.97958, racer
-13.5268, -2.70762, 6.97808, racer
-13.5266, -2.70796, 6.97861, racer
-13.5293, -2.69822, 6.97317, racer
-13.5285, -2.70139, 6.97489, racer
-13.5272, -2.70599, 6.97743, racer
-13.5308, -2.69328, 6.97044, racer
-13.5271, -2.70637, 6.97764, racer
-13.5278, -2.70364, 6.97615, racer
-13.5418, -2.64681, 6.94084, racer
-13.6305, -1.86153, 6.3727, racer
-13.7254, -0.832238, 5.60628, racer
-13.8049, -0.0121233, 5.00027, racer
-13.8644, 0.0451483, 5.11261, racer
-13.573, -0.936315, 6.07557, racer
-13.6417, -2.06062, 6.73474, racer
-13.7576, -2.03988, 6.54716, racer
-13.6478, -1.89722, 6.36803, racer
-13.6412, -1.89587, 6.37265, racer
-13.5814, -2.33345, 6.68443, racer
-13.5271, -2.69817, 6.98958, racer
-13.5274, -2.69746, 6.98777, racer
-13.5284, -2.69642, 6.98289, racer
-13.5299, -2.69478, 6.97436, racer
-13.528, -2.69675, 6.98434, racer
-13.5283, -2.69653, 6.98346, racer
-13.5299, -2.69475, 6.9743, racer
-13.529, -2.69575, 6.97937, racer
-13.5283, -2.69653, 6.98347, racer
-13.5696, -2.6587, 6.88776, racer
-13.9204, -2.37324, 6.64439, racer
-14.2164, -2.137, 6.51678, racer
-14.2263, -2.1274, 6.50746, racer
-14.2207, -2.13294, 6.51294, racer
-14.2207, -2.13294, 6.51294, racer
-14.2207, -2.13294, 6.51294, racer
-14.2207, -2.13294, 6.51294, racer
-14.2207, -2.13294, 6.51294, racer
-14.2207, -2.13294, 6.51294, racer
-14.2207, -2.13294, 6.51294, racer
-14.1925, -2.15688, 6.52829, racer
-14.0706, -2.25271, 6.57613, racer
-13.9931, -2.31443, 6.60846, racer
-13.9975, -2.31039, 6.60543, racer
-13.9986, -2.30937, 6.60472, racer
-13.992, -2.31535, 6.60901, racer
-13.9945, -2.31309, 6.60738, racer
-13.9985, -2.30945, 6.60478, racer
-13.9917, -2.31559, 6.60918, racer
-13.992, -2.31532, 6.60899, racer
-13.9984, -2.30955, 6.60485, racer
-13.9914, -2.31587, 6.60938, racer
-13.9757, -2.33222, 6.61609, racer
-13.6423, -2.961, 6.56451, racer
-13.5211, -3.23313, 6.50929, racer
-13.5237, -3.2283, 6.51002, racer
-13.5306, -3.21547, 6.51219, racer
-13.5298, -3.21692, 6.51183, racer
-13.5287, -3.21895, 6.51144, racer
-13.5343, -3.20866, 6.51323, racer
-13.5298, -3.21703, 6.5119, racer
-13.4672, -3.24558, 6.39923, racer
-12.8624, -3.32861, 5.92535, racer
-12.6442, -3.38557, 6.10355, racer
-12.6505, -3.38344, 6.09927, racer
-12.6381, -3.3874, 6.1099, racer
-12.6438, -3.38572, 6.10369, racer
-12.6433, -3.38585, 6.10412, racer
-12.643, -3.38594, 6.10445, racer
-12.6343, -3.41983, 6.04378, racer
-12.4804, -3.97711, 5.52561, racer
-12.5408, -4.29009, 5.66175, racer
-12.5437, -4.29035, 5.64504, racer
-12.537, -4.28932, 5.67841, racer
-12.5392, -4.28966, 5.66738, racer
-12.5405, -4.29004, 5.66124, racer
-12.5426, -4.29038, 5.65047, racer
-12.5361, -4.28931, 5.68264, racer
-12.5385, -4.2896, 5.67042, racer
-12.54, -4.28999, 5.66379, racer
-12.532, -4.28448, 5.71076, racer
-12.5497, -4.0613, 5.86683, racer
-12.6372, -3.44153, 6.08584, racer
-12.6448, -3.37648, 6.10517, racer
-12.643, -3.39365, 6.09926, racer
-12.6438, -3.38641, 6.10183, racer
-12.6438, -3.38663, 6.10174, racer
-12.6438, -3.38594, 6.10202, racer
-12.6432, -3.39065, 6.10011, racer
-12.6438, -3.38657, 6.10176, racer
-12.6438, -3.38657, 6.10176, racer
-12.6438, -3.38657, 6.10176, racer
-12.652, -3.38127, 6.1019, racer
-12.8428, -3.58636, 5.96939, racer
-13.2898, -4.01267, 5.68246, racer
-13.3002, -4.02351, 5.67482, racer
-13.2924, -4.01547, 5.68039, racer
-13.2892, -4.01158, 5.68352, racer
-13.299, -4.02283, 5.6749, racer
-13.2933, -4.01646, 5.67968, racer
-13.2937, -4.01686, 5.67937, racer
-13.2987, -4.02248, 5.67513, racer
-13.2935, -4.01671, 5.67949, racer
-13.3502, -4.23433, 5.89006, racer
-13.3796, -4.91042, 5.89988, racer
-13.3841, -5.00671, 5.82165, racer
-13.3867, -5.00029, 5.82528, racer
-13.3823, -5.01179, 5.81802, racer
-13.3873, -4.99872, 5.82624, racer
-13.3868, -5.00007, 5.8254, racer
-13.3825, -5.01128, 5.81837, racer
-13.3856, -5.00313, 5.82348, racer
-13.3856, -5.00313, 5.82348, racer
-13.3616, -5.36093, 6.20927, racer
-13.3402, -5.68039, 6.53737, racer
-13.339, -5.70118, 6.55915, racer
-13.3398, -5.69776, 6.55759, racer
-13.3409, -5.69083, 6.55311, racer
-13.3414, -5.68806, 6.55131, racer
-13.3397, -5.69834, 6.55788, racer
-13.341, -5.69031, 6.55277, racer
-13.3401, -5.69552, 6.55609, racer
-13.3396, -5.69843, 6.55793, racer
-13.3519, -5.6113, 6.49268, racer
-13.3758, -5.28956, 6.16396, racer
-13.3857, -5.00289, 5.82359, racer
-13.3856, -5.00368, 5.82389, racer
-13.3856, -5.00307, 5.82345, racer
-13.3856, -5.00307, 5.82345, racer
-13.3856, -5.00307, 5.82345, racer
-13.3856, -5.00307, 5.82345, racer
-13.3856, -5.00307, 5.82345, racer
-13.3856, -5.00307, 5.82345, racer
-13.3565, -5.03969, 5.87593, racer
-13.1432, -5.30682, 6.27088, racer
-12.9768, -5.51422, 6.57462, racer
-12.9744, -5.51632, 6.57683, racer
-12.9744, -5.51632, 6.57683, racer
-12.9744, -5.51632, 6.57683, racer
-12.9744, -5.51632, 6.57683, racer
-12.9744, -5.51632, 6.57683, racer
-13.1724, -5.68577, 6.60369, racer
-13.7064, -6.18669, 6.79275, racer
-13.6946, -6.18222, 6.79065, racer
-13.6867, -6.18505, 6.79169, racer
-13.6834, -6.18754, 6.79268, racer
-13.6932, -6.18028, 6.78983, racer
-13.6872, -6.18477, 6.79159, racer
-13.6837, -6.18736, 6.7926, racer
-13.693, -6.18042, 6.78988, racer
-13.6869, -6.185, 6.79168, racer
-13.6852, -6.18626, 6.79217, racer
-13.6927, -6.18064, 6.78996, racer
-13.5524, -6.13523, 6.77619, racer
-12.9503, -5.48949, 6.56802, racer
-12.9513, -5.49067, 6.56841, racer
-12.9624, -5.50299, 6.57239, racer
-12.9545, -5.49427, 6.56957, racer
-12.9657, -5.50662, 6.57373, racer
-12.9637, -5.50445, 6.57291, racer
-12.9862, -5.5317, 6.55228, racer
-12.8242, -5.40623, 5.84161, racer
-12.7491, -5.34023, 5.59857, racer
-12.7535, -5.34371, 5.61364, racer
-12.7513, -5.34216, 5.60535, racer
-12.7543, -5.34428, 5.61658, racer
-12.7538, -5.34398, 5.61509, racer
-12.7521, -5.34276, 5.60861, racer
-12.7146, -5.27987, 5.56886, racer
-12.3018, -4.66963, 4.98468, racer
-12.3079, -4.67846, 4.99187, racer
-12.3169, -4.6909, 4.99944, racer
-12.3159, -4.68945, 4.99869, racer
-12.3107, -4.6825, 4.99499, racer
-12.3181, -4.6924, 5.00025, racer
-12.3157, -4.68919, 4.99856, racer
-12.3149, -4.6882, 4.99802, racer
-12.3575, -4.69835, 4.94797, racer
-13.0012, -4.80339, 4.24362, racer
-12.9901, -4.80158, 4.25313, racer
-12.974, -4.7983, 4.2604, racer
-12.988, -4.8014, 4.25661, racer
-12.9836, -4.80043, 4.25782, racer
-12.972, -4.79786, 4.26099, racer
-12.9912, -4.8021, 4.25576, racer
-12.9801, -4.79965, 4.25879, racer
-12.9725, -4.77955, 4.27837, racer
-13.2629, -4.22301, 4.58761, racer
-13.2903, -3.88296, 4.50804, racer
-13.2915, -3.88201, 4.50716, racer
-13.2837, -3.87713, 4.50612, racer
-13.2884, -3.88027, 4.50681, racer
-13.2915, -3.88239, 4.50737, racer
-13.2863, -3.87882, 4.50644, racer
-13.3151, -3.90897, 4.50947, racer
-13.2772, -4.21498, 4.44552, racer
-12.9922, -4.77716, 4.26275, racer
-12.9805, -4.80976, 4.25644, racer
-12.985, -4.79378, 4.25893, racer
-12.9848, -4.7934, 4.25891, racer
-12.981, -4.80951, 4.25661, racer
-12.9842, -4.79625, 4.25852, racer
-12.985, -4.79293, 4.25899, racer
-12.9834, -4.79951, 4.25805, racer
-12.9834, -4.79951, 4.25805, racer
-12.9834, -4.79951, 4.25805, racer
-12.9838, -4.81149, 4.26294, racer
-13.1023, -4.77689, 4.51981, racer
-13.3799, -4.70953, 5.11048, racer
-13.3988, -4.70675, 5.17345, racer
-13.3957, -4.70604, 5.15416, racer
-13.3966, -4.7061, 5.15887, racer
-13.3983, -4.70709, 5.17337, racer
-13.3961, -4.70596, 5.15544, racer
-13.3965, -4.70611, 5.15795, racer
-13.3982, -4.7071, 5.1734, racer
-13.3963, -4.70605, 5.15684, racer
-13.3575, -4.71377, 5.07707, racer
-13.2883, -4.72805, 4.93125, racer
-13.2722, -4.73072, 4.89354, racer
-13.2778, -4.72999, 4.90693, racer
-13.2817, -4.72926, 4.91584, racer
-13.2848, -4.72859, 4.92293, racer
