Goal x, Goal y, Goal z, Planner
2.71162, -26.522, 2.77884, racer
3.03148, -27.2085, 2.78754, racer
2.6765, -27.3315, 3.33718, racer
2.97006, -26.5324, 3.15326, racer
3.73463, -25.8891, 2.85569, racer
4.80429, -25.963, 2.89883, racer
5.22775, -26.8398, 3.24636, racer
5.46984, -27.3801, 3.27524, racer
5.41535, -27.1097, 2.86623, racer
5.21902, -26.0766, 3.03865, racer
5.72207, -25.3826, 3.09399, racer
6.49794, -24.7684, 3.12196, racer
6.94244, -23.8292, 3.27101, racer
6.85017, -23.2629, 2.86692, racer
6.10046, -23.0188, 3.29464, racer
5.0493, -22.3852, 3.62502, racer
4.54879, -21.8846, 3.00954, racer
4.09914, -21.2512, 2.78347, racer
3.24149, -21.2176, 2.80598, racer
2.40535, -20.8515, 3.34026, racer
2.37197, -20.2739, 3.84507, racer
2.86078, -20.4702, 3.38172, racer
3.20775, -20.7368, 2.68196, racer
3.90879, -20.6936, 2.83543, racer
4.50884, -20.9633, 3.13847, racer
5.44522, -20.7287, 3.24637, racer
6.23792, -21.1399, 3.13146, racer
6.58458, -22.1601, 2.9532, racer
6.63986, -23.4437, 2.82347, racer
6.32493, -24.2672, 3.10433, racer
5.80221, -24.0233, 3.23635, racer
5.48863, -23.2874, 3.14485, racer
5.40765, -23.4436, 3.03037, racer
5.10694, -24.489, 2.87042, racer
5.00231, -25.2511, 3.10222, racer
5.02655, -25.8454, 3.48715, racer
4.93472, -26.6077, 3.18966, racer
5.27663, -27.5581, 3.11766, racer
5.10735, -28.2024, 3.07864, racer
4.06611, -28.2717, 2.95795, racer
3.48471, -28.4042, 2.78581, racer
2.55493, -29.0079, 2.72311, racer
1.31609, -28.8384, 2.97971, racer
0.653413, -28.685, 3.20311, racer
0.134645, -29.4227, 2.65917, racer
0.108361, -29.5701, 2.47605, racer
0.151579, -28.7895, 2.60478, racer
-0.0890666, -28.0381, 2.82795, racer
-0.619185, -28.1693, 2.56371, racer
-1.62006, -28.1234, 2.4655, racer
-2.31155, -28.6363, 2.92001, racer
-2.50469, -29.4672, 2.77785, racer
-2.53918, -29.5503, 2.51147, racer
-2.20779, -28.7106, 2.396, racer
-1.8009, -27.7254, 2.41734, racer
-1.66303, -26.8447, 2.32408, racer
-0.753838, -26.7543, 2.43739, racer
0.154502, -26.5106, 2.88206, racer
0.816416, -25.5847, 2.9851, racer
1.31748, -25.0125, 3.30269, racer
1.8258, -24.8556, 3.49563, racer
2.88316, -24.7273, 3.15308, racer
3.56184, -24.2988, 2.86031, racer
4.00255, -23.294, 2.9796, racer
4.54598, -22.7399, 2.98918, racer
4.93147, -22.1795, 2.76923, racer
5.57008, -22.5271, 2.80022, racer
6.05018, -23.3953, 2.75678, racer
6.68116, -23.2798, 3.35776, racer
7.11676, -22.8301, 4.03493, racer
8.08333, -22.2226, 3.94769, racer
8.75211, -22.1901, 3.8477, racer
8.26654, -22.2436, 3.59723, racer
7.19583, -22.3654, 3.35238, racer
6.78581, -22.9314, 3.40692, racer
6.59984, -24.0425, 3.63656, racer
6.63667, -24.6776, 3.75149, racer
7.11473, -25.6291, 3.39375, racer
7.54483, -26.2128, 3.11124, racer
7.82824, -26.4885, 2.82308, racer
7.05486, -26.1573, 3.06827, racer
6.3654, -26.0202, 3.25374, racer
5.66048, -26.6037, 3.16612, racer
5.12345, -27.5103, 3.48386, racer
4.72975, -27.6953, 3.31165, racer
5.42194, -27.2886, 3.14842, racer
6.04615, -27.1397, 3.19385, racer
6.14937, -26.3002, 2.82048, racer
6.05697, -25.4779, 2.75922, racer
5.77573, -24.6081, 2.89286, racer
5.83416, -23.6099, 3.05886, racer
5.83651, -23.8198, 3.21029, racer
5.7882, -24.7164, 3.6867, racer
6.38093, -25.1121, 3.73217, racer
7.33336, -25.816, 3.74712, racer
7.78451, -25.7039, 3.4438, racer
7.57579, -25.4257, 3.04217, racer
6.65502, -25.6864, 3.12559, racer
6.03189, -25.0723, 2.96277, racer
6.13471, -24.0281, 2.82187, racer
5.57457, -23.7815, 2.90178, racer
4.54653, -23.6241, 3.11261, racer
3.71237, -24.092, 3.19543, racer
2.98918, -24.3508, 2.86046, racer
2.72136, -24.3206, 2.70519, racer
3.52851, -23.9825, 2.82237, racer
4.85805, -23.8208, 3.17091, racer
5.42396, -23.6441, 3.39859, racer
5.26078, -22.7464, 4.07536, racer
5.16664, -22.0542, 4.14065, racer
5.19684, -22.5485, 4.1694, racer
5.79358, -23.4452, 4.00089, racer
6.30699, -23.5128, 3.78876, racer
7.39656, -23.6364, 3.80361, racer
8.25833, -23.7014, 3.46624, racer
9.07672, -23.7914, 3.48868, racer
9.96938, -23.137, 3.81158, racer
10.5675, -22.6564, 4.11852, racer
10.3377, -22.909, 3.58389, racer
9.76154, -23.5137, 2.89458, racer
9.61506, -24.1151, 2.88597, racer
9.74837, -25.0208, 3.33094, racer
10.105, -25.7095, 3.72923, racer
10.8575, -26.287, 3.71252, racer
11.4871, -26.7296, 3.87472, racer
10.978, -26.5708, 3.82144, racer
9.97275, -25.8319, 3.57276, racer
9.40784, -25.8268, 3.28272, racer
8.35953, -25.9447, 3.16152, racer
7.42845, -26.1513, 3.03094, racer
6.5284, -26.6624, 3.37917, racer
6.78084, -26.536, 3.77459, racer
7.6338, -26.0626, 3.52995, racer
8.48007, -26.0256, 3.0976, racer
9.49195, -26.0483, 3.12916, racer
10.0594, -26.0259, 3.23604, racer
10.6314, -26.8264, 3.81563, racer
10.6672, -27.4314, 3.96336, racer
10.158, -27.2385, 4.13532, racer
9.90139, -26.2427, 4.05836, racer
10.3275, -25.4778, 3.94536, racer
10.1753, -24.6113, 3.52859, racer
9.19072, -24.3293, 2.9491, racer
8.18807, -24.4791, 2.62177, racer
8.36, -24.5174, 2.79622, racer
8.41951, -25.0743, 3.02455, racer
7.96945, -26.0514, 3.02414, racer
8.26078, -27.3411, 3.03503, racer
8.69868, -28.3832, 3.09832, racer
8.70973, -28.1666, 3.20451, racer
9.14105, -27.206, 3.12283, racer
9.73468, -26.3585, 3.07551, racer
10.6743, -26.1112, 3.08188, racer
11.5127, -25.6032, 3.09914, racer
12.4781, -25.1655, 3.12454, racer
12.5329, -25.0805, 3.31735, racer
12.294, -25.1875, 4.02485, racer
12.8675, -24.6953, 4.31991, racer
13.5072, -23.8733, 4.16572, racer
13.6756, -23.0467, 3.40033, racer
13.7409, -22.5099, 3.06185, racer
13.8921, -21.5778, 3.12662, racer
14.3013, -21.0976, 3.08739, racer
14.6081, -21.0592, 3.15848, racer
14.6847, -21.991, 3.16637, racer
14.6406, -23.0636, 3.49606, racer
13.9052, -23.6294, 3.79782, racer
13.4249, -24.4121, 4.00074, racer
12.6701, -24.8907, 3.81014, racer
11.79, -24.555, 3.76156, racer
11.1381, -24.3306, 3.48441, racer
11.0845, -23.5942, 3.49773, racer
10.635, -23.03, 4.00074, racer
9.56446, -22.8809, 4.36946, racer
8.62365, -23.3464, 4.0349, racer
7.93219, -23.5212, 3.42445, racer
7.54677, -23.8497, 3.55464, racer
7.19607, -24.5152, 2.93676, racer
6.85945, -25.114, 2.78045, racer
6.68481, -26.0717, 3.00914, racer
6.17797, -26.4729, 3.43424, racer
5.57018, -26.0104, 3.45393, racer
4.69334, -25.5015, 3.1161, racer
4.04505, -25.3302, 2.90661, racer
3.56472, -24.6343, 3.38457, racer
3.61878, -24.5831, 3.49319, racer
4.4086, -25.1168, 3.07948, racer
5.01892, -25.6102, 3.13128, racer
5.42058, -26.5726, 2.93831, racer
6.09425, -27.3208, 2.7454, racer
6.13549, -27.6949, 3.0303, racer
6.41975, -28.4473, 3.41039, racer
6.97865, -28.9523, 3.03517, racer
7.39766, -29.02, 3.04905, racer
8.27824, -28.6265, 3.39767, racer
8.68363, -27.8532, 3.20399, racer
8.48667, -26.775, 3.6311, racer
8.21339, -25.9307, 3.9403, racer
8.10299, -24.9361, 3.778, racer
8.27182, -24.5468, 3.85351, racer
9.11267, -24.2061, 4.22158, racer
9.68308, -23.3405, 3.97773, racer
9.84337, -22.7019, 3.53839, racer
10.311, -22.3385, 3.04182, racer
10.6648, -22.4308, 2.77527, racer
10.5315, -22.9218, 3.13828, racer
10.3658, -23.4406, 3.26755, racer
10.0308, -24.5772, 3.14501, racer
9.84703, -25.3369, 3.30078, racer
9.31578, -25.6881, 4.05884, racer
9.71301, -25.8512, 4.17912, racer
