Iteration, Path length, Time, Planning, Flying
2847, 2597.19, 2846.93, 40.23, 2806.68
2848, 2598.22, 2847.93, 40.29, 2807.62
2849, 2598.94, 2848.93, 40.33, 2808.58
2850, 2600.11, 2849.93, 40.37, 2809.54
2851, 2600.68, 2850.93, 40.43, 2810.48
2852, 2601.64, 2851.93, 40.49, 2811.42
2853, 2602.5, 2852.93, 40.53, 2812.38
2854, 2603.31, 2853.93, 40.57, 2813.34
2855, 2604.01, 2854.93, 40.61, 2814.3
2856, 2604.72, 2855.93, 40.67, 2815.24
2857, 2605.52, 2856.93, 40.73, 2816.18
2858, 2606.32, 2857.93, 40.75, 2817.16
2859, 2606.81, 2858.93, 40.83, 2818.08
2860, 2607.62, 2859.93, 40.87, 2819.04
2861, 2608.69, 2860.93, 40.93, 2819.98
2862, 2609.47, 2861.93, 40.95, 2820.96
2863, 2610.57, 2862.93, 40.97, 2821.94
2864, 2611.24, 2863.93, 41.03, 2822.88
2865, 2611.83, 2864.93, 41.05, 2823.86
2866, 2612.89, 2865.93, 41.09, 2824.82
2867, 2613.47, 2866.93, 41.15, 2825.76
2868, 2614.18, 2867.93, 41.17, 2826.74
2869, 2615.28, 2868.93, 41.19, 2827.72
2870, 2615.86, 2869.93, 41.23, 2828.68
2871, 2616.66, 2870.93, 41.29, 2829.62
2872, 2617.77, 2871.93, 41.33, 2830.58
2873, 2618.82, 2872.93, 41.37, 2831.54
2874, 2619.59, 2873.93, 41.41, 2832.5
2875, 2620.62, 2874.93, 41.45, 2833.46
2876, 2621.57, 2875.93, 41.49, 2834.42
2877, 2622.6, 2876.93, 41.57, 2835.34
2878, 2623.42, 2877.93, 41.61, 2836.3
2879, 2623.92, 2878.93, 41.67, 2837.24
2880, 2625.03, 2879.93, 41.73, 2838.18
2881, 2626.05, 2880.93, 41.81, 2839.1
2882, 2627.11, 2881.93, 41.85, 2840.06
2883, 2628.06, 2882.93, 41.89, 2841.02
2884, 2628.48, 2883.93, 41.93, 2841.98
2885, 2628.96, 2884.93, 41.99, 2842.92
2886, 2629.82, 2885.93, 42.03, 2843.88
2887, 2630.7, 2886.93, 42.09, 2844.82
2888, 2631.67, 2887.93, 42.13, 2845.78
2889, 2632.58, 2888.93, 42.17, 2846.74
2890, 2633.82, 2889.93, 42.21, 2847.7
2891, 2635.01, 2890.93, 42.25, 2848.66
2892, 2635.76, 2891.93, 42.31, 2849.6
2893, 2636.53, 2892.93, 42.35, 2850.56
2894, 2637.56, 2893.93, 42.37, 2851.54
2895, 2637.94, 2894.93, 42.43, 2852.48
2896, 2638.99, 2895.93, 42.47, 2853.44
2897, 2639.77, 2896.93, 42.51, 2854.4
2898, 2640.81, 2897.93, 42.57, 2855.34
2899, 2641.74, 2898.93, 42.61, 2856.3
2900, 2642.23, 2899.93, 42.65, 2857.26
2901, 2643.05, 2900.93, 42.69, 2858.22
2902, 2643.77, 2901.93, 42.73, 2859.18
2903, 2644.82, 2902.93, 42.75, 2860.16
2904, 2645.65, 2903.93, 42.81, 2861.1
2905, 2646.61, 2904.93, 42.85, 2862.06
2906, 2647.31, 2905.93, 42.91, 2863
2907, 2648.15, 2906.93, 42.97, 2863.94
2908, 2649.34, 2907.93, 43.01, 2864.9
2909, 2649.71, 2908.93, 43.09, 2865.82
2910, 2650.6, 2909.93, 43.13, 2866.78
2911, 2651.6, 2910.93, 43.13, 2867.78
2912, 2652.55, 2911.93, 43.17, 2868.74
2913, 2653.39, 2912.93, 43.21, 2869.7
2914, 2654.21, 2913.93, 43.25, 2870.66
2915, 2655.18, 2914.93, 43.31, 2871.6
2916, 2655.59, 2915.93, 43.37, 2872.54
2917, 2656.63, 2916.93, 43.43, 2873.48
2918, 2657.54, 2917.93, 43.49, 2874.42
2919, 2658.26, 2918.93, 43.55, 2875.36
2920, 2659.41, 2919.93, 43.59, 2876.32
2921, 2660.12, 2920.93, 43.65, 2877.26
2922, 2660.99, 2921.93, 43.69, 2878.22
2923, 2661.77, 2922.93, 43.73, 2879.18
2924, 2662.19, 2923.93, 43.77, 2880.14
2925, 2662.77, 2924.93, 43.81, 2881.1
2926, 2663.79, 2925.93, 43.85, 2882.06
2927, 2664.69, 2926.93, 43.89, 2883.02
2928, 2665.57, 2927.93, 43.95, 2883.96
2929, 2666.48, 2928.93, 44.03, 2884.88
2930, 2667.85, 2929.93, 44.07, 2885.84
2931, 2668.59, 2930.93, 44.11, 2886.8
2932, 2669.25, 2931.93, 44.15, 2887.76
2933, 2670.21, 2932.93, 44.19, 2888.72
2934, 2670.61, 2933.93, 44.23, 2889.68
2935, 2671.52, 2934.93, 44.27, 2890.64
2936, 2672.31, 2935.93, 44.31, 2891.6
2937, 2673.4, 2936.93, 44.35, 2892.56
2938, 2674.47, 2937.93, 44.41, 2893.5
2939, 2675.39, 2938.93, 44.49, 2894.42
2940, 2675.96, 2939.93, 44.53, 2895.38
2941, 2676.8, 2940.93, 44.61, 2896.3
2942, 2677.67, 2941.93, 44.65, 2897.26
2943, 2678.63, 2942.93, 44.71, 2898.2
2944, 2679.47, 2943.93, 44.75, 2899.16
2945, 2680.13, 2944.93, 44.81, 2900.1
2946, 2680.64, 2945.93, 44.85, 2901.06
2947, 2681.36, 2946.93, 44.93, 2901.98
2948, 2682.26, 2947.93, 44.97, 2902.94
2949, 2683.25, 2948.93, 44.99, 2903.92
2950, 2684.13, 2949.93, 45.05, 2904.86
2951, 2684.85, 2950.93, 45.11, 2905.8
2952, 2685.62, 2951.93, 45.13, 2906.78
2953, 2686.67, 2952.93, 45.17, 2907.74
2954, 2687.62, 2953.93, 45.23, 2908.68
2955, 2688.6, 2954.93, 45.27, 2909.64
2956, 2689.03, 2955.93, 45.37, 2910.54
2957, 2690.18, 2956.93, 45.41, 2911.5
2958, 2691.16, 2957.93, 45.49, 2912.42
2959, 2691.77, 2958.93, 45.53, 2913.38
2960, 2692.65, 2959.93, 45.59, 2914.32
2961, 2693.6, 2960.93, 45.61, 2915.3
2962, 2694.26, 2961.93, 45.65, 2916.26
2963, 2694.88, 2962.93, 45.67, 2917.24
2964, 2695.9, 2963.93, 45.75, 2918.16
2965, 2696.77, 2964.93, 45.83, 2919.08
2966, 2697.77, 2965.93, 45.89, 2920.02
2967, 2698.79, 2966.93, 45.93, 2920.98
2968, 2699.82, 2967.93, 45.95, 2921.96
2969, 2700.85, 2968.93, 46.01, 2922.9
2970, 2701.55, 2969.93, 46.07, 2923.84
2971, 2702.65, 2970.93, 46.11, 2924.8
2972, 2703.74, 2971.93, 46.15, 2925.76
2973, 2704.38, 2972.93, 46.19, 2926.72
2974, 2705.4, 2973.93, 46.25, 2927.66
2975, 2706.38, 2974.93, 46.31, 2928.6
2976, 2707.53, 2975.93, 46.37, 2929.54
2977, 2708.2, 2976.93, 46.41, 2930.5
2978, 2709.21, 2977.93, 46.45, 2931.46
2979, 2710.16, 2978.93, 46.49, 2932.42
2980, 2710.98, 2979.93, 46.55, 2933.36
2981, 2711.82, 2980.93, 46.57, 2934.34
2982, 2712.83, 2981.93, 46.61, 2935.3
2983, 2713.69, 2982.93, 46.67, 2936.24
2984, 2714.76, 2983.93, 46.73, 2937.18
2985, 2715.42, 2984.93, 46.77, 2938.14
2986, 2716.29, 2985.93, 46.79, 2939.12
2987, 2717.34, 2986.93, 46.85, 2940.06
2988, 2718.24, 2987.93, 46.91, 2941
2989, 2719.31, 2988.93, 46.93, 2941.98
2990, 2720.29, 2989.93, 46.95, 2942.96
2991, 2721.13, 2990.93, 47.01, 2943.9
2992, 2721.77, 2991.93, 47.07, 2944.84
2993, 2722.72, 2992.93, 47.11, 2945.8
2994, 2723.8, 2993.93, 47.17, 2946.74
2995, 2724.79, 2994.93, 47.21, 2947.7
2996, 2725.59, 2995.93, 47.25, 2948.66
2997, 2726.43, 2996.93, 47.29, 2949.62
2998, 2727.28, 2997.93, 47.35, 2950.56
2999, 2728.24, 2998.93, 47.41, 2951.5
3000, 2729.13, 2999.93, 47.45, 2952.46
3001, 2729.51, 3000.93, 47.51, 2953.4
3002, 2730.51, 3001.93, 47.57, 2954.34
3003, 2731.66, 3002.93, 47.61, 2955.3
3004, 2732.87, 3003.93, 47.65, 2956.26
3005, 2733.49, 3004.93, 47.69, 2957.22
3006, 2734.41, 3005.93, 47.75, 2958.16
3007, 2735.5, 3006.93, 47.81, 2959.1
3008, 2735.97, 3007.93, 47.89, 2960.02
3009, 2737.22, 3008.93, 47.95, 2960.96
3010, 2738.09, 3009.93, 47.99, 2961.92
3011, 2739.06, 3010.93, 48.03, 2962.88
3012, 2739.95, 3011.93, 48.07, 2963.84
3013, 2740.96, 3012.93, 48.11, 2964.8
3014, 2742.01, 3013.93, 48.19, 2965.72
3015, 2742.62, 3014.93, 48.23, 2966.68
3016, 2743.65, 3015.93, 48.27, 2967.64
3017, 2744.48, 3016.93, 48.31, 2968.6
3018, 2745.37, 3017.93, 48.35, 2969.56
3019, 2746.26, 3018.93, 48.39, 2970.52
3020, 2747.07, 3019.93, 48.43, 2971.48
3021, 2748.04, 3020.93, 48.47, 2972.44
3022, 2748.81, 3021.93, 48.51, 2973.4
3023, 2749.93, 3022.93, 48.57, 2974.34
3024, 2751, 3023.93, 48.63, 2975.28
3025, 2751.94, 3024.93, 48.69, 2976.22
3026, 2752.64, 3025.93, 48.75, 2977.16
3027, 2753.83, 3026.93, 48.77, 2978.14
3028, 2754.83, 3027.93, 48.81, 2979.1
3029, 2755.83, 3028.93, 48.89, 2980.02
3030, 2756.32, 3029.93, 48.93, 2980.98
3031, 2757.27, 3030.93, 48.99, 2981.92
3032, 2758.22, 3031.93, 49.07, 2982.84
3033, 2759.25, 3032.93, 49.13, 2983.78
3034, 2760.06, 3033.93, 49.17, 2984.74
3035, 2760.54, 3034.93, 49.25, 2985.66
3036, 2761.7, 3035.93, 49.29, 2986.62
3037, 2762.87, 3036.93, 49.33, 2987.58
3038, 2764.02, 3037.93, 49.37, 2988.54
3039, 2765.09, 3038.93, 49.41, 2989.5
3040, 2765.79, 3039.93, 49.45, 2990.46
3041, 2767, 3040.93, 49.49, 2991.42
3042, 2768.02, 3041.93, 49.53, 2992.38
3043, 2768.77, 3042.93, 49.59, 2993.32
3044, 2769.66, 3043.93, 49.65, 2994.26
3045, 2770.55, 3044.93, 49.69, 2995.22
3046, 2771.21, 3045.93, 49.73, 2996.18
3047, 2772.23, 3046.93, 49.79, 2997.12
3048, 2772.93, 3047.93, 49.85, 2998.06
3049, 2774.09, 3048.93, 49.91, 2999
3050, 2775.01, 3049.93, 49.97, 2999.94
3051, 2776.22, 3050.93, 50.01, 3000.9
3052, 2777.03, 3051.93, 50.05, 3001.86
3053, 2777.65, 3052.93, 50.09, 3002.82
3054, 2778.72, 3053.93, 50.13, 3003.78
3055, 2779.87, 3054.93, 50.21, 3004.7
3056, 2780.71, 3055.93, 50.25, 3005.66
3057, 2781.77, 3056.93, 50.29, 3006.62
3058, 2783.04, 3057.93, 50.35, 3007.56
3059, 2783.82, 3058.93, 50.39, 3008.52
3060, 2784.45, 3059.93, 50.43, 3009.48
3061, 2785.61, 3060.93, 50.47, 3010.44
3062, 2786.33, 3061.93, 50.53, 3011.38
3063, 2787.35, 3062.93, 50.59, 3012.32
3064, 2788.21, 3063.93, 50.63, 3013.28
3065, 2788.87, 3064.93, 50.67, 3014.24
3066, 2789.74, 3065.93, 50.73, 3015.18
3067, 2790.96, 3066.93, 50.79, 3016.12
3068, 2791.34, 3067.93, 50.85, 3017.06
3069, 2792.14, 3068.93, 50.91, 3018
3070, 2793.24, 3069.93, 50.97, 3018.94
3071, 2793.95, 3070.93, 51.03, 3019.88
3072, 2795.1, 3071.93, 51.07, 3020.84
3073, 2796.06, 3072.93, 51.11, 3021.8
3074, 2797.1, 3073.93, 51.15, 3022.76
3075, 2798.04, 3074.93, 51.21, 3023.7
3076, 2799.32, 3075.93, 51.25, 3024.66
3077, 2800.08, 3076.93, 51.29, 3025.62
3078, 2800.74, 3077.93, 51.33, 3026.58
3079, 2801.9, 3078.93, 51.37, 3027.54
3080, 2802.93, 3079.93, 51.41, 3028.5
3081, 2803.93, 3080.93, 51.47, 3029.44
3082, 2804.6, 3081.93, 51.51, 3030.4
3083, 2805.46, 3082.93, 51.57, 3031.34
3084, 2806.32, 3083.93, 51.61, 3032.3
3085, 2807.35, 3084.93, 51.65, 3033.26
3086, 2807.97, 3085.93, 51.71, 3034.2
3087, 2809.06, 3086.93, 51.77, 3035.14
3088, 2810.22, 3087.93, 51.83, 3036.08
3089, 2811.1, 3088.93, 51.85, 3037.06
3090, 2811.83, 3089.93, 51.89, 3038.02
3091, 2812.94, 3090.93, 51.93, 3038.98
3092, 2813.98, 3091.93, 51.97, 3039.94
3093, 2814.58, 3092.93, 52.01, 3040.9
3094, 2815.44, 3093.93, 52.05, 3041.86
3095, 2816.38, 3094.93, 52.13, 3042.78
3096, 2817.36, 3095.93, 52.19, 3043.72
3097, 2818.35, 3096.93, 52.25, 3044.66
3098, 2818.96, 3097.93, 52.29, 3045.62
3099, 2819.33, 3098.93, 52.35, 3046.56
3100, 2820.22, 3099.93, 52.39, 3047.52
3101, 2821.54, 3100.93, 52.45, 3048.46
3102, 2822.35, 3101.93, 52.49, 3049.42
3103, 2823.42, 3102.93, 52.55, 3050.36
3104, 2824.18, 3103.93, 52.61, 3051.3
3105, 2825.18, 3104.93, 52.67, 3052.24
3106, 2826.29, 3105.93, 52.71, 3053.2
3107, 2826.74, 3106.93, 52.77, 3054.14
3108, 2827.97, 3107.93, 52.81, 3055.1
3109, 2829.06, 3108.93, 52.85, 3056.06
3110, 2829.77, 3109.93, 52.91, 3057
3111, 2831, 3110.93, 52.97, 3057.94
3112, 2832.26, 3111.93, 53.03, 3058.88
3113, 2832.93, 3112.93, 53.07, 3059.84
3114, 2834.09, 3113.93, 53.13, 3060.78
3115, 2834.74, 3114.93, 53.19, 3061.72
3116, 2835.96, 3115.93, 53.23, 3062.68
3117, 2837.06, 3116.93, 53.29, 3063.62
3118, 2837.98, 3117.93, 53.33, 3064.58
3119, 2838.94, 3118.93, 53.39, 3065.52
3120, 2840.06, 3119.93, 53.43, 3066.48
3121, 2840.94, 3120.93, 53.47, 3067.44
3122, 2841.88, 3121.93, 53.51, 3068.4
3123, 2842.83, 3122.93, 53.55, 3069.36
3124, 2844, 3123.93, 53.61, 3070.3
3125, 2844.62, 3124.93, 53.65, 3071.26
3126, 2845.4, 3125.93, 53.71, 3072.2
3127, 2846.21, 3126.93, 53.77, 3073.14
3128, 2846.83, 3127.93, 53.81, 3074.1
3129, 2847.95, 3128.93, 53.87, 3075.04
3130, 2848.88, 3129.93, 53.93, 3075.98
3131, 2849.32, 3130.93, 54.01, 3076.9
3132, 2850.46, 3131.93, 54.05, 3077.86
3133, 2851.16, 3132.93, 54.09, 3078.82
3134, 2852.1, 3133.93, 54.13, 3079.78
3135, 2852.96, 3134.93, 54.19, 3080.72
3136, 2853.42, 3135.93, 54.25, 3081.66
3137, 2854.17, 3136.93, 54.29, 3082.62
3138, 2855.26, 3137.93, 54.33, 3083.58
3139, 2856.18, 3138.93, 54.37, 3084.54
3140, 2856.76, 3139.93, 54.43, 3085.48
3141, 2857.53, 3140.93, 54.47, 3086.44
3142, 2858.45, 3141.93, 54.51, 3087.4
3143, 2859.37, 3142.93, 54.55, 3088.36
3144, 2859.75, 3143.93, 54.59, 3089.32
3145, 2860.41, 3144.93, 54.63, 3090.28
3146, 2861.41, 3145.93, 54.69, 3091.22
3147, 2862.25, 3146.93, 54.77, 3092.14
3148, 2863.35, 3147.93, 54.83, 3093.08
3149, 2864.16, 3148.93, 54.89, 3094.02
3150, 2865.24, 3149.93, 54.93, 3094.98
3151, 2865.93, 3150.93, 54.97, 3095.94
3152, 2866.87, 3151.93, 55.01, 3096.9
3153, 2867.84, 3152.93, 55.05, 3097.86
3154, 2868.62, 3153.93, 55.09, 3098.82
3155, 2869.58, 3154.93, 55.13, 3099.78
3156, 2870.61, 3155.93, 55.21, 3100.7
3157, 2871.82, 3156.93, 55.27, 3101.64
3158, 2872.77, 3157.93, 55.31, 3102.6
3159, 2873.75, 3158.93, 55.35, 3103.56
3160, 2874.31, 3159.93, 55.39, 3104.52
3161, 2875.29, 3160.93, 55.43, 3105.48
3162, 2876.14, 3161.93, 55.49, 3106.42
3163, 2876.94, 3162.93, 55.53, 3107.38
3164, 2877.84, 3163.93, 55.57, 3108.34
3165, 2878.21, 3164.93, 55.65, 3109.26
3166, 2879.28, 3165.93, 55.69, 3110.22
3167, 2880.12, 3166.93, 55.73, 3111.18
3168, 2880.77, 3167.93, 55.79, 3112.12
3169, 2881.99, 3168.93, 55.85, 3113.06
3170, 2882.88, 3169.93, 55.89, 3114.02
3171, 2883.77, 3170.93, 55.93, 3114.98
3172, 2884.77, 3171.93, 55.99, 3115.92
3173, 2885.7, 3172.93, 56.03, 3116.88
3174, 2886.26, 3173.93, 56.09, 3117.82
3175, 2887.31, 3174.93, 56.13, 3118.78
3176, 2888.34, 3175.93, 56.17, 3119.74
3177, 2889.28, 3176.93, 56.21, 3120.7
3178, 2889.99, 3177.93, 56.27, 3121.64
3179, 2890.72, 3178.93, 56.31, 3122.6
3180, 2891.83, 3179.93, 56.35, 3123.56
3181, 2892.47, 3180.93, 56.39, 3124.52
3182, 2893.01, 3181.93, 56.45, 3125.46
3183, 2893.83, 3182.93, 56.49, 3126.42
3184, 2894.92, 3183.93, 56.55, 3127.36
3185, 2895.8, 3184.93, 56.59, 3128.32
3186, 2896.25, 3185.93, 56.63, 3129.28
3187, 2897.16, 3186.93, 56.67, 3130.24
3188, 2898.14, 3187.93, 56.71, 3131.2
3189, 2899.3, 3188.93, 56.77, 3132.14
3190, 2900.42, 3189.93, 56.83, 3133.08
3191, 2900.9, 3190.93, 56.89, 3134.02
3192, 2901.8, 3191.93, 56.97, 3134.94
3193, 2902.85, 3192.93, 57.03, 3135.88
3194, 2903.99, 3193.93, 57.11, 3136.8
3195, 2904.92, 3194.93, 57.19, 3137.72
3196, 2905.81, 3195.93, 57.23, 3138.68
3197, 2906.94, 3196.93, 57.31, 3139.6
3198, 2907.56, 3197.93, 57.37, 3140.54
3199, 2908.39, 3198.93, 57.43, 3141.48
3200, 2909.28, 3199.93, 57.51, 3142.4
3201, 2910.51, 3200.93, 57.57, 3143.34
3202, 2911.42, 3201.93, 57.61, 3144.3
3203, 2912.23, 3202.93, 57.65, 3145.26
3204, 2913.46, 3203.93, 57.71, 3146.2
3205, 2914.49, 3204.93, 57.79, 3147.12
3206, 2915.32, 3205.93, 57.85, 3148.06
3207, 2916.25, 3206.93, 57.89, 3149.02
3208, 2917.23, 3207.93, 57.95, 3149.96
3209, 2918.44, 3208.93, 57.99, 3150.92
3210, 2919.36, 3209.93, 58.03, 3151.88
3211, 2920.14, 3210.93, 58.07, 3152.84
3212, 2921.17, 3211.93, 58.11, 3153.8
3213, 2921.73, 3212.93, 58.15, 3154.76
3214, 2922.82, 3213.93, 58.19, 3155.72
3215, 2923.48, 3214.93, 58.23, 3156.68
3216, 2924.37, 3215.93, 58.27, 3157.64
3217, 2925.39, 3216.93, 58.33, 3158.58
3218, 2925.85, 3217.93, 58.39, 3159.52
3219, 2927.08, 3218.93, 58.45, 3160.46
3220, 2927.88, 3219.93, 58.49, 3161.42
3221, 2929.1, 3220.93, 58.55, 3162.36
3222, 2930.24, 3221.93, 58.61, 3163.3
3223, 2931.29, 3222.93, 58.65, 3164.26
3224, 2932.05, 3223.93, 58.69, 3165.22
3225, 2932.79, 3224.93, 58.73, 3166.18
3226, 2933.69, 3225.93, 58.79, 3167.12
3227, 2934.84, 3226.93, 58.85, 3168.06
3228, 2935.87, 3227.93, 58.91, 3169
3229, 2937.01, 3228.93, 58.97, 3169.94
3230, 2937.77, 3229.93, 59.03, 3170.88
3231, 2938.29, 3230.93, 59.07, 3171.84
3232, 2939.3, 3231.93, 59.11, 3172.8
3233, 2939.96, 3232.93, 59.15, 3173.76
3234, 2940.99, 3233.93, 59.19, 3174.72
3235, 2941.65, 3234.93, 59.23, 3175.68
3236, 2942.74, 3235.93, 59.29, 3176.62
3237, 2943.6, 3236.93, 59.33, 3177.58
3238, 2944.18, 3237.93, 59.41, 3178.5
3239, 2944.92, 3238.93, 59.45, 3179.46
3240, 2945.47, 3239.93, 59.53, 3180.38
3241, 2946.83, 3240.93, 59.57, 3181.34
3242, 2947.89, 3241.93, 59.63, 3182.28
3243, 2948.94, 3242.93, 59.67, 3183.24
3244, 2949.78, 3243.93, 59.71, 3184.2
3245, 2950.86, 3244.93, 59.79, 3185.12
3246, 2951.45, 3245.93, 59.89, 3186.02
3247, 2952.25, 3246.93, 59.95, 3186.96
3248, 2953.32, 3247.93, 59.99, 3187.92
3249, 2954.69, 3248.93, 60.03, 3188.88
3250, 2955.97, 3249.93, 60.07, 3189.84
3251, 2956.49, 3250.93, 60.11, 3190.8
3252, 2957.66, 3251.93, 60.15, 3191.76
3253, 2958.64, 3252.93, 60.21, 3192.7
3254, 2959.05, 3253.93, 60.27, 3193.64
3255, 2959.89, 3254.93, 60.33, 3194.58
3256, 2960.83, 3255.93, 60.39, 3195.52
3257, 2962.04, 3256.93, 60.43, 3196.48
3258, 2963.14, 3257.93, 60.49, 3197.42
3259, 2964.12, 3258.93, 60.53, 3198.38
3260, 2964.91, 3259.93, 60.57, 3199.34
3261, 2965.55, 3260.93, 60.61, 3200.3
3262, 2966.44, 3261.93, 60.67, 3201.24
3263, 2967.34, 3262.93, 60.71, 3202.2
3264, 2968.34, 3263.93, 60.79, 3203.12
3265, 2968.98, 3264.93, 60.83, 3204.08
3266, 2970.05, 3265.93, 60.87, 3205.04
3267, 2970.81, 3266.93, 60.93, 3205.98
3268, 2971.6, 3267.93, 60.99, 3206.92
3269, 2972.62, 3268.93, 61.03, 3207.88
3270, 2973.49, 3269.93, 61.07, 3208.84
3271, 2974.51, 3270.93, 61.13, 3209.78
3272, 2975.05, 3271.93, 61.17, 3210.74
3273, 2976.22, 3272.93, 61.25, 3211.66
3274, 2976.82, 3273.93, 61.35, 3212.56
3275, 2977.81, 3274.93, 61.41, 3213.5
3276, 2978.6, 3275.93, 61.47, 3214.44
3277, 2979.72, 3276.93, 61.51, 3215.4
3278, 2980.86, 3277.93, 61.57, 3216.34
3279, 2981.62, 3278.93, 61.63, 3217.28
3280, 2982.15, 3279.93, 61.67, 3218.24
3281, 2983.2, 3280.93, 61.73, 3219.18
3282, 2984.02, 3281.93, 61.79, 3220.12
3283, 2985.09, 3282.93, 61.83, 3221.08
3284, 2986.11, 3283.93, 61.87, 3222.04
3285, 2987.08, 3284.93, 61.93, 3222.98
3286, 2987.87, 3285.93, 61.99, 3223.92
3287, 2988.93, 3286.93, 62.03, 3224.88
3288, 2989.7, 3287.93, 62.09, 3225.82
3289, 2990.93, 3288.93, 62.13, 3226.78
3290, 2992.25, 3289.93, 62.17, 3227.74
3291, 2993.02, 3290.93, 62.21, 3228.7
3292, 2994.2, 3291.93, 62.27, 3229.64
3293, 2994.62, 3292.93, 62.31, 3230.6
3294, 2995.56, 3293.93, 62.35, 3231.56
3295, 2996.66, 3294.93, 62.41, 3232.5
3296, 2997.5, 3295.93, 62.49, 3233.42
3297, 2998.41, 3296.93, 62.53, 3234.38
3298, 2998.87, 3297.93, 62.61, 3235.3
3299, 2999.89, 3298.93, 62.69, 3236.22
3300, 3001.13, 3299.93, 62.75, 3237.16
3301, 3002.08, 3300.93, 62.79, 3238.12
3302, 3002.88, 3301.93, 62.85, 3239.06
3303, 3003.97, 3302.93, 62.91, 3240
3304, 3004.82, 3303.93, 62.95, 3240.96
3305, 3005.49, 3304.93, 62.99, 3241.92
3306, 3006.6, 3305.93, 63.03, 3242.88
3307, 3007.2, 3306.93, 63.07, 3243.84
3308, 3008.34, 3307.93, 63.13, 3244.78
3309, 3008.89, 3308.93, 63.17, 3245.74
3310, 3010.09, 3309.93, 63.21, 3246.7
3311, 3010.86, 3310.93, 63.27, 3247.64
3312, 3011.55, 3311.93, 63.31, 3248.6
3313, 3012.57, 3312.93, 63.35, 3249.56
3314, 3013.21, 3313.93, 63.39, 3250.52
3315, 3014.34, 3314.93, 63.43, 3251.48
3316, 3015.25, 3315.93, 63.45, 3252.46
3317, 3016.28, 3316.93, 63.51, 3253.4
3318, 3017.01, 3317.93, 63.55, 3254.36
3319, 3017.69, 3318.93, 63.59, 3255.32
3320, 3018.72, 3319.93, 63.65, 3256.26
3321, 3019.27, 3320.93, 63.69, 3257.22
3322, 3020.36, 3321.93, 63.77, 3258.14
3323, 3021.18, 3322.93, 63.81, 3259.1
3324, 3021.87, 3323.93, 63.85, 3260.06
3325, 3022.57, 3324.93, 63.91, 3261
3326, 3023.69, 3325.93, 63.95, 3261.96
3327, 3024.4, 3326.93, 63.99, 3262.92
3328, 3025.43, 3327.93, 64.03, 3263.88
3329, 3026.43, 3328.93, 64.07, 3264.84
3330, 3027.28, 3329.93, 64.15, 3265.76
3331, 3027.96, 3330.93, 64.21, 3266.7
3332, 3028.91, 3331.93, 64.25, 3267.66
3333, 3029.71, 3332.93, 64.29, 3268.62
3334, 3030.79, 3333.93, 64.37, 3269.54
3335, 3031.78, 3334.93, 64.41, 3270.5
3336, 3032.93, 3335.93, 64.45, 3271.46
3337, 3034.04, 3336.93, 64.53, 3272.38
3338, 3034.74, 3337.93, 64.59, 3273.32
3339, 3035.57, 3338.93, 64.63, 3274.28
3340, 3036.28, 3339.93, 64.71, 3275.2
3341, 3037.03, 3340.93, 64.79, 3276.12
3342, 3038.16, 3341.93, 64.83, 3277.08
3343, 3038.95, 3342.93, 64.87, 3278.04
3344, 3039.88, 3343.93, 64.93, 3278.98
3345, 3040.52, 3344.93, 64.99, 3279.92
3346, 3041.52, 3345.93, 65.03, 3280.88
3347, 3042.11, 3346.93, 65.07, 3281.84
3348, 3043.15, 3347.93, 65.11, 3282.8
3349, 3044.22, 3348.93, 65.15, 3283.76
3350, 3045.26, 3349.93, 65.21, 3284.7
3351, 3045.68, 3350.93, 65.27, 3285.64
3352, 3046.83, 3351.93, 65.33, 3286.58
3353, 3047.84, 3352.93, 65.39, 3287.52
3354, 3049, 3353.93, 65.43, 3288.48
3355, 3049.84, 3354.93, 65.49, 3289.42
3356, 3050.57, 3355.93, 65.55, 3290.36
3357, 3051.04, 3356.93, 65.61, 3291.3
3358, 3052.08, 3357.93, 65.67, 3292.24
3359, 3052.73, 3358.93, 65.73, 3293.18
3360, 3053.85, 3359.93, 65.79, 3294.12
3361, 3054.75, 3360.93, 65.83, 3295.08
3362, 3055.4, 3361.93, 65.89, 3296.02
3363, 3056.36, 3362.93, 65.95, 3296.96
3364, 3057.04, 3363.93, 66.03, 3297.88
3365, 3057.83, 3364.93, 66.09, 3298.82
3366, 3058.83, 3365.93, 66.13, 3299.78
3367, 3059.98, 3366.93, 66.17, 3300.74
3368, 3060.89, 3367.93, 66.21, 3301.7
3369, 3061.44, 3368.93, 66.27, 3302.64
3370, 3062.52, 3369.93, 66.35, 3303.56
3371, 3063.32, 3370.93, 66.41, 3304.5
3372, 3064.39, 3371.93, 66.45, 3305.46
3373, 3065.07, 3372.93, 66.51, 3306.4
3374, 3066.18, 3373.93, 66.55, 3307.36
3375, 3066.89, 3374.93, 66.59, 3308.32
3376, 3067.3, 3375.93, 66.63, 3309.28
3377, 3068.15, 3376.93, 66.67, 3310.24
3378, 3069.13, 3377.93, 66.71, 3311.2
3379, 3070.14, 3378.93, 66.79, 3312.12
3380, 3070.99, 3379.93, 66.85, 3313.06
3381, 3071.72, 3380.93, 66.93, 3313.98
3382, 3072.52, 3381.93, 66.97, 3314.94
3383, 3073.42, 3382.93, 67.03, 3315.88
3384, 3074.23, 3383.93, 67.07, 3316.84
