Iteration, Path length, Time, Planning, Flying
2863, 2085.85, 2862.87, 1042.22, 1820.64
2864, 2085.87, 2863.87, 1043.05, 1820.79
2865, 2086.07, 2864.88, 1043.68, 1821.2
2866, 2087.07, 2865.87, 1043.92, 1821.93
2867, 2087.77, 2866.88, 1044.21, 1822.65
2868, 2088.84, 2867.87, 1044.52, 1823.34
2869, 2089.91, 2868.88, 1044.8, 1824.06
2870, 2090.4, 2869.87, 1045.08, 1824.76
2871, 2091.5, 2870.87, 1045.51, 1825.33
2872, 2092.3, 2871.88, 1045.88, 1825.98
2873, 2092.82, 2872.87, 1046.21, 1826.63
2874, 2093.03, 2873.87, 1046.78, 1827.08
2875, 2094.01, 2874.87, 1047.06, 1827.78
2876, 2094.8, 2875.87, 1047.35, 1828.51
2877, 2095.72, 2876.87, 1047.64, 1829.21
2878, 2096.75, 2877.87, 1048.02, 1829.82
2879, 2097.07, 2878.87, 1048.37, 1830.49
2880, 2097.99, 2879.87, 1048.63, 1831.2
2881, 2098.73, 2880.87, 1049.1, 1831.74
2882, 2099.8, 2881.87, 1049.44, 1832.42
2883, 2100.45, 2882.87, 1049.93, 1832.93
2884, 2100.47, 2883.88, 1050.83, 1833.03
2885, 2100.5, 2884.87, 1051.6, 1833.25
2886, 2100.99, 2885.87, 1052, 1833.84
2887, 2102.14, 2886.87, 1052.64, 1834.22
2888, 2102.99, 2887.87, 1053.19, 1834.67
2889, 2104.02, 2888.88, 1053.86, 1835
2890, 2104.64, 2889.87, 1054.49, 1835.35
2891, 2105.53, 2890.87, 1054.96, 1835.88
2892, 2106.38, 2891.87, 1055.52, 1836.34
2893, 2107.11, 2892.87, 1056.02, 1836.83
2894, 2107.32, 2893.88, 1056.65, 1837.21
2895, 2107.37, 2894.87, 1057.39, 1837.47
2896, 2108, 2895.87, 1057.68, 1838.16
2897, 2109.08, 2896.87, 1058.2, 1838.66
2898, 2110.16, 2897.88, 1058.65, 1839.21
2899, 2111, 2898.87, 1059.19, 1839.67
2900, 2111.74, 2899.88, 1059.53, 1840.33
2901, 2112.54, 2900.88, 1059.98, 1840.88
2902, 2112.93, 2901.88, 1060.27, 1841.59
2903, 2113.82, 2902.87, 1060.75, 1842.11
2904, 2114.71, 2903.87, 1061.02, 1842.84
2905, 2115.74, 2904.88, 1061.52, 1843.32
2906, 2116.44, 2905.87, 1062.06, 1843.8
2907, 2117.34, 2906.87, 1062.63, 1844.24
2908, 2117.77, 2907.87, 1063.3, 1844.56
2909, 2118.41, 2908.88, 1063.93, 1844.93
2910, 2119.48, 2909.87, 1064.53, 1845.33
2911, 2120.22, 2910.87, 1065.13, 1845.73
2912, 2121.35, 2911.87, 1065.71, 1846.13
2913, 2122.22, 2912.87, 1066.17, 1846.68
2914, 2122.55, 2913.87, 1066.85, 1847
2915, 2122.92, 2914.87, 1067.26, 1847.6
2916, 2124.06, 2915.87, 1067.63, 1848.23
2917, 2124.77, 2916.88, 1068.14, 1848.72
2918, 2125.89, 2917.87, 1068.41, 1849.45
2919, 2126.9, 2918.87, 1068.95, 1849.89
2920, 2127.46, 2919.87, 1069.52, 1850.34
2921, 2128.14, 2920.87, 1069.97, 1850.89
2922, 2128.63, 2921.87, 1070.46, 1851.4
2923, 2129.59, 2922.87, 1070.8, 1852.06
2924, 2130.04, 2923.87, 1071.24, 1852.61
2925, 2131.04, 2924.87, 1071.57, 1853.29
2926, 2132.01, 2925.87, 1071.94, 1853.9
2927, 2132.86, 2926.87, 1072.13, 1854.72
2928, 2134.06, 2927.87, 1072.51, 1855.34
2929, 2135.26, 2928.87, 1072.84, 1856.01
2930, 2136.16, 2929.87, 1073.25, 1856.61
2931, 2137.05, 2930.87, 1073.58, 1857.28
2932, 2137.26, 2931.87, 1073.96, 1857.88
2933, 2137.88, 2932.88, 1074.25, 1858.59
2934, 2139.01, 2933.87, 1074.72, 1859.14
2935, 2139.85, 2934.87, 1074.99, 1859.85
2936, 2140.92, 2935.87, 1075.26, 1860.58
2937, 2141.85, 2936.88, 1075.67, 1861.19
2938, 2142.74, 2937.87, 1076.06, 1861.8
2939, 2144.04, 2938.87, 1076.36, 1862.5
2940, 2144.21, 2939.87, 1076.87, 1862.99
2941, 2144.24, 2940.87, 1077.58, 1863.26
2942, 2145.06, 2941.89, 1077.9, 1863.96
2943, 2146.04, 2942.87, 1078.26, 1864.61
2944, 2146.66, 2943.88, 1078.59, 1865.27
2945, 2147.77, 2944.87, 1078.9, 1865.96
2946, 2148.33, 2945.87, 1079.24, 1866.61
2947, 2149.18, 2946.87, 1079.61, 1867.25
2948, 2150.19, 2947.87, 1079.99, 1867.87
2949, 2150.63, 2948.87, 1080.43, 1868.43
2950, 2151.19, 2949.87, 1080.82, 1869.02
2951, 2152.33, 2950.87, 1081.02, 1869.84
2952, 2152.88, 2951.87, 1081.32, 1870.54
2953, 2153.87, 2952.87, 1081.62, 1871.22
2954, 2154.93, 2953.87, 1081.96, 1871.9
2955, 2155.93, 2954.87, 1082.35, 1872.51
2956, 2156.76, 2955.87, 1082.58, 1873.28
2957, 2157.37, 2956.87, 1082.8, 1874.05
2958, 2157.73, 2957.88, 1083.46, 1874.4
2959, 2158.89, 2958.88, 1084.02, 1874.84
2960, 2159.91, 2959.87, 1084.58, 1875.28
2961, 2160.66, 2960.88, 1084.93, 1875.93
2962, 2161.83, 2961.87, 1085.3, 1876.55
2963, 2162.7, 2962.87, 1085.73, 1877.14
2964, 2163.2, 2963.88, 1086.43, 1877.43
2965, 2163.23, 2964.87, 1087.12, 1877.74
2966, 2163.26, 2965.87, 1087.87, 1877.99
2967, 2163.74, 2966.87, 1088.29, 1878.55
2968, 2164.77, 2967.87, 1088.84, 1879.02
2969, 2165.86, 2968.87, 1089.21, 1879.65
2970, 2166.81, 2969.87, 1089.6, 1880.26
2971, 2167.61, 2970.87, 1089.96, 1880.9
2972, 2167.73, 2971.87, 1090.44, 1881.41
2973, 2168.33, 2972.87, 1090.79, 1882.08
2974, 2169.26, 2973.87, 1090.99, 1882.87
2975, 2170.36, 2974.88, 1091.31, 1883.57
2976, 2171.08, 2975.87, 1091.68, 1884.18
2977, 2172.17, 2976.87, 1092.09, 1884.77
2978, 2172.91, 2977.87, 1092.29, 1885.57
2979, 2173.48, 2978.88, 1092.65, 1886.21
2980, 2173.54, 2979.88, 1093.35, 1886.51
2981, 2173.63, 2980.87, 1093.98, 1886.87
2982, 2174.55, 2981.87, 1094.29, 1887.55
2983, 2175.5, 2982.87, 1094.61, 1888.24
2984, 2176.39, 2983.87, 1094.93, 1888.93
2985, 2177.29, 2984.87, 1095.35, 1889.51
2986, 2177.42, 2985.87, 1095.88, 1889.98
2987, 2177.46, 2986.87, 1096.57, 1890.29
2988, 2177.96, 2987.88, 1096.96, 1890.9
2989, 2179, 2988.87, 1097.33, 1891.53
2990, 2179.87, 2989.87, 1097.67, 1892.19
2991, 2181.07, 2990.87, 1097.9, 1892.96
2992, 2181.93, 2991.87, 1098.23, 1893.63
2993, 2182.92, 2992.87, 1098.68, 1894.18
2994, 2183.34, 2993.87, 1099, 1894.86
2995, 2183.38, 2994.87, 1099.73, 1895.12
2996, 2183.65, 2995.87, 1100.23, 1895.62
2997, 2184.51, 2996.88, 1100.59, 1896.27
2998, 2185.38, 2997.88, 1100.93, 1896.91
2999, 2186.32, 2998.87, 1101.38, 1897.48
3000, 2187.01, 2999.87, 1101.59, 1898.27
3001, 2188.01, 3000.87, 1101.99, 1898.85
3002, 2188.65, 3001.87, 1102.49, 1899.37
3003, 2188.67, 3002.87, 1103.36, 1899.5
3004, 2188.88, 3003.87, 1103.95, 1899.89
3005, 2190.07, 3004.88, 1104.33, 1900.53
3006, 2190.8, 3005.87, 1104.61, 1901.25
3007, 2191.52, 3006.87, 1104.84, 1902.02
3008, 2191.64, 3007.87, 1105.46, 1902.4
3009, 2191.68, 3008.88, 1106.16, 1902.7
3010, 2192.24, 3009.87, 1106.69, 1903.16
3011, 2193.33, 3010.87, 1107.3, 1903.54
3012, 2194.13, 3011.87, 1107.81, 1904.05
3013, 2195.05, 3012.87, 1108.33, 1904.53
3014, 2195.31, 3013.89, 1108.92, 1904.94
3015, 2195.34, 3014.88, 1109.73, 1905.12
3016, 2196.07, 3015.87, 1110.4, 1905.45
3017, 2196.88, 3016.87, 1111, 1905.84
3018, 2197.64, 3017.87, 1111.64, 1906.21
3019, 2198.74, 3018.87, 1112.15, 1906.69
3020, 2199.58, 3019.87, 1112.62, 1907.23
3021, 2199.89, 3020.87, 1112.9, 1907.95
3022, 2199.93, 3021.87, 1113.65, 1908.21
3023, 2200.09, 3022.87, 1114.12, 1908.72
3024, 2201.06, 3023.88, 1114.4, 1909.46
3025, 2201.92, 3024.87, 1114.75, 1910.1
3026, 2202.83, 3025.88, 1115, 1910.86
3027, 2203.92, 3026.88, 1115.33, 1911.53
3028, 2204.78, 3027.87, 1115.43, 1912.41
3029, 2205.4, 3028.87, 1115.8, 1913.06
3030, 2206.01, 3029.87, 1116.02, 1913.83
3031, 2206.08, 3030.88, 1116.6, 1914.24
3032, 2206.62, 3031.87, 1117.05, 1914.81
3033, 2207.36, 3032.87, 1117.4, 1915.45
3034, 2208.29, 3033.87, 1117.65, 1916.21
3035, 2209.28, 3034.87, 1117.99, 1916.86
3036, 2209.98, 3035.88, 1118.29, 1917.57
3037, 2210.98, 3036.87, 1118.74, 1918.12
3038, 2211.65, 3037.87, 1119.11, 1918.73
3039, 2211.84, 3038.88, 1119.73, 1919.13
3040, 2212.85, 3039.88, 1120.14, 1919.72
3041, 2213.56, 3040.87, 1120.49, 1920.37
3042, 2214.46, 3041.87, 1120.8, 1921.06
3043, 2215.74, 3042.87, 1121.1, 1921.76
3044, 2215.88, 3043.87, 1121.61, 1922.25
3045, 2215.93, 3044.89, 1122.36, 1922.5
3046, 2216.86, 3045.87, 1122.55, 1923.31
3047, 2217.64, 3046.87, 1122.84, 1924.02
3048, 2218.56, 3047.87, 1123.17, 1924.68
3049, 2219.5, 3048.87, 1123.39, 1925.47
3050, 2220.23, 3049.89, 1123.74, 1926.12
3051, 2220.47, 3050.87, 1124.36, 1926.5
3052, 2220.9, 3051.89, 1124.76, 1927.1
3053, 2221.88, 3052.87, 1125.05, 1927.79
3054, 2222.88, 3053.88, 1125.4, 1928.46
3055, 2223.51, 3054.88, 1125.72, 1929.14
3056, 2223.54, 3055.87, 1126.42, 1929.43
3057, 2223.57, 3056.87, 1127.27, 1929.59
3058, 2223.99, 3057.87, 1127.64, 1930.21
3059, 2224.9, 3058.87, 1127.85, 1930.99
3060, 2225.85, 3059.87, 1128.42, 1931.42
3061, 2226.77, 3060.88, 1129.07, 1931.79
3062, 2227.55, 3061.87, 1129.56, 1932.3
3063, 2227.68, 3062.88, 1130.33, 1932.53
3064, 2227.78, 3063.87, 1130.82, 1933.02
3065, 2228.8, 3064.87, 1131.23, 1933.63
3066, 2229.7, 3065.87, 1131.49, 1934.35
3067, 2230.52, 3066.87, 1132.13, 1934.72
3068, 2231.5, 3067.87, 1132.75, 1935.11
3069, 2232.23, 3068.87, 1133.36, 1935.5
3070, 2233.23, 3069.87, 1133.92, 1935.94
3071, 2233.98, 3070.88, 1134.43, 1936.43
3072, 2234.79, 3071.87, 1134.91, 1936.94
3073, 2235.26, 3072.87, 1135.18, 1937.68
3074, 2236.13, 3073.87, 1135.57, 1938.28
3075, 2237.1, 3074.87, 1135.95, 1938.91
3076, 2238.13, 3075.87, 1136.3, 1939.54
3077, 2239.08, 3076.87, 1136.73, 1940.13
3078, 2239.93, 3077.87, 1137.17, 1940.68
3079, 2240.88, 3078.87, 1137.53, 1941.33
3080, 2241.63, 3079.87, 1137.76, 1942.1
3081, 2241.69, 3080.88, 1138.36, 1942.49
3082, 2241.78, 3081.87, 1138.92, 1942.94
3083, 2242.66, 3082.87, 1139.26, 1943.59
3084, 2243.61, 3083.87, 1139.69, 1944.17
3085, 2244.55, 3084.87, 1140.08, 1944.78
3086, 2245.49, 3085.87, 1140.3, 1945.54
3087, 2246.01, 3086.87, 1140.71, 1946.15
3088, 2246.11, 3087.87, 1141.23, 1946.61
3089, 2246.82, 3088.87, 1141.63, 1947.23
3090, 2247.91, 3089.87, 1141.85, 1947.99
3091, 2248.4, 3090.87, 1142.31, 1948.55
3092, 2248.98, 3091.87, 1142.7, 1949.14
3093, 2249.88, 3092.87, 1143.12, 1949.74
3094, 2250.67, 3093.87, 1143.55, 1950.29
3095, 2251.65, 3094.87, 1143.93, 1950.92
3096, 2252.39, 3095.87, 1144.12, 1951.72
3097, 2253.26, 3096.88, 1144.55, 1952.29
3098, 2253.49, 3097.88, 1144.97, 1952.89
3099, 2254.32, 3098.87, 1145.26, 1953.6
3100, 2255.03, 3099.87, 1145.74, 1954.12
3101, 2255.84, 3100.88, 1146.09, 1954.77
3102, 2256.85, 3101.88, 1146.57, 1955.29
3103, 2256.93, 3102.87, 1147.2, 1955.64
3104, 2256.95, 3103.87, 1148.01, 1955.83
3105, 2257.19, 3104.89, 1148.65, 1956.21
3106, 2258.07, 3105.88, 1149.07, 1956.78
3107, 2259.12, 3106.87, 1149.43, 1957.41
3108, 2260.21, 3107.87, 1149.74, 1958.12
3109, 2261.04, 3108.87, 1149.99, 1958.86
3110, 2262.16, 3109.87, 1150.45, 1959.41
3111, 2262.6, 3110.87, 1150.95, 1959.91
3112, 2262.63, 3111.87, 1151.77, 1960.08
3113, 2262.68, 3112.87, 1152.57, 1960.29
3114, 2263.44, 3113.87, 1153.03, 1960.81
3115, 2264.2, 3114.87, 1153.64, 1961.22
3116, 2265.08, 3115.87, 1154.14, 1961.7
3117, 2265.84, 3116.87, 1154.58, 1962.26
3118, 2266.02, 3117.87, 1155.15, 1962.7
3119, 2266.05, 3118.87, 1155.9, 1962.94
3120, 2266.64, 3119.87, 1156.28, 1963.56
3121, 2267.84, 3120.87, 1156.75, 1964.1
3122, 2268.87, 3121.88, 1157.2, 1964.66
3123, 2269.86, 3122.87, 1157.54, 1965.32
3124, 2270.69, 3123.87, 1157.93, 1965.93
3125, 2271.52, 3124.87, 1158.27, 1966.59
3126, 2272.57, 3125.87, 1158.76, 1967.1
3127, 2272.68, 3126.88, 1159.55, 1967.31
3128, 2272.76, 3127.87, 1160.09, 1967.77
3129, 2273.56, 3128.87, 1160.36, 1968.5
3130, 2274.44, 3129.89, 1160.73, 1969.13
3131, 2275.48, 3130.87, 1161.21, 1969.65
3132, 2276.67, 3131.87, 1161.61, 1970.25
3133, 2277.55, 3132.88, 1161.94, 1970.92
3134, 2278.17, 3133.88, 1162.33, 1971.51
3135, 2278.24, 3134.87, 1162.87, 1971.98
3136, 2278.27, 3135.88, 1163.63, 1972.23
3137, 2278.3, 3136.87, 1164.37, 1972.49
3138, 2278.83, 3137.87, 1164.61, 1973.25
3139, 2279.79, 3138.87, 1164.78, 1974.07
3140, 2280.57, 3139.87, 1165.06, 1974.78
3141, 2281.56, 3140.87, 1165.42, 1975.43
3142, 2282.3, 3141.87, 1165.65, 1976.19
3143, 2282.99, 3142.87, 1166.21, 1976.64
3144, 2283.22, 3143.87, 1166.6, 1977.24
3145, 2283.43, 3144.87, 1167.03, 1977.83
3146, 2284.25, 3145.88, 1167.41, 1978.43
3147, 2285.33, 3146.87, 1167.94, 1978.92
3148, 2286.19, 3147.87, 1168.16, 1979.7
3149, 2287.17, 3148.87, 1168.43, 1980.42
3150, 2287.26, 3149.87, 1169.07, 1980.78
3151, 2287.68, 3150.87, 1169.5, 1981.34
3152, 2288.67, 3151.89, 1169.84, 1982.02
3153, 2289.71, 3152.87, 1170.27, 1982.57
3154, 2290.6, 3153.87, 1170.56, 1983.28
3155, 2291.05, 3154.87, 1170.89, 1983.97
3156, 2291.51, 3155.87, 1171.2, 1984.65
3157, 2291.66, 3156.87, 1171.92, 1984.94
3158, 2291.69, 3157.89, 1172.73, 1985.13
3159, 2291.83, 3158.87, 1173.42, 1985.43
3160, 2292.78, 3159.87, 1173.89, 1985.96
3161, 2293.34, 3160.87, 1174.28, 1986.55
3162, 2294.23, 3161.87, 1174.72, 1987.14
3163, 2295.28, 3162.87, 1174.99, 1987.87
3164, 2296.12, 3163.87, 1175.36, 1988.49
3165, 2296.41, 3164.87, 1175.91, 1988.93
3166, 2296.44, 3165.88, 1176.84, 1989.02
3167, 2297.16, 3166.87, 1177.17, 1989.67
3168, 2298.07, 3167.87, 1177.48, 1990.38
3169, 2298.44, 3168.87, 1177.85, 1991.01
3170, 2299.28, 3169.88, 1178.18, 1991.68
3171, 2300.07, 3170.87, 1178.56, 1992.29
3172, 2301.22, 3171.87, 1178.79, 1993.07
3173, 2301.97, 3172.87, 1179.03, 1993.82
3174, 2302.82, 3173.87, 1179.29, 1994.55
3175, 2303.86, 3174.87, 1179.68, 1995.18
3176, 2304.55, 3175.87, 1179.94, 1995.92
3177, 2304.71, 3176.87, 1180.56, 1996.3
3178, 2304.74, 3177.87, 1181.4, 1996.45
3179, 2305.09, 3178.87, 1182.17, 1996.69
3180, 2306.29, 3179.87, 1182.66, 1997.2
3181, 2307.13, 3180.87, 1183.29, 1997.57
3182, 2308.1, 3181.88, 1183.83, 1998.03
3183, 2308.99, 3182.87, 1184.22, 1998.64
3184, 2309.94, 3183.87, 1184.85, 1999.01
3185, 2310.29, 3184.88, 1185.43, 1999.43
3186, 2310.75, 3185.87, 1185.84, 2000.01
3187, 2311.93, 3186.87, 1186.11, 2000.75
3188, 2312.71, 3187.88, 1186.45, 2001.4
3189, 2313.62, 3188.87, 1187, 2001.84
3190, 2314.54, 3189.87, 1187.58, 2002.28
3191, 2315.63, 3190.87, 1188.14, 2002.72
3192, 2315.93, 3191.87, 1188.73, 2003.13
3193, 2316.25, 3192.87, 1189.37, 2003.5
3194, 2316.98, 3193.87, 1189.96, 2003.9
3195, 2318.11, 3194.87, 1190.47, 2004.37
3196, 2318.84, 3195.88, 1190.92, 2004.94
3197, 2319.73, 3196.87, 1191.43, 2005.41
3198, 2320.81, 3197.87, 1191.68, 2006.18
3199, 2321.28, 3198.87, 1191.99, 2006.86
3200, 2321.31, 3199.88, 1192.81, 2007.05
3201, 2321.32, 3200.89, 1193.81, 2007.05
3202, 2321.73, 3201.87, 1194.28, 2007.58
3203, 2322.75, 3202.89, 1194.65, 2008.21
3204, 2323.83, 3203.89, 1194.95, 2008.91
3205, 2324.75, 3204.88, 1195.38, 2009.46
3206, 2325.52, 3205.87, 1195.87, 2009.99
3207, 2325.52, 3206.87, 1196.87, 2009.99
3208, 2325.52, 3207.87, 1197.87, 2009.99
3209, 2325.52, 3208.87, 1198.87, 2009.99
3210, 2325.53, 3209.88, 1199.77, 2010.08
3211, 2326.26, 3210.87, 1200.39, 2010.47
3212, 2327.26, 3211.87, 1201.03, 2010.83
3213, 2328.18, 3212.87, 1201.67, 2011.18
3214, 2329.23, 3213.87, 1202.23, 2011.63
3215, 2330.39, 3214.87, 1202.84, 2011.99
3216, 2331.03, 3215.87, 1203.48, 2012.38
3217, 2332.04, 3216.87, 1204.03, 2012.81
3218, 2332.76, 3217.87, 1204.72, 2013.15
3219, 2332.78, 3218.87, 1205.55, 2013.29
3220, 2332.79, 3219.87, 1206.54, 2013.32
3221, 2333.29, 3220.87, 1207.22, 2013.62
3222, 2334.3, 3221.87, 1207.91, 2013.93
3223, 2335.15, 3222.87, 1208.35, 2014.51
3224, 2336.39, 3223.87, 1208.73, 2015.13
3225, 2337.51, 3224.87, 1209.06, 2015.8
3226, 2338.28, 3225.87, 1209.4, 2016.45
3227, 2338.29, 3226.87, 1210.36, 2016.5
3228, 2338.58, 3227.88, 1210.76, 2017.1
3229, 2339.63, 3228.88, 1211.03, 2017.83
3230, 2340.46, 3229.87, 1211.32, 2018.54
3231, 2341.57, 3230.87, 1211.61, 2019.23
3232, 2342.49, 3231.87, 1211.9, 2019.96
3233, 2343.41, 3232.87, 1212.24, 2020.62
3234, 2344.42, 3233.87, 1212.53, 2021.33
3235, 2345.29, 3234.88, 1212.85, 2022.01
3236, 2346.42, 3235.87, 1213.14, 2022.72
3237, 2346.86, 3236.87, 1213.69, 2023.15
3238, 2346.91, 3237.87, 1214.39, 2023.47
3239, 2347.39, 3238.88, 1214.76, 2024.1
3240, 2348.47, 3239.87, 1215.23, 2024.61
3241, 2349.37, 3240.87, 1215.65, 2025.2
3242, 2350.42, 3241.87, 1216.04, 2025.82
3243, 2351.33, 3242.88, 1216.4, 2026.45
3244, 2351.42, 3243.88, 1217.07, 2026.79
3245, 2352.41, 3244.87, 1217.39, 2027.47
3246, 2353.18, 3245.88, 1217.74, 2028.12
3247, 2354.29, 3246.87, 1218.12, 2028.74
3248, 2355, 3247.87, 1218.64, 2029.22
3249, 2355.99, 3248.89, 1218.96, 2029.9
3250, 2356.85, 3249.87, 1219.31, 2030.55
3251, 2357.58, 3250.87, 1219.63, 2031.23
3252, 2357.65, 3251.88, 1220.4, 2031.45
3253, 2357.65, 3252.87, 1221.41, 2031.45
3254, 2357.9, 3253.87, 1222.13, 2031.73
3255, 2358.94, 3254.87, 1222.64, 2032.2
3256, 2359.88, 3255.87, 1222.94, 2032.91
3257, 2360.67, 3256.87, 1223.26, 2033.61
3258, 2361.81, 3257.88, 1223.49, 2034.37
3259, 2362.55, 3258.89, 1223.87, 2034.99
3260, 2363.7, 3259.87, 1224.25, 2035.61
3261, 2364.49, 3260.87, 1224.57, 2036.29
3262, 2365.1, 3261.87, 1225, 2036.87
3263, 2365.11, 3262.88, 1225.95, 2036.91
3264, 2365.35, 3263.87, 1226.51, 2037.35
3265, 2366.49, 3264.87, 1226.76, 2038.09
3266, 2367.33, 3265.87, 1227.23, 2038.62
3267, 2368.45, 3266.87, 1227.75, 2039.11
3268, 2369.31, 3267.88, 1228.4, 2039.46
3269, 2369.93, 3268.88, 1229.08, 2039.77
3270, 2369.93, 3269.87, 1230.04, 2039.8
3271, 2370.12, 3270.87, 1230.67, 2040.19
3272, 2371.17, 3271.87, 1230.95, 2040.91
3273, 2372.14, 3272.87, 1231.24, 2041.61
3274, 2373.09, 3273.87, 1231.68, 2042.18
3275, 2374.14, 3274.87, 1232.05, 2042.8
3276, 2374.82, 3275.87, 1232.57, 2043.29
3277, 2375.52, 3276.87, 1233.02, 2043.83
3278, 2375.53, 3277.87, 1233.97, 2043.9
3279, 2375.54, 3278.88, 1234.82, 2044.02
3280, 2375.57, 3279.88, 1235.74, 2044.12
3281, 2376.14, 3280.87, 1236.03, 2044.83
3282, 2377.06, 3281.87, 1236.44, 2045.41
3283, 2378.22, 3282.87, 1236.87, 2045.99
3284, 2379, 3283.87, 1237.28, 2046.57
3285, 2380.03, 3284.87, 1237.87, 2046.99
3286, 2380.66, 3285.87, 1238.45, 2047.41
3287, 2380.7, 3286.87, 1239.23, 2047.62
3288, 2380.72, 3287.88, 1240.08, 2047.78
3289, 2380.86, 3288.88, 1240.76, 2048.1
3290, 2381.65, 3289.89, 1241.19, 2048.67
3291, 2382.81, 3290.87, 1241.72, 2049.14
3292, 2384.04, 3291.88, 1242.06, 2049.8
3293, 2385.02, 3292.87, 1242.46, 2050.4
3294, 2385.79, 3293.87, 1242.79, 2051.07
3295, 2386.37, 3294.87, 1243.08, 2051.76
3296, 2386.41, 3295.87, 1243.78, 2052.07
3297, 2386.42, 3296.87, 1244.68, 2052.18
3298, 2386.45, 3297.87, 1245.52, 2052.34
3299, 2386.47, 3298.87, 1246.39, 2052.47
3300, 2386.82, 3299.87, 1247.02, 2052.8
3301, 2387.77, 3300.88, 1247.61, 2053.25
3302, 2388.49, 3301.88, 1248.18, 2053.68
3303, 2389.34, 3302.87, 1248.72, 2054.14
3304, 2389.51, 3303.87, 1249.4, 2054.46
3305, 2389.53, 3304.87, 1250.2, 2054.66
3306, 2389.56, 3305.87, 1250.95, 2054.9
3307, 2389.81, 3306.87, 1251.48, 2055.38
3308, 2390.65, 3307.87, 1251.83, 2056.03
3309, 2391.57, 3308.88, 1252.26, 2056.58
3310, 2392.59, 3309.87, 1252.73, 2057.13
3311, 2393.27, 3310.87, 1252.96, 2057.91
3312, 2393.79, 3311.87, 1253.35, 2058.49
3313, 2393.81, 3312.87, 1254.22, 2058.63
3314, 2394.11, 3313.87, 1254.71, 2059.13
3315, 2395.03, 3314.87, 1254.96, 2059.9
3316, 2396, 3315.87, 1255.39, 2060.47
3317, 2396.69, 3316.87, 1255.79, 2061.07
3318, 2397.44, 3317.87, 1256.22, 2061.63
3319, 2398.05, 3318.87, 1256.49, 2062.37
3320, 2398.09, 3319.87, 1257.1, 2062.77
3321, 2398.12, 3320.87, 1257.9, 2062.96
3322, 2398.23, 3321.87, 1258.47, 2063.38
3323, 2399.32, 3322.87, 1258.87, 2063.99
3324, 2400.07, 3323.87, 1259.21, 2064.65
3325, 2400.82, 3324.88, 1259.53, 2065.33
3326, 2401.7, 3325.87, 1259.82, 2066.04
3327, 2402.4, 3326.87, 1260.32, 2066.54
3328, 2402.8, 3327.88, 1260.58, 2067.28
3329, 2403.03, 3328.88, 1260.97, 2067.88
3330, 2403.43, 3329.88, 1261.37, 2068.49
3331, 2404.59, 3330.87, 1261.68, 2069.16
3332, 2405.36, 3331.87, 1262.08, 2069.78
3333, 2406.47, 3332.87, 1262.42, 2070.44
3334, 2407.16, 3333.88, 1262.84, 2071.01
3335, 2408.32, 3334.87, 1263.11, 2071.75
3336, 2409.25, 3335.87, 1263.56, 2072.3
3337, 2409.64, 3336.87, 1263.92, 2072.94
3338, 2409.68, 3337.87, 1264.65, 2073.21
3339, 2409.78, 3338.87, 1265.22, 2073.64
3340, 2410.42, 3339.88, 1265.75, 2074.11
3341, 2411.5, 3340.88, 1266.28, 2074.58
3342, 2412.25, 3341.87, 1266.87, 2074.98
3343, 2413.34, 3342.88, 1267.39, 2075.47
3344, 2414.01, 3343.87, 1268.06, 2075.8
3345, 2414.68, 3344.87, 1268.66, 2076.18
3346, 2415.38, 3345.87, 1269.13, 2076.7
3347, 2416.59, 3346.87, 1269.59, 2077.25
3348, 2417.38, 3347.88, 1269.93, 2077.93
3349, 2418.14, 3348.87, 1270.26, 2078.6
3350, 2418.24, 3349.87, 1270.91, 2078.95
3351, 2418.26, 3350.87, 1271.66, 2079.2
3352, 2418.29, 3351.87, 1272.44, 2079.41
3353, 2418.66, 3352.89, 1272.94, 2079.92
3354, 2419.71, 3353.87, 1273.31, 2080.55
3355, 2420.61, 3354.87, 1273.79, 2081.07
3356, 2421.54, 3355.87, 1274.25, 2081.6
3357, 2421.63, 3356.87, 1275.02, 2081.83
3358, 2421.66, 3357.87, 1275.89, 2081.98
3359, 2421.72, 3358.87, 1276.64, 2082.22
3360, 2422.68, 3359.87, 1276.98, 2082.88
3361, 2423.65, 3360.87, 1277.41, 2083.45
3362, 2424.65, 3361.87, 1277.83, 2084.03
3363, 2425.24, 3362.87, 1278.14, 2084.7
3364, 2425.26, 3363.87, 1278.98, 2084.87
3365, 2425.28, 3364.88, 1279.79, 2085.06
3366, 2425.31, 3365.88, 1280.62, 2085.24
3367, 2425.34, 3366.87, 1281.38, 2085.46
3368, 2426.07, 3367.87, 1281.86, 2086
3369, 2426.96, 3368.87, 1282.25, 2086.61
3370, 2427.49, 3369.88, 1282.77, 2087.09
3371, 2428.41, 3370.87, 1283.03, 2087.83
3372, 2429.16, 3371.87, 1283.46, 2088.39
3373, 2429.78, 3372.87, 1283.91, 2088.95
3374, 2429.89, 3373.87, 1284.37, 2089.47
3375, 2430.52, 3374.87, 1284.71, 2090.13
3376, 2431.39, 3375.87, 1285.12, 2090.72
3377, 2432.25, 3376.87, 1285.52, 2091.32
3378, 2433.13, 3377.87, 1286.04, 2091.82
3379, 2433.84, 3378.87, 1286.61, 2092.25
3380, 2434.15, 3379.88, 1287.23, 2092.63
