Goal x, Goal y, Goal z, Planner
-11.5151, 7.23405, 3.34267, racer
-11.1522, 6.96564, 2.38859, racer
-11.3469, 6.62254, 1.92215, racer
-11.5598, 5.67537, 1.76501, racer
-11.5826, 5.47958, 1.74684, racer
-11.5837, 5.4764, 1.74471, racer
-11.584, 5.47548, 1.74415, racer
-11.3699, 5.60077, 2.08489, racer
-10.5022, 5.46064, 2.52827, racer
-9.8301, 5.10466, 2.86153, racer
-9.49074, 4.30858, 3.27324, racer
-9.50531, 3.86968, 3.32186, racer
-9.50589, 3.84001, 3.32506, racer
-9.5059, 3.84348, 3.3247, racer
-9.34498, 3.75139, 3.38435, racer
-8.41607, 3.02178, 3.66371, racer
-7.78874, 2.41766, 3.49193, racer
-7.13413, 2.02997, 3.11499, racer
-6.28587, 1.55122, 3.18178, racer
-6.10691, 1.12801, 3.50498, racer
-6.10626, 1.12301, 3.50806, racer
-6.10684, 1.13164, 3.50285, racer
-5.96432, 1.62728, 3.27172, racer
-5.8291, 2.55083, 3.01864, racer
-5.58708, 3.4256, 3.12532, racer
-5.40695, 3.88674, 3.91118, racer
-4.8496, 4.32662, 4.16611, racer
-4.83992, 5.22137, 4.14005, racer
-4.86399, 5.19864, 4.14301, racer
-4.90617, 4.42628, 4.08557, racer
-5.06772, 3.59978, 3.82105, racer
-4.79948, 2.79618, 3.41532, racer
-4.7023, 2.22686, 2.59254, racer
-5.32407, 1.5115, 2.43925, racer
-6.13269, 1.12739, 2.19939, racer
-7.19174, 1.10192, 2.30039, racer
-8.24368, 0.842163, 2.79416, racer
-8.89583, 1.05435, 3.10885, racer
-8.89985, 1.05545, 3.10985, racer
-8.89143, 1.04937, 3.1052, racer
-8.89292, 1.06959, 3.10562, racer
-8.8095, 1.71963, 2.86638, racer
-9.28003, 2.61626, 2.43073, racer
-10.1351, 3.05477, 2.16885, racer
-10.8655, 3.38738, 2.57073, racer
-11.5491, 3.05941, 3.14003, racer
-12.2542, 2.16, 3.42002, racer
