Iteration, Path length, Time, Planning, Flying
2925, 816.709, 2924.87, 1733.29, 1191.56
2926, 816.73, 2925.87, 1734.25, 1191.6
2927, 816.761, 2926.87, 1735.05, 1191.8
2928, 816.793, 2927.87, 1735.87, 1191.98
2929, 816.818, 2928.87, 1736.81, 1192.04
2930, 816.845, 2929.87, 1737.59, 1192.26
2931, 816.878, 2930.87, 1738.38, 1192.47
2932, 817.371, 2931.87, 1738.46, 1193.39
2933, 817.948, 2932.87, 1739.04, 1193.81
2934, 817.96, 2933.87, 1740.04, 1193.81
2935, 817.982, 2934.87, 1740.94, 1193.91
2936, 818.02, 2935.87, 1741.74, 1194.11
2937, 818.04, 2936.87, 1742.7, 1194.15
2938, 818.076, 2937.87, 1743.54, 1194.31
2939, 818.112, 2938.87, 1744.34, 1194.51
2940, 818.136, 2939.87, 1745.24, 1194.61
2941, 818.169, 2940.87, 1746.16, 1194.69
2942, 818.315, 2941.87, 1746.6, 1195.25
2943, 819.216, 2942.87, 1746.78, 1196.07
2944, 819.231, 2943.87, 1747.78, 1196.07
2945, 819.25, 2944.87, 1748.7, 1196.15
2946, 819.271, 2945.87, 1749.64, 1196.21
2947, 819.306, 2946.87, 1750.56, 1196.31
2948, 819.341, 2947.87, 1751.36, 1196.49
2949, 819.366, 2948.87, 1752.24, 1196.61
2950, 819.397, 2949.87, 1753.16, 1196.69
2951, 819.43, 2950.87, 1753.98, 1196.87
2952, 819.457, 2951.87, 1754.9, 1196.95
2953, 819.488, 2952.87, 1755.82, 1197.03
2954, 819.583, 2953.87, 1756.26, 1197.59
2955, 819.823, 2954.87, 1756.32, 1198.53
2956, 819.85, 2955.87, 1757.24, 1198.61
2957, 819.875, 2956.87, 1758.1, 1198.75
2958, 819.902, 2957.87, 1759.02, 1198.83
2959, 819.935, 2958.87, 1759.89, 1198.97
2960, 819.963, 2959.87, 1760.65, 1199.2
2961, 819.994, 2960.87, 1761.57, 1199.28
2962, 820.026, 2961.87, 1762.45, 1199.4
2963, 820.053, 2962.87, 1763.25, 1199.6
2964, 820.085, 2963.87, 1764.15, 1199.72
2965, 820.618, 2964.87, 1764.17, 1200.68
2966, 821.148, 2965.87, 1764.81, 1201.04
2967, 821.15, 2966.87, 1765.81, 1201.04
2968, 821.168, 2967.87, 1766.69, 1201.16
2969, 821.23, 2968.87, 1767.49, 1201.36
2970, 821.287, 2969.87, 1768.25, 1201.6
2971, 821.302, 2970.87, 1769.23, 1201.62
2972, 821.359, 2971.87, 1770.01, 1201.84
2973, 821.422, 2972.87, 1770.79, 1202.06
2974, 821.471, 2973.87, 1771.61, 1202.24
2975, 821.487, 2974.87, 1772.55, 1202.3
2976, 821.546, 2975.87, 1773.29, 1202.56
2977, 821.604, 2976.87, 1774.09, 1202.76
2978, 821.62, 2977.87, 1775.01, 1202.84
2979, 821.967, 2978.87, 1775.07, 1203.78
2980, 822.344, 2979.87, 1775.23, 1204.62
2981, 822.382, 2980.87, 1775.97, 1204.88
2982, 822.415, 2981.87, 1776.81, 1205.04
2983, 822.438, 2982.87, 1777.77, 1205.1
2984, 822.467, 2983.87, 1778.59, 1205.26
2985, 822.502, 2984.87, 1779.43, 1205.42
2986, 822.531, 2985.87, 1780.35, 1205.5
2987, 822.55, 2986.87, 1781.19, 1205.66
2988, 823.193, 2987.87, 1781.23, 1206.62
2989, 823.561, 2988.87, 1782.01, 1206.84
2990, 823.566, 2989.87, 1782.99, 1206.86
2991, 823.593, 2990.87, 1783.91, 1206.94
2992, 823.616, 2991.87, 1784.77, 1207.08
2993, 823.646, 2992.87, 1785.65, 1207.2
2994, 823.677, 2993.87, 1786.53, 1207.32
2995, 823.691, 2994.87, 1787.43, 1207.42
2996, 823.691, 2995.87, 1788.43, 1207.42
2997, 823.691, 2996.87, 1789.43, 1207.42
2998, 823.691, 2997.87, 1790.43, 1207.42
2999, 823.691, 2998.87, 1791.43, 1207.42
3000, 823.691, 2999.87, 1792.43, 1207.42
3001, 824.13, 3000.87, 1792.61, 1208.24
3002, 824.732, 3001.87, 1793.21, 1208.64
3003, 824.733, 3002.87, 1794.21, 1208.64
3004, 824.751, 3003.87, 1795.09, 1208.76
3005, 824.816, 3004.87, 1795.81, 1209.04
3006, 824.869, 3005.87, 1796.61, 1209.24
3007, 824.884, 3006.87, 1797.59, 1209.26
3008, 824.944, 3007.87, 1798.31, 1209.54
3009, 825.004, 3008.87, 1799.09, 1209.76
3010, 825.022, 3009.87, 1799.97, 1209.88
3011, 825.067, 3010.87, 1800.83, 1210.02
3012, 825.252, 3011.87, 1801.13, 1210.72
3013, 826.119, 3012.87, 1801.43, 1211.42
3014, 826.133, 3013.87, 1802.43, 1211.42
3015, 826.152, 3014.87, 1803.37, 1211.48
3016, 826.179, 3015.87, 1804.27, 1211.58
3017, 826.206, 3016.87, 1805.17, 1211.68
3018, 826.233, 3017.87, 1805.99, 1211.86
3019, 826.262, 3018.87, 1806.87, 1211.98
3020, 826.294, 3019.87, 1807.75, 1212.1
3021, 826.322, 3020.87, 1808.59, 1212.26
3022, 826.357, 3021.87, 1809.43, 1212.42
3023, 826.389, 3022.87, 1810.35, 1212.5
3024, 826.52, 3023.87, 1810.76, 1213.09
3025, 827.443, 3024.87, 1810.88, 1213.97
3026, 827.458, 3025.87, 1811.88, 1213.97
3027, 827.478, 3026.87, 1812.78, 1214.07
3028, 827.496, 3027.87, 1813.78, 1214.07
3029, 827.531, 3028.87, 1814.6, 1214.25
3030, 827.568, 3029.87, 1815.4, 1214.45
3031, 827.59, 3030.87, 1816.36, 1214.49
3032, 827.625, 3031.87, 1817.2, 1214.65
3033, 827.658, 3032.87, 1818, 1214.85
3034, 827.68, 3033.87, 1818.96, 1214.89
3035, 827.714, 3034.87, 1819.8, 1215.05
3036, 827.771, 3035.87, 1820.34, 1215.51
3037, 828.532, 3036.87, 1820.38, 1216.47
3038, 828.805, 3037.87, 1821.2, 1216.65
3039, 828.816, 3038.87, 1822.12, 1216.73
3040, 828.83, 3039.87, 1823.1, 1216.75
3041, 828.88, 3040.87, 1823.92, 1216.93
3042, 828.928, 3041.87, 1824.7, 1217.15
3043, 828.941, 3042.87, 1825.7, 1217.15
3044, 829.34, 3043.87, 1825.76, 1218.09
3045, 829.989, 3044.87, 1826.26, 1218.59
3046, 830.002, 3045.87, 1827.26, 1218.59
3047, 830.023, 3046.87, 1828.2, 1218.65
3048, 830.062, 3047.87, 1829, 1218.85
3049, 830.079, 3048.87, 1829.98, 1218.87
3050, 830.118, 3049.87, 1830.78, 1219.07
3051, 830.154, 3050.87, 1831.6, 1219.25
3052, 830.172, 3051.87, 1832.58, 1219.27
3053, 830.208, 3052.87, 1833.42, 1219.43
3054, 830.243, 3053.87, 1834.22, 1219.63
3055, 830.262, 3054.87, 1835.2, 1219.65
3056, 830.295, 3055.87, 1836.04, 1219.81
3057, 830.343, 3056.87, 1836.66, 1220.19
3058, 831.135, 3057.87, 1836.72, 1221.13
3059, 831.632, 3058.87, 1836.76, 1222.09
3060, 831.71, 3059.87, 1837, 1222.85
3061, 831.733, 3060.87, 1837.96, 1222.89
3062, 831.744, 3061.87, 1838.92, 1222.93
3063, 831.744, 3062.87, 1839.92, 1222.93
3064, 831.744, 3063.87, 1840.92, 1222.93
3065, 831.744, 3064.87, 1841.92, 1222.93
3066, 831.744, 3065.87, 1842.92, 1222.93
3067, 831.744, 3066.87, 1843.92, 1222.93
3068, 831.752, 3067.87, 1844.84, 1223.01
3069, 832.39, 3068.87, 1844.88, 1223.97
3070, 833.336, 3069.87, 1844.94, 1224.91
3071, 833.675, 3070.87, 1845.04, 1225.81
3072, 833.735, 3071.87, 1845.52, 1226.33
3073, 833.754, 3072.87, 1846.5, 1226.35
3074, 833.782, 3073.87, 1847.4, 1226.45
3075, 833.816, 3074.87, 1848.22, 1226.63
3076, 833.839, 3075.87, 1849.16, 1226.69
3077, 833.85, 3076.87, 1850.12, 1226.73
3078, 834.436, 3077.87, 1850.18, 1227.67
3079, 834.897, 3078.87, 1850.9, 1227.95
3080, 834.908, 3079.87, 1851.9, 1227.95
3081, 834.932, 3080.87, 1852.84, 1228.01
3082, 834.966, 3081.87, 1853.66, 1228.19
3083, 834.992, 3082.87, 1854.54, 1228.31
3084, 835.023, 3083.87, 1855.44, 1228.41
3085, 835.187, 3084.87, 1855.84, 1229.01
3086, 835.989, 3085.87, 1856.12, 1229.73
3087, 836.039, 3086.87, 1856.6, 1230.25
3088, 836.112, 3087.87, 1857.12, 1230.73
3089, 836.186, 3088.87, 1857.5, 1231.35
3090, 836.21, 3089.87, 1858.44, 1231.41
3091, 836.216, 3090.87, 1859.36, 1231.49
3092, 836.216, 3091.87, 1860.36, 1231.49
3093, 836.287, 3092.87, 1861.02, 1231.83
3094, 837.274, 3093.87, 1861.08, 1232.77
3095, 837.288, 3094.87, 1862.08, 1232.77
3096, 837.308, 3095.87, 1863, 1232.85
3097, 837.322, 3096.87, 1864, 1232.85
3098, 837.362, 3097.87, 1864.84, 1233.01
3099, 837.402, 3098.87, 1865.64, 1233.21
3100, 837.421, 3099.87, 1866.62, 1233.23
3101, 837.459, 3100.87, 1867.44, 1233.41
3102, 837.52, 3101.87, 1867.98, 1233.87
3103, 838.421, 3102.87, 1868.04, 1234.81
3104, 838.987, 3103.87, 1868.08, 1235.77
3105, 839.233, 3104.87, 1868.86, 1235.99
3106, 839.268, 3105.87, 1869.74, 1236.11
3107, 839.324, 3106.87, 1869.84, 1237.01
3108, 839.36, 3107.87, 1870.6, 1237.25
3109, 839.376, 3108.87, 1871.5, 1237.35
3110, 839.376, 3109.87, 1872.5, 1237.35
3111, 839.799, 3110.87, 1872.62, 1238.23
3112, 840.446, 3111.87, 1873, 1238.85
3113, 840.458, 3112.87, 1874, 1238.85
3114, 840.474, 3113.87, 1874.9, 1238.95
3115, 840.517, 3114.87, 1875.78, 1239.07
3116, 840.531, 3115.87, 1876.76, 1239.09
3117, 840.576, 3116.87, 1877.56, 1239.29
3118, 840.62, 3117.87, 1878.38, 1239.47
3119, 840.634, 3118.87, 1879.38, 1239.47
3120, 840.828, 3119.87, 1879.48, 1240.37
3121, 841.62, 3120.87, 1879.52, 1241.33
3122, 841.81, 3121.87, 1880.14, 1241.71
3123, 841.844, 3122.87, 1880.96, 1241.89
3124, 841.871, 3123.87, 1881.9, 1241.95
3125, 841.898, 3124.87, 1882.74, 1242.11
3126, 841.934, 3125.87, 1883.52, 1242.33
3127, 841.96, 3126.87, 1884.42, 1242.43
3128, 842.104, 3127.87, 1884.74, 1243.11
3129, 843.037, 3128.87, 1884.84, 1244.01
3130, 843.046, 3129.87, 1885.84, 1244.01
3131, 843.062, 3130.87, 1886.78, 1244.07
3132, 843.076, 3131.87, 1887.78, 1244.07
3133, 843.118, 3132.87, 1888.6, 1244.25
3134, 843.162, 3133.87, 1889.4, 1244.45
3135, 843.182, 3134.87, 1890.32, 1244.53
3136, 843.219, 3135.87, 1891.2, 1244.65
3137, 843.377, 3136.87, 1891.56, 1245.29
3138, 844.336, 3137.87, 1891.6, 1246.25
3139, 844.865, 3138.87, 1891.8, 1247.05
3140, 844.896, 3139.87, 1892.6, 1247.25
3141, 844.928, 3140.87, 1893.4, 1247.45
3142, 844.945, 3141.87, 1894.32, 1247.53
3143, 844.945, 3142.87, 1895.32, 1247.53
3144, 844.945, 3143.87, 1896.32, 1247.53
3145, 844.945, 3144.87, 1897.32, 1247.53
3146, 844.95, 3145.87, 1898.3, 1247.55
3147, 845.621, 3146.87, 1898.34, 1248.51
3148, 845.994, 3147.87, 1899.12, 1248.73
3149, 846.007, 3148.87, 1900.1, 1248.75
3150, 846.03, 3149.87, 1901.06, 1248.79
3151, 846.061, 3150.87, 1901.92, 1248.93
3152, 846.093, 3151.87, 1902.82, 1249.03
3153, 846.118, 3152.87, 1903.76, 1249.09
3154, 846.15, 3153.87, 1904.6, 1249.25
3155, 846.181, 3154.87, 1905.5, 1249.35
3156, 846.207, 3155.87, 1906.4, 1249.45
3157, 846.231, 3156.87, 1907.3, 1249.55
3158, 846.251, 3157.87, 1908.3, 1249.55
3159, 846.771, 3158.87, 1908.36, 1250.49
3160, 847.297, 3159.87, 1909, 1250.85
3161, 847.309, 3160.87, 1910, 1250.85
3162, 847.332, 3161.87, 1910.88, 1250.97
3163, 847.368, 3162.87, 1911.7, 1251.15
3164, 847.391, 3163.87, 1912.62, 1251.23
3165, 847.427, 3164.87, 1913.48, 1251.37
3166, 847.46, 3165.87, 1914.28, 1251.57
3167, 847.485, 3166.87, 1915.22, 1251.63
3168, 847.517, 3167.87, 1916.12, 1251.73
3169, 847.548, 3168.87, 1916.96, 1251.89
3170, 847.573, 3169.87, 1917.92, 1251.93
3171, 848.021, 3170.87, 1917.98, 1252.87
3172, 848.626, 3171.87, 1918.5, 1253.35
3173, 848.632, 3172.87, 1919.5, 1253.35
3174, 848.65, 3173.87, 1920.42, 1253.43
3175, 848.695, 3174.87, 1921.24, 1253.61
3176, 848.71, 3175.87, 1922.22, 1253.63
3177, 848.752, 3176.87, 1923.04, 1253.81
3178, 848.794, 3177.87, 1923.82, 1254.03
3179, 848.815, 3178.87, 1924.74, 1254.13
3180, 848.849, 3179.87, 1925.62, 1254.23
3181, 848.889, 3180.87, 1926.38, 1254.47
3182, 848.917, 3181.87, 1927.22, 1254.63
3183, 849.407, 3182.87, 1927.26, 1255.59
3184, 849.925, 3183.87, 1927.64, 1256.21
3185, 849.95, 3184.87, 1928.58, 1256.27
3186, 849.978, 3185.87, 1929.5, 1256.35
3187, 850.003, 3186.87, 1930.36, 1256.49
3188, 850.034, 3187.87, 1931.22, 1256.63
3189, 850.066, 3188.87, 1932.08, 1256.77
3190, 850.082, 3189.87, 1932.96, 1256.89
3191, 850.082, 3190.87, 1933.96, 1256.89
3192, 850.082, 3191.87, 1934.96, 1256.89
3193, 850.082, 3192.87, 1935.96, 1256.89
3194, 850.162, 3193.87, 1936.6, 1257.25
3195, 851.119, 3194.87, 1936.74, 1258.11
3196, 851.134, 3195.87, 1937.74, 1258.11
3197, 851.153, 3196.87, 1938.66, 1258.19
3198, 851.172, 3197.87, 1939.66, 1258.19
3199, 851.206, 3198.87, 1940.52, 1258.33
3200, 851.241, 3199.87, 1941.34, 1258.51
3201, 851.262, 3200.87, 1942.32, 1258.53
3202, 851.297, 3201.87, 1943.14, 1258.71
3203, 851.33, 3202.87, 1943.94, 1258.91
3204, 851.352, 3203.87, 1944.92, 1258.93
3205, 851.386, 3204.87, 1945.72, 1259.13
3206, 851.418, 3205.87, 1946.5, 1259.35
3207, 851.439, 3206.87, 1947.46, 1259.39
3208, 851.681, 3207.87, 1947.56, 1260.29
3209, 852.528, 3208.87, 1947.78, 1261.07
3210, 852.536, 3209.87, 1948.78, 1261.07
3211, 852.554, 3210.87, 1949.7, 1261.15
3212, 852.596, 3211.87, 1950.56, 1261.29
3213, 852.613, 3212.87, 1951.52, 1261.33
3214, 852.662, 3213.87, 1952.32, 1261.53
3215, 852.711, 3214.87, 1953.12, 1261.73
3216, 852.724, 3215.87, 1954.1, 1261.75
3217, 852.771, 3216.87, 1954.88, 1261.97
3218, 852.82, 3217.87, 1955.64, 1262.21
3219, 852.839, 3218.87, 1956.52, 1262.33
3220, 853.116, 3219.87, 1956.68, 1263.17
3221, 853.905, 3220.87, 1957, 1263.85
3222, 853.912, 3221.87, 1958, 1263.85
3223, 853.929, 3222.87, 1958.92, 1263.93
3224, 853.977, 3223.87, 1959.74, 1264.11
3225, 853.99, 3224.87, 1960.72, 1264.13
3226, 854.041, 3225.87, 1961.5, 1264.35
3227, 854.091, 3226.87, 1962.28, 1264.57
3228, 854.106, 3227.87, 1963.22, 1264.63
3229, 854.148, 3228.87, 1964.06, 1264.79
3230, 854.344, 3229.87, 1964.48, 1265.37
3231, 855.046, 3230.87, 1964.52, 1266.33
3232, 855.173, 3231.87, 1965.14, 1266.71
3233, 855.19, 3232.87, 1966.12, 1266.73
3234, 855.228, 3233.87, 1966.94, 1266.91
3235, 855.266, 3234.87, 1967.72, 1267.13
3236, 855.284, 3235.87, 1968.7, 1267.15
3237, 855.319, 3236.87, 1969.48, 1267.37
3238, 855.354, 3237.87, 1970.24, 1267.61
3239, 855.374, 3238.87, 1971.22, 1267.63
3240, 855.409, 3239.87, 1971.98, 1267.87
3241, 855.442, 3240.87, 1972.76, 1268.09
3242, 855.462, 3241.87, 1973.74, 1268.11
3243, 855.496, 3242.87, 1974.54, 1268.31
3244, 855.547, 3243.87, 1975.14, 1268.71
3245, 856.478, 3244.87, 1975.2, 1269.65
3246, 856.582, 3245.87, 1976.16, 1269.69
3247, 856.601, 3246.87, 1977.08, 1269.77
3248, 856.616, 3247.87, 1978.06, 1269.79
3249, 856.654, 3248.87, 1978.9, 1269.95
3250, 856.693, 3249.87, 1979.68, 1270.17
3251, 856.71, 3250.87, 1980.66, 1270.19
3252, 856.746, 3251.87, 1981.48, 1270.37
3253, 856.782, 3252.87, 1982.28, 1270.57
3254, 856.801, 3253.87, 1983.26, 1270.59
3255, 857.17, 3254.87, 1983.44, 1271.41
3256, 857.857, 3255.87, 1983.96, 1271.89
3257, 857.869, 3256.87, 1984.96, 1271.89
3258, 857.889, 3257.87, 1985.88, 1271.97
3259, 857.93, 3258.87, 1986.7, 1272.15
3260, 857.946, 3259.87, 1987.7, 1272.15
3261, 857.985, 3260.87, 1988.48, 1272.37
3262, 858.022, 3261.87, 1989.3, 1272.55
3263, 858.042, 3262.87, 1990.28, 1272.57
3264, 858.079, 3263.87, 1991.1, 1272.75
3265, 858.114, 3264.87, 1991.92, 1272.93
3266, 858.137, 3265.87, 1992.84, 1273.01
3267, 858.17, 3266.87, 1993.72, 1273.13
3268, 858.284, 3267.87, 1994.2, 1273.65
3269, 859.234, 3268.87, 1994.24, 1274.61
3270, 859.25, 3269.87, 1995.24, 1274.61
3271, 859.27, 3270.87, 1996.18, 1274.67
3272, 859.287, 3271.87, 1997.16, 1274.69
3273, 859.322, 3272.87, 1997.98, 1274.87
3274, 859.357, 3273.87, 1998.78, 1275.07
3275, 859.376, 3274.87, 1999.74, 1275.11
3276, 859.412, 3275.87, 2000.54, 1275.31
3277, 859.445, 3276.87, 2001.36, 1275.49
3278, 859.466, 3277.87, 2002.34, 1275.51
3279, 859.496, 3278.87, 2003.1, 1275.75
3280, 859.529, 3279.87, 2003.94, 1275.91
3281, 859.554, 3280.87, 2004.86, 1275.99
3282, 859.767, 3281.87, 2005.12, 1276.73
3283, 860.632, 3282.87, 2005.46, 1277.39
3284, 860.644, 3283.87, 2006.46, 1277.39
3285, 860.662, 3284.87, 2007.34, 1277.51
3286, 860.702, 3285.87, 2008.18, 1277.67
3287, 860.717, 3286.87, 2009.16, 1277.69
3288, 860.759, 3287.87, 2009.96, 1277.91
3289, 860.8, 3288.87, 2010.72, 1278.13
3290, 860.815, 3289.87, 2011.72, 1278.13
3291, 860.853, 3290.87, 2012.52, 1278.33
3292, 860.903, 3291.87, 2013.1, 1278.75
3293, 861.676, 3292.87, 2013.16, 1279.69
3294, 862.03, 3293.87, 2013.94, 1279.91
3295, 862.06, 3294.87, 2014.78, 1280.07
3296, 862.076, 3295.87, 2015.76, 1280.09
3297, 862.116, 3296.87, 2016.52, 1280.33
3298, 862.156, 3297.87, 2017.36, 1280.49
3299, 862.172, 3298.87, 2018.34, 1280.51
3300, 862.21, 3299.87, 2019.16, 1280.69
3301, 862.25, 3300.87, 2019.82, 1281.03
3302, 862.796, 3301.87, 2019.88, 1281.97
3303, 863.307, 3302.87, 2020.48, 1282.37
3304, 863.313, 3303.87, 2021.48, 1282.37
3305, 863.332, 3304.87, 2022.36, 1282.49
3306, 863.38, 3305.87, 2023.16, 1282.69
3307, 863.419, 3306.87, 2024.04, 1282.81
3308, 863.437, 3307.87, 2024.98, 1282.87
3309, 863.484, 3308.87, 2025.76, 1283.09
3310, 863.519, 3309.87, 2026.5, 1283.35
3311, 864.261, 3310.87, 2026.54, 1284.31
3312, 864.557, 3311.87, 2027.36, 1284.49
3313, 864.574, 3312.87, 2028.28, 1284.57
3314, 864.593, 3313.87, 2029.24, 1284.61
3315, 864.627, 3314.87, 2030.06, 1284.79
3316, 864.662, 3315.87, 2030.86, 1284.99
3317, 864.684, 3316.87, 2031.82, 1285.03
3318, 864.716, 3317.87, 2032.6, 1285.25
3319, 864.753, 3318.87, 2033.36, 1285.49
3320, 865.332, 3319.87, 2033.4, 1286.45
3321, 865.802, 3320.87, 2034.06, 1286.79
3322, 865.808, 3321.87, 2035.06, 1286.79
3323, 865.827, 3322.87, 2035.94, 1286.91
3324, 865.873, 3323.87, 2036.73, 1287.12
3325, 865.911, 3324.87, 2037.6, 1287.25
3326, 865.929, 3325.87, 2038.56, 1287.29
3327, 866.106, 3326.87, 2038.92, 1287.93
3328, 866.952, 3327.87, 2039.2, 1288.65
3329, 866.972, 3328.87, 2040.2, 1288.65
3330, 867.003, 3329.87, 2041.04, 1288.81
3331, 867.092, 3330.87, 2041.66, 1289.19
3332, 867.127, 3331.87, 2042.48, 1289.37
3333, 867.652, 3332.87, 2042.54, 1290.31
3334, 868.184, 3333.87, 2043.18, 1290.67
3335, 868.195, 3334.87, 2044.18, 1290.67
3336, 868.218, 3335.87, 2045.06, 1290.79
3337, 868.256, 3336.87, 2045.9, 1290.95
3338, 868.279, 3337.87, 2046.82, 1291.03
3339, 868.312, 3338.87, 2047.72, 1291.13
3340, 868.475, 3339.87, 2048.16, 1291.69
3341, 869.323, 3340.87, 2048.44, 1292.41
3342, 869.342, 3341.87, 2049.44, 1292.41
3343, 869.372, 3342.87, 2050.28, 1292.57
3344, 869.463, 3343.87, 2050.92, 1292.93
3345, 869.498, 3344.87, 2051.72, 1293.13
3346, 869.584, 3345.87, 2052.42, 1293.43
3347, 869.676, 3346.87, 2053.12, 1293.73
3348, 869.747, 3347.87, 2053.66, 1294.19
3349, 870.755, 3348.87, 2053.7, 1295.15
3350, 870.768, 3349.87, 2054.7, 1295.15
3351, 870.787, 3350.87, 2055.64, 1295.21
3352, 870.801, 3351.87, 2056.64, 1295.21
3353, 870.841, 3352.87, 2057.48, 1295.37
3354, 870.906, 3353.87, 2058.06, 1295.79
3355, 871.759, 3354.87, 2058.12, 1296.73
3356, 872.134, 3355.87, 2058.38, 1297.47
3357, 872.144, 3356.87, 2059.38, 1297.47
3358, 872.174, 3357.87, 2060.28, 1297.57
3359, 872.208, 3358.87, 2061.12, 1297.73
3360, 872.228, 3359.87, 2062.06, 1297.79
3361, 872.486, 3360.87, 2062.32, 1298.53
3362, 873.263, 3361.87, 2062.74, 1299.11
3363, 873.269, 3362.87, 2063.76, 1299.11
3364, 873.287, 3363.87, 2064.64, 1299.21
3365, 873.323, 3364.87, 2065.48, 1299.37
3366, 873.34, 3365.87, 2066.44, 1299.41
3367, 873.376, 3366.87, 2067.28, 1299.57
3368, 873.415, 3367.87, 2067.98, 1299.87
3369, 874.045, 3368.87, 2068.02, 1300.83
3370, 874.476, 3369.87, 2068.74, 1301.11
3371, 874.488, 3370.87, 2069.74, 1301.11
3372, 874.511, 3371.87, 2070.66, 1301.19
3373, 874.546, 3372.87, 2071.5, 1301.35
3374, 874.58, 3373.87, 2072.38, 1301.47
3375, 874.604, 3374.87, 2073.32, 1301.53
3376, 874.769, 3375.87, 2073.7, 1302.15
3377, 875.733, 3376.87, 2073.74, 1303.11
3378, 876.03, 3377.87, 2073.92, 1303.93
3379, 876.052, 3378.87, 2074.88, 1303.97
3380, 876.062, 3379.87, 2075.82, 1304.03
3381, 876.062, 3380.87, 2076.82, 1304.03
3382, 876.062, 3381.87, 2077.82, 1304.03
3383, 876.096, 3382.87, 2078.52, 1304.33
3384, 877.068, 3383.87, 2078.56, 1305.29
3385, 877.094, 3384.87, 2079.54, 1305.31
3386, 877.113, 3385.87, 2080.46, 1305.39
3387, 877.13, 3386.87, 2081.44, 1305.41
3388, 877.167, 3387.87, 2082.26, 1305.59
3389, 877.205, 3388.87, 2083.04, 1305.81
3390, 877.223, 3389.87, 2084.02, 1305.83
3391, 877.256, 3390.87, 2084.84, 1306.01
3392, 877.289, 3391.87, 2085.6, 1306.25
3393, 877.309, 3392.87, 2086.58, 1306.27
3394, 877.341, 3393.87, 2087.4, 1306.45
3395, 877.375, 3394.87, 2088.16, 1306.69
3396, 878.045, 3395.87, 2088.2, 1307.65
3397, 878.372, 3396.87, 2089, 1307.85
3398, 878.381, 3397.87, 2089.94, 1307.91
3399, 878.4, 3398.87, 2090.92, 1307.93
3400, 878.437, 3399.87, 2091.72, 1308.13
3401, 878.475, 3400.87, 2092.54, 1308.31
3402, 878.493, 3401.87, 2093.52, 1308.33
3403, 878.53, 3402.87, 2094.36, 1308.49
3404, 878.569, 3403.87, 2095.18, 1308.67
3405, 878.587, 3404.87, 2096.14, 1308.71
3406, 878.621, 3405.87, 2096.96, 1308.89
3407, 878.658, 3406.87, 2097.78, 1309.07
3408, 878.677, 3407.87, 2098.74, 1309.11
3409, 878.844, 3408.87, 2099, 1309.85
3410, 879.761, 3409.87, 2099.12, 1310.73
3411, 879.769, 3410.87, 2100.12, 1310.73
3412, 879.787, 3411.87, 2101, 1310.85
3413, 879.802, 3412.87, 2101.92, 1310.93
3414, 879.845, 3413.87, 2102.78, 1311.07
3415, 879.893, 3414.87, 2103.6, 1311.25
3416, 879.937, 3415.87, 2104.4, 1311.45
3417, 879.951, 3416.87, 2105.38, 1311.47
3418, 879.998, 3417.87, 2106.19, 1311.66
3419, 880.032, 3418.87, 2106.87, 1311.98
3420, 880.806, 3419.87, 2106.91, 1312.94
3421, 881.047, 3420.87, 2107.77, 1313.08
3422, 881.057, 3421.87, 2108.69, 1313.16
3423, 881.076, 3422.87, 2109.65, 1313.2
3424, 881.109, 3423.87, 2110.47, 1313.38
3425, 881.145, 3424.87, 2111.27, 1313.58
3426, 881.167, 3425.87, 2112.23, 1313.62
3427, 881.196, 3426.87, 2113.03, 1313.82
3428, 881.234, 3427.87, 2113.81, 1314.04
3429, 881.8, 3428.87, 2113.85, 1315
3430, 882.284, 3429.87, 2114.49, 1315.36
3431, 882.29, 3430.87, 2115.49, 1315.36
3432, 882.309, 3431.87, 2116.39, 1315.46
3433, 882.356, 3432.87, 2117.19, 1315.66
3434, 882.396, 3433.87, 2118.03, 1315.82
3435, 882.414, 3434.87, 2118.99, 1315.86
3436, 882.459, 3435.87, 2119.81, 1316.04
3437, 882.503, 3436.87, 2120.61, 1316.24
3438, 882.516, 3437.87, 2121.59, 1316.26
3439, 882.56, 3438.87, 2122.41, 1316.44
3440, 882.605, 3439.87, 2123.21, 1316.64
3441, 882.62, 3440.87, 2124.21, 1316.64
3442, 883.061, 3441.87, 2124.27, 1317.58
3443, 883.616, 3442.87, 2124.31, 1318.54
3444, 883.669, 3443.87, 2125.07, 1318.78
3445, 883.715, 3444.87, 2125.89, 1318.96
3446, 883.728, 3445.87, 2126.89, 1318.96
3447, 883.774, 3446.87, 2127.69, 1319.16
3448, 883.82, 3447.87, 2128.49, 1319.36
3449, 883.839, 3448.87, 2129.39, 1319.46
3450, 883.874, 3449.87, 2130.29, 1319.56
3451, 883.919, 3450.87, 2131.07, 1319.78
3452, 883.959, 3451.87, 2131.85, 1320
3453, 884.782, 3452.87, 2131.89, 1320.96
3454, 884.997, 3453.87, 2132.77, 1321.08
3455, 885.015, 3454.87, 2133.69, 1321.16
3456, 885.032, 3455.87, 2134.67, 1321.18
3457, 885.067, 3456.87, 2135.49, 1321.36
3458, 885.104, 3457.87, 2136.31, 1321.54
3459, 885.122, 3458.87, 2137.27, 1321.58
3460, 885.363, 3459.87, 2137.53, 1322.32
3461, 886.176, 3460.87, 2137.87, 1322.98
3462, 886.189, 3461.87, 2138.87, 1322.98
