Goal x, Goal y, Goal z, Planner
-14.4669, -26.3247, 2.09911, racer
-14.4599, -26.3182, 2.09626, racer
-14.4666, -26.3244, 2.09899, racer
-14.4747, -26.3355, 2.1114, racer
-14.0181, -26.2048, 2.51161, racer
-13.6901, -26.0828, 2.7236, racer
-13.6995, -26.0862, 2.71712, racer
-13.7016, -26.087, 2.71531, racer
-13.7094, -26.0898, 2.70869, racer
-13.7022, -26.0872, 2.7148, racer
-13.7013, -26.0869, 2.71555, racer
-13.6458, -26.19, 2.78832, racer
-12.988, -26.7935, 3.09257, racer
-12.9237, -26.5977, 3.07157, racer
-12.9245, -26.5789, 3.07097, racer
-12.9241, -26.589, 3.07127, racer
-12.9241, -26.589, 3.07127, racer
-12.9241, -26.589, 3.07127, racer
-12.953, -26.5907, 3.06407, racer
-13.6894, -26.0706, 2.70835, racer
-13.6932, -26.0778, 2.71135, racer
-13.7021, -26.0871, 2.71479, racer
-13.6923, -26.0849, 2.71508, racer
-13.697, -26.086, 2.71496, racer
-13.704, -26.0876, 2.71477, racer
-13.6912, -26.0846, 2.7151, racer
-13.6981, -26.0862, 2.71493, racer
-13.7056, -26.088, 2.71471, racer
-13.6907, -26.0845, 2.71513, racer
-13.7003, -26.0867, 2.71487, racer
-13.7075, -26.0936, 2.71571, racer
-13.1826, -26.4335, 2.9529, racer
-12.9428, -26.5962, 3.07569, racer
-12.934, -26.5938, 3.07428, racer
-12.9352, -26.5943, 3.0746, racer
-12.9272, -26.5906, 3.07225, racer
-12.9299, -26.5918, 3.07303, racer
-12.9354, -26.5944, 3.07465, racer
-12.927, -26.5905, 3.07219, racer
-12.9269, -26.5904, 3.07213, racer
-12.9352, -26.5943, 3.07458, racer
-12.9266, -26.5903, 3.07206, racer
-12.9247, -26.5893, 3.07147, racer
-12.9351, -26.5942, 3.07455, racer
-13.0053, -26.5068, 2.99114, racer
-13.8254, -26.2503, 2.6854, racer
-13.8178, -26.2527, 2.68819, racer
-13.802, -26.2578, 2.69403, racer
-13.794, -26.2602, 2.69692, racer
-13.8046, -26.2571, 2.6932, racer
-13.8004, -26.2583, 2.69461, racer
-13.8067, -26.2564, 2.69242, racer
-13.8034, -26.2575, 2.69366, racer
-13.8013, -26.2581, 2.69434, racer
-13.7896, -26.2593, 2.71016, racer
-14.377, -25.8352, 2.97971, racer
-14.5461, -25.7038, 3.04939, racer
-14.5516, -25.7101, 3.04486, racer
-14.5475, -25.7034, 3.04944, racer
-14.5529, -25.7121, 3.04347, racer
-14.5525, -25.7115, 3.04392, racer
-14.5472, -25.7031, 3.04967, racer
-14.5537, -25.7134, 3.04261, racer
-14.5571, -25.7204, 3.03769, racer
-14.1746, -26.0576, 2.81997, racer
-13.7785, -26.2728, 2.68436, racer
-13.7832, -26.2693, 2.68658, racer
-13.7915, -26.2643, 2.68975, racer
-13.7959, -26.2618, 2.69129, racer
-13.787, -26.267, 2.68805, racer
-13.7915, -26.2643, 2.68976, racer
-13.7957, -26.2619, 2.69125, racer
-13.7939, -26.263, 2.69056, racer
-13.7932, -26.2633, 2.69042, racer
-13.7945, -26.2626, 2.69085, racer
-13.7978, -26.2606, 2.69204, racer
-13.7968, -26.2612, 2.69176, racer
-14.2248, -26.3194, 2.7679, racer
-14.7579, -26.4448, 2.84882, racer
-14.7611, -26.4444, 2.84949, racer
-14.7608, -26.4448, 2.84935, racer
-14.7651, -26.4439, 2.85039, racer
-14.7598, -26.445, 2.8492, racer
-14.7643, -26.4442, 2.85009, racer
-14.7723, -26.4426, 2.85187, racer
-14.7594, -26.445, 2.84915, racer
-14.7645, -26.4441, 2.85015, racer
-14.7911, -26.4366, 2.85966, racer
-15.1602, -25.8676, 3.31654, racer
-15.2225, -25.7262, 3.42717, racer
-15.2157, -25.7379, 3.41676, racer
-15.2186, -25.7337, 3.42081, racer
-15.2147, -25.7395, 3.41525, racer
-15.2143, -25.7401, 3.41468, racer
-15.2187, -25.7335, 3.42097, racer
-15.1117, -25.8953, 3.27941, racer
-14.7613, -26.4674, 2.83539, racer
-14.767, -26.4579, 2.84253, racer
-14.7736, -26.4469, 2.85076, racer
-14.7719, -26.4496, 2.84873, racer
-14.7703, -26.4523, 2.84673, racer
-14.7737, -26.4466, 2.85096, racer
-14.7739, -26.4463, 2.85119, racer
-14.7707, -26.4518, 2.84713, racer
-14.9622, -26.4493, 2.96759, racer
-15.6696, -26.7783, 3.25358, racer
-15.6577, -26.7725, 3.24915, racer
-15.6434, -26.7659, 3.24361, racer
-15.6494, -26.7686, 3.24597, racer
-15.651, -26.7692, 3.24655, racer
-15.6429, -26.7656, 3.2434, racer
-15.645, -26.7666, 3.2442, racer
-15.6508, -26.7691, 3.24646, racer
-15.7146, -26.802, 3.16462, racer
-16.5259, -27.1616, 2.87729, racer
-16.5121, -27.1558, 2.88167, racer
-16.495, -27.1485, 2.88833, racer
-16.498, -27.1497, 2.8871, racer
-16.502, -27.1515, 2.88536, racer
-16.3888, -27.1006, 2.934, racer
-15.8338, -26.8504, 3.16977, racer
-15.6675, -26.7759, 3.23986, racer
-15.6479, -26.7679, 3.24745, racer
-15.644, -26.7661, 3.24904, racer
-15.661, -26.7737, 3.24202, racer
-15.6488, -26.7683, 3.24707, racer
-15.6434, -26.7658, 3.24932, racer
-15.6608, -26.7737, 3.24207, racer
-15.6494, -26.7685, 3.2468, racer
-15.6364, -26.7518, 3.24896, racer
-15.7855, -26.1053, 3.02225, racer
-16.0601, -25.4758, 2.75066, racer
-16.0571, -25.4837, 2.75383, racer
-16.0506, -25.5022, 2.76098, racer
-16.0513, -25.5006, 2.76026, racer
-16.0548, -25.4903, 2.75634, racer
-16.0489, -25.5071, 2.76293, racer
-16.0505, -25.5025, 2.76107, racer
-16.0511, -25.5011, 2.76044, racer
-16.0462, -25.5199, 2.7684, racer
-16.4298, -25.6939, 2.91204, racer
-16.9932, -25.7954, 3.05601, racer
-16.9873, -25.7936, 3.05408, racer
-16.9771, -25.7912, 3.05114, racer
-16.9733, -25.7905, 3.05015, racer
-16.9711, -25.7899, 3.04944, racer
-16.9781, -25.7914, 3.0514, racer
-16.9714, -25.7901, 3.04962, racer
-16.9662, -25.7877, 3.04732, racer
-17.2545, -25.7913, 3.08925, racer
-17.987, -25.8386, 3.21346, racer
-17.9799, -25.8382, 3.21235, racer
-17.964, -25.8372, 3.20977, racer
-17.9282, -25.8348, 3.20317, racer
-17.2556, -25.8035, 3.09677, racer
-16.9471, -25.7894, 3.04623, racer
-16.9538, -25.7896, 3.04714, racer
-16.9605, -25.79, 3.04823, racer
-16.9271, -25.8863, 3.03168, racer
-16.3122, -26.5546, 2.85441, racer
-16.32, -26.5439, 2.85714, racer
-16.3713, -26.5907, 2.85978, racer
-16.9453, -27.3603, 2.86602, racer
-16.9365, -27.3482, 2.866, racer
-16.9253, -27.3322, 2.86593, racer
-16.9292, -27.3379, 2.8659, racer
-16.9293, -27.3381, 2.86593, racer
-16.924, -27.3304, 2.86591, racer
-16.9288, -27.3373, 2.86591, racer
-16.6522, -26.9699, 2.86209, racer
-16.3031, -26.5213, 2.85695, racer
-16.3105, -26.5309, 2.857, racer
-16.3141, -26.5359, 2.85707, racer
-16.3194, -26.5432, 2.85708, racer
-16.3162, -26.5388, 2.85711, racer
-16.6027, -26.8271, 2.61583, racer
-16.9244, -27.145, 2.3321, racer
-16.9292, -27.1492, 2.32656, racer
-16.9244, -27.1452, 2.33255, racer
-16.924, -27.1448, 2.3332, racer
-16.9308, -27.1505, 2.32428, racer
-16.7924, -27.0215, 2.46717, racer
-16.3106, -26.5342, 2.86483, racer
-16.3181, -26.5418, 2.85873, racer
-16.3264, -26.5501, 2.85172, racer
-16.326, -26.5497, 2.85209, racer
-16.3228, -26.5465, 2.85484, racer
-16.3265, -26.5502, 2.85164, racer
-16.351, -26.5598, 2.83312, racer
-16.7134, -26.0624, 2.67618, racer
-16.8834, -25.7149, 2.62028, racer
-16.88, -25.7199, 2.62166, racer
-16.8751, -25.729, 2.62348, racer
-16.873, -25.733, 2.62412, racer
-16.8762, -25.727, 2.62301, racer
-16.8746, -25.7299, 2.62368, racer
-17.0457, -25.7043, 2.81879, racer
-17.6256, -25.9164, 3.07216, racer
-17.7312, -25.9642, 3.07729, racer
-17.7566, -25.9493, 3.11398, racer
-18.4839, -25.5081, 3.05852, racer
-18.6073, -25.433, 3.02134, racer
-18.5922, -25.4406, 3.0235, racer
-18.0446, -25.7745, 3.05643, racer
-17.7145, -25.9779, 3.07612, racer
-17.7244, -25.971, 3.07549, racer
-17.7232, -25.9722, 3.07562, racer
-17.8049, -25.8754, 3.01461, racer
-18.3594, -25.0321, 2.16052, racer
-18.384, -24.9903, 2.11272, racer
-18.3771, -25.0016, 2.12379, racer
-18.3676, -25.0168, 2.13837, racer
-18.3942, -25.1636, 1.87841, racer
-18.5165, -25.3713, 1.20205, racer
-18.5144, -25.3681, 1.20781, racer
-18.6379, -25.4788, 1.20181, racer
-19.479, -26.2907, 1.10025, racer
-19.5635, -26.3645, 0.960445, racer
-19.0878, -25.876, 0.918151, racer
-19.8548, -26.4966, 1.03077, racer
-19.8798, -26.5117, 1.03519, racer
-19.8944, -26.5069, 1.04098, racer
-19.8778, -26.5069, 1.03575, racer
-20.2837, -26.3521, 1.19635, racer
-20.7543, -26.0891, 1.39337, racer
-20.7443, -26.0946, 1.38945, racer
-20.5013, -26.2229, 1.30523, racer
-19.8842, -26.537, 1.13866, racer
-19.8715, -26.5393, 1.11337, racer
-19.811, -26.5017, 1.11516, racer
-19.1314, -26.1993, 1.31676, racer
-18.1715, -26.0838, 1.48412, racer
-18.0617, -26.4203, 1.39577, racer
-18.0591, -26.4548, 1.40181, racer
-18.0597, -26.4429, 1.40876, racer
-17.9981, -26.3882, 1.6603, racer
