Iteration, Path length, Time, Planning, Flying
2308, 2020.58, 2307.86, 100.63, 2207.22
2309, 2020.58, 2308.86, 101.63, 2207.22
2310, 2020.58, 2309.86, 102.63, 2207.22
2311, 2020.58, 2310.86, 103.63, 2207.22
2312, 2020.58, 2311.86, 104.63, 2207.22
2313, 2020.58, 2312.86, 105.63, 2207.22
2314, 2020.58, 2313.86, 106.63, 2207.22
2315, 2020.58, 2314.86, 107.63, 2207.22
2316, 2020.58, 2315.86, 108.63, 2207.22
2317, 2020.58, 2316.86, 109.63, 2207.22
2318, 2020.58, 2317.86, 110.63, 2207.22
2319, 2020.58, 2318.86, 111.63, 2207.22
2320, 2020.58, 2319.86, 112.63, 2207.22
2321, 2020.58, 2320.86, 113.63, 2207.22
2322, 2020.58, 2321.86, 114.63, 2207.22
2323, 2020.58, 2322.86, 115.63, 2207.22
2324, 2020.58, 2323.86, 116.63, 2207.22
2325, 2020.58, 2324.86, 117.63, 2207.22
2326, 2020.58, 2325.86, 118.63, 2207.22
2327, 2020.58, 2326.86, 119.63, 2207.22
2328, 2020.58, 2327.86, 120.63, 2207.22
2329, 2020.58, 2328.86, 121.63, 2207.22
2330, 2020.58, 2329.86, 122.63, 2207.22
2331, 2020.58, 2330.86, 123.63, 2207.22
2332, 2020.58, 2331.86, 124.63, 2207.22
2333, 2020.58, 2332.86, 125.63, 2207.22
2334, 2020.58, 2333.86, 126.63, 2207.22
2335, 2020.58, 2334.86, 127.63, 2207.22
2336, 2020.58, 2335.86, 128.63, 2207.22
2337, 2020.58, 2336.86, 129.63, 2207.22
2338, 2020.58, 2337.86, 130.63, 2207.22
2339, 2020.58, 2338.86, 131.63, 2207.22
2340, 2020.58, 2339.86, 132.63, 2207.22
2341, 2020.58, 2340.86, 133.63, 2207.22
2342, 2020.58, 2341.86, 134.63, 2207.22
2343, 2020.58, 2342.86, 135.63, 2207.22
2344, 2020.58, 2343.86, 136.63, 2207.22
2345, 2020.58, 2344.86, 137.63, 2207.22
2346, 2020.58, 2345.86, 138.63, 2207.22
2347, 2020.58, 2346.86, 139.63, 2207.22
2348, 2020.58, 2347.86, 140.63, 2207.22
2349, 2020.58, 2348.86, 141.63, 2207.22
2350, 2020.58, 2349.86, 142.63, 2207.22
2351, 2020.58, 2350.86, 143.63, 2207.22
2352, 2020.58, 2351.86, 144.63, 2207.22
2353, 2020.58, 2352.86, 145.63, 2207.22
2354, 2020.58, 2353.86, 146.63, 2207.22
2355, 2020.58, 2354.86, 147.63, 2207.22
2356, 2020.58, 2355.86, 148.63, 2207.22
2357, 2020.58, 2356.86, 149.63, 2207.22
2358, 2020.58, 2357.86, 150.63, 2207.22
2359, 2020.58, 2358.86, 151.63, 2207.22
2360, 2020.58, 2359.86, 152.63, 2207.22
2361, 2020.58, 2360.86, 153.63, 2207.22
2362, 2020.58, 2361.86, 154.63, 2207.22
2363, 2020.58, 2362.86, 155.63, 2207.22
2364, 2020.58, 2363.86, 156.63, 2207.22
2365, 2020.58, 2364.86, 157.63, 2207.22
2366, 2020.58, 2365.86, 158.63, 2207.22
2367, 2020.58, 2366.86, 159.63, 2207.22
2368, 2020.58, 2367.86, 160.63, 2207.22
2369, 2020.58, 2368.86, 161.63, 2207.22
2370, 2020.58, 2369.86, 162.63, 2207.22
2371, 2020.58, 2370.86, 163.63, 2207.22
2372, 2020.58, 2371.86, 164.63, 2207.22
2373, 2020.58, 2372.86, 165.63, 2207.22
2374, 2020.58, 2373.86, 166.63, 2207.22
2375, 2020.58, 2374.86, 167.63, 2207.22
2376, 2020.58, 2375.86, 168.63, 2207.22
2377, 2020.58, 2376.86, 169.63, 2207.22
2378, 2020.58, 2377.86, 170.63, 2207.22
2379, 2020.58, 2378.86, 171.63, 2207.22
2380, 2020.58, 2379.86, 172.63, 2207.22
2381, 2020.58, 2380.86, 173.63, 2207.22
2382, 2020.58, 2381.86, 174.63, 2207.22
2383, 2020.58, 2382.86, 175.63, 2207.22
2384, 2020.58, 2383.86, 176.63, 2207.22
2385, 2020.58, 2384.86, 177.63, 2207.22
2386, 2020.58, 2385.86, 178.63, 2207.22
2387, 2020.58, 2386.86, 179.63, 2207.22
2388, 2020.58, 2387.86, 180.63, 2207.22
2389, 2020.58, 2388.86, 181.63, 2207.22
2390, 2020.58, 2389.86, 182.63, 2207.22
2391, 2020.58, 2390.86, 183.63, 2207.22
2392, 2020.58, 2391.86, 184.63, 2207.22
2393, 2020.58, 2392.86, 185.63, 2207.22
2394, 2020.58, 2393.86, 186.63, 2207.22
2395, 2020.58, 2394.86, 187.63, 2207.22
2396, 2020.58, 2395.86, 188.63, 2207.22
2397, 2020.58, 2396.86, 189.63, 2207.22
2398, 2020.58, 2397.86, 190.63, 2207.22
2399, 2020.58, 2398.86, 191.63, 2207.22
2400, 2020.58, 2399.86, 192.63, 2207.22
2401, 2020.58, 2400.86, 193.63, 2207.22
2402, 2020.58, 2401.86, 194.63, 2207.22
2403, 2020.58, 2402.86, 195.63, 2207.22
2404, 2020.58, 2403.86, 196.63, 2207.22
2405, 2020.58, 2404.86, 197.63, 2207.22
2406, 2020.58, 2405.86, 198.63, 2207.22
2407, 2020.58, 2406.86, 199.63, 2207.22
2408, 2020.58, 2407.86, 200.63, 2207.22
2409, 2020.58, 2408.86, 201.63, 2207.22
2410, 2020.58, 2409.86, 202.63, 2207.22
2411, 2020.58, 2410.86, 203.63, 2207.22
2412, 2020.58, 2411.86, 204.63, 2207.22
2413, 2020.58, 2412.86, 205.63, 2207.22
2414, 2020.58, 2413.86, 206.63, 2207.22
2415, 2020.58, 2414.86, 207.63, 2207.22
2416, 2020.58, 2415.86, 208.63, 2207.22
2417, 2020.58, 2416.86, 209.63, 2207.22
2418, 2020.58, 2417.86, 210.63, 2207.22
2419, 2020.58, 2418.86, 211.63, 2207.22
2420, 2020.58, 2419.86, 212.63, 2207.22
2421, 2020.58, 2420.86, 213.63, 2207.22
2422, 2020.58, 2421.86, 214.63, 2207.22
2423, 2020.58, 2422.86, 215.63, 2207.22
2424, 2020.58, 2423.86, 216.63, 2207.22
2425, 2020.58, 2424.86, 217.63, 2207.22
2426, 2020.58, 2425.86, 218.63, 2207.22
2427, 2020.58, 2426.86, 219.63, 2207.22
2428, 2020.58, 2427.86, 220.63, 2207.22
2429, 2020.58, 2428.86, 221.63, 2207.22
2430, 2020.58, 2429.86, 222.63, 2207.22
2431, 2020.58, 2430.86, 223.63, 2207.22
2432, 2020.58, 2431.86, 224.63, 2207.22
2433, 2020.58, 2432.86, 225.63, 2207.22
2434, 2020.58, 2433.86, 226.63, 2207.22
2435, 2020.58, 2434.86, 227.63, 2207.22
2436, 2020.58, 2435.86, 228.63, 2207.22
2437, 2020.58, 2436.86, 229.63, 2207.22
2438, 2020.58, 2437.86, 230.63, 2207.22
2439, 2020.58, 2438.86, 231.63, 2207.22
2440, 2020.58, 2439.86, 232.63, 2207.22
2441, 2020.58, 2440.86, 233.63, 2207.22
2442, 2020.58, 2441.86, 234.63, 2207.22
2443, 2020.58, 2442.86, 235.63, 2207.22
2444, 2020.58, 2443.86, 236.63, 2207.22
2445, 2020.58, 2444.86, 237.63, 2207.22
2446, 2020.58, 2445.86, 238.63, 2207.22
2447, 2020.58, 2446.86, 239.63, 2207.22
2448, 2020.58, 2447.86, 240.63, 2207.22
2449, 2020.58, 2448.86, 241.63, 2207.22
2450, 2020.58, 2449.86, 242.63, 2207.22
2451, 2020.58, 2450.86, 243.63, 2207.22
2452, 2020.58, 2451.86, 244.63, 2207.22
2453, 2020.58, 2452.86, 245.63, 2207.22
2454, 2020.58, 2453.86, 246.63, 2207.22
2455, 2020.58, 2454.86, 247.63, 2207.22
2456, 2020.58, 2455.86, 248.63, 2207.22
2457, 2020.58, 2456.86, 249.63, 2207.22
2458, 2020.58, 2457.86, 250.63, 2207.22
2459, 2020.58, 2458.86, 251.63, 2207.22
2460, 2020.58, 2459.86, 252.63, 2207.22
2461, 2020.58, 2460.86, 253.63, 2207.22
2462, 2020.58, 2461.86, 254.63, 2207.22
2463, 2020.58, 2462.86, 255.63, 2207.22
2464, 2020.58, 2463.86, 256.63, 2207.22
2465, 2020.58, 2464.86, 257.63, 2207.22
2466, 2020.58, 2465.86, 258.63, 2207.22
2467, 2020.58, 2466.86, 259.63, 2207.22
2468, 2020.58, 2467.86, 260.63, 2207.22
2469, 2020.58, 2468.86, 261.63, 2207.22
2470, 2020.58, 2469.86, 262.63, 2207.22
2471, 2020.58, 2470.86, 263.63, 2207.22
2472, 2020.58, 2471.86, 264.63, 2207.22
2473, 2020.58, 2472.86, 265.63, 2207.22
2474, 2020.58, 2473.86, 266.63, 2207.22
2475, 2020.58, 2474.86, 267.63, 2207.22
2476, 2020.58, 2475.86, 268.63, 2207.22
2477, 2020.58, 2476.86, 269.63, 2207.22
2478, 2020.58, 2477.86, 270.63, 2207.22
2479, 2020.58, 2478.86, 271.63, 2207.22
2480, 2020.58, 2479.86, 272.63, 2207.22
2481, 2020.58, 2480.86, 273.63, 2207.22
2482, 2020.58, 2481.86, 274.63, 2207.22
2483, 2020.58, 2482.86, 275.63, 2207.22
2484, 2020.58, 2483.86, 276.63, 2207.22
2485, 2020.58, 2484.86, 277.63, 2207.22
2486, 2020.58, 2485.86, 278.63, 2207.22
2487, 2020.58, 2486.86, 279.63, 2207.22
2488, 2020.58, 2487.86, 280.63, 2207.22
2489, 2020.58, 2488.86, 281.63, 2207.22
2490, 2020.58, 2489.86, 282.63, 2207.22
2491, 2020.58, 2490.86, 283.63, 2207.22
2492, 2020.58, 2491.86, 284.63, 2207.22
2493, 2020.58, 2492.86, 285.63, 2207.22
2494, 2020.58, 2493.86, 286.63, 2207.22
2495, 2020.58, 2494.86, 287.63, 2207.22
2496, 2020.58, 2495.86, 288.63, 2207.22
2497, 2020.58, 2496.86, 289.63, 2207.22
2498, 2020.58, 2497.86, 290.63, 2207.22
2499, 2020.58, 2498.86, 291.63, 2207.22
2500, 2020.58, 2499.86, 292.63, 2207.22
2501, 2020.58, 2500.86, 293.63, 2207.22
2502, 2020.58, 2501.86, 294.63, 2207.22
2503, 2020.58, 2502.86, 295.63, 2207.22
2504, 2020.58, 2503.86, 296.63, 2207.22
2505, 2020.58, 2504.86, 297.63, 2207.22
2506, 2020.58, 2505.86, 298.63, 2207.22
2507, 2020.58, 2506.86, 299.63, 2207.22
2508, 2020.58, 2507.86, 300.63, 2207.22
2509, 2020.58, 2508.86, 301.63, 2207.22
2510, 2020.58, 2509.86, 302.63, 2207.22
2511, 2020.58, 2510.86, 303.63, 2207.22
2512, 2020.58, 2511.86, 304.63, 2207.22
2513, 2020.58, 2512.86, 305.63, 2207.22
2514, 2020.58, 2513.86, 306.63, 2207.22
2515, 2020.58, 2514.86, 307.63, 2207.22
2516, 2020.58, 2515.86, 308.63, 2207.22
2517, 2020.58, 2516.86, 309.63, 2207.22
2518, 2020.58, 2517.86, 310.63, 2207.22
2519, 2020.58, 2518.86, 311.63, 2207.22
2520, 2020.58, 2519.86, 312.63, 2207.22
2521, 2020.58, 2520.86, 313.63, 2207.22
2522, 2020.58, 2521.86, 314.63, 2207.22
2523, 2020.58, 2522.86, 315.63, 2207.22
2524, 2020.58, 2523.86, 316.63, 2207.22
2525, 2020.58, 2524.86, 317.63, 2207.22
2526, 2020.58, 2525.86, 318.63, 2207.22
2527, 2020.58, 2526.86, 319.63, 2207.22
2528, 2020.58, 2527.86, 320.63, 2207.22
2529, 2020.58, 2528.86, 321.63, 2207.22
2530, 2020.58, 2529.86, 322.63, 2207.22
2531, 2020.58, 2530.86, 323.63, 2207.22
2532, 2020.58, 2531.86, 324.63, 2207.22
2533, 2020.58, 2532.86, 325.63, 2207.22
2534, 2020.58, 2533.86, 326.63, 2207.22
2535, 2020.58, 2534.86, 327.63, 2207.22
2536, 2020.58, 2535.86, 328.63, 2207.22
2537, 2020.58, 2536.86, 329.63, 2207.22
2538, 2020.58, 2537.86, 330.63, 2207.22
2539, 2020.58, 2538.86, 331.63, 2207.22
2540, 2020.58, 2539.86, 332.63, 2207.22
2541, 2020.58, 2540.86, 333.63, 2207.22
2542, 2020.58, 2541.86, 334.63, 2207.22
2543, 2020.58, 2542.86, 335.63, 2207.22
2544, 2020.58, 2543.86, 336.63, 2207.22
2545, 2020.58, 2544.86, 337.63, 2207.22
2546, 2020.58, 2545.86, 338.63, 2207.22
2547, 2020.58, 2546.86, 339.63, 2207.22
2548, 2020.58, 2547.86, 340.63, 2207.22
2549, 2020.58, 2548.86, 341.63, 2207.22
2550, 2020.58, 2549.86, 342.63, 2207.22
2551, 2020.58, 2550.86, 343.63, 2207.22
2552, 2020.58, 2551.86, 344.63, 2207.22
2553, 2020.58, 2552.86, 345.63, 2207.22
2554, 2020.58, 2553.86, 346.63, 2207.22
2555, 2020.58, 2554.86, 347.63, 2207.22
2556, 2020.58, 2555.86, 348.63, 2207.22
2557, 2020.58, 2556.86, 349.63, 2207.22
2558, 2020.58, 2557.86, 350.63, 2207.22
2559, 2020.58, 2558.86, 351.63, 2207.22
2560, 2020.58, 2559.86, 352.63, 2207.22
2561, 2020.58, 2560.86, 353.63, 2207.22
2562, 2020.58, 2561.86, 354.63, 2207.22
2563, 2020.58, 2562.86, 355.63, 2207.22
2564, 2020.58, 2563.86, 356.63, 2207.22
2565, 2020.58, 2564.86, 357.63, 2207.22
2566, 2020.58, 2565.86, 358.63, 2207.22
2567, 2020.58, 2566.86, 359.63, 2207.22
2568, 2020.58, 2567.86, 360.63, 2207.22
2569, 2020.58, 2568.86, 361.63, 2207.22
2570, 2020.58, 2569.86, 362.63, 2207.22
2571, 2020.58, 2570.86, 363.63, 2207.22
2572, 2020.58, 2571.86, 364.63, 2207.22
2573, 2020.58, 2572.86, 365.63, 2207.22
2574, 2020.58, 2573.86, 366.63, 2207.22
2575, 2020.58, 2574.86, 367.63, 2207.22
2576, 2020.58, 2575.86, 368.63, 2207.22
2577, 2020.58, 2576.86, 369.63, 2207.22
2578, 2020.58, 2577.86, 370.63, 2207.22
2579, 2020.58, 2578.86, 371.63, 2207.22
2580, 2020.58, 2579.86, 372.63, 2207.22
2581, 2020.58, 2580.86, 373.63, 2207.22
2582, 2020.58, 2581.86, 374.63, 2207.22
2583, 2020.58, 2582.86, 375.63, 2207.22
2584, 2020.58, 2583.86, 376.63, 2207.22
2585, 2020.58, 2584.86, 377.63, 2207.22
2586, 2020.58, 2585.86, 378.63, 2207.22
2587, 2020.58, 2586.86, 379.63, 2207.22
2588, 2020.58, 2587.86, 380.63, 2207.22
2589, 2020.58, 2588.86, 381.63, 2207.22
2590, 2020.58, 2589.86, 382.63, 2207.22
2591, 2020.58, 2590.86, 383.63, 2207.22
2592, 2020.58, 2591.86, 384.63, 2207.22
2593, 2020.58, 2592.86, 385.63, 2207.22
2594, 2020.58, 2593.86, 386.63, 2207.22
2595, 2020.58, 2594.86, 387.63, 2207.22
2596, 2020.58, 2595.86, 388.63, 2207.22
2597, 2020.58, 2596.86, 389.63, 2207.22
2598, 2020.58, 2597.86, 390.63, 2207.22
2599, 2020.58, 2598.86, 391.63, 2207.22
2600, 2020.58, 2599.86, 392.63, 2207.22
2601, 2020.58, 2600.86, 393.63, 2207.22
2602, 2020.58, 2601.86, 394.63, 2207.22
2603, 2020.58, 2602.86, 395.63, 2207.22
2604, 2020.58, 2603.86, 396.63, 2207.22
2605, 2020.58, 2604.86, 397.63, 2207.22
2606, 2020.58, 2605.86, 398.63, 2207.22
2607, 2020.58, 2606.86, 399.63, 2207.22
2608, 2020.58, 2607.86, 400.63, 2207.22
2609, 2020.58, 2608.86, 401.63, 2207.22
2610, 2020.58, 2609.86, 402.63, 2207.22
2611, 2020.58, 2610.86, 403.63, 2207.22
2612, 2020.58, 2611.86, 404.63, 2207.22
2613, 2020.58, 2612.86, 405.63, 2207.22
2614, 2020.58, 2613.86, 406.63, 2207.22
2615, 2020.58, 2614.86, 407.63, 2207.22
2616, 2020.58, 2615.86, 408.63, 2207.22
2617, 2020.58, 2616.86, 409.63, 2207.22
2618, 2020.58, 2617.86, 410.63, 2207.22
2619, 2020.58, 2618.86, 411.63, 2207.22
2620, 2020.58, 2619.86, 412.63, 2207.22
2621, 2020.58, 2620.86, 413.63, 2207.22
2622, 2020.58, 2621.86, 414.63, 2207.22
2623, 2020.58, 2622.86, 415.63, 2207.22
2624, 2020.58, 2623.86, 416.63, 2207.22
2625, 2020.58, 2624.86, 417.63, 2207.22
2626, 2020.58, 2625.86, 418.63, 2207.22
2627, 2020.58, 2626.86, 419.63, 2207.22
2628, 2020.58, 2627.86, 420.63, 2207.22
2629, 2020.58, 2628.86, 421.63, 2207.22
2630, 2020.58, 2629.86, 422.63, 2207.22
2631, 2020.58, 2630.86, 423.63, 2207.22
2632, 2020.58, 2631.86, 424.63, 2207.22
2633, 2020.58, 2632.86, 425.63, 2207.22
2634, 2020.58, 2633.86, 426.63, 2207.22
2635, 2020.58, 2634.86, 427.63, 2207.22
2636, 2020.58, 2635.86, 428.63, 2207.22
2637, 2020.58, 2636.86, 429.63, 2207.22
2638, 2020.58, 2637.86, 430.63, 2207.22
2639, 2020.58, 2638.86, 431.63, 2207.22
2640, 2020.58, 2639.86, 432.63, 2207.22
2641, 2020.58, 2640.86, 433.63, 2207.22
2642, 2020.58, 2641.86, 434.63, 2207.22
2643, 2020.58, 2642.86, 435.63, 2207.22
2644, 2020.58, 2643.86, 436.63, 2207.22
2645, 2020.58, 2644.86, 437.63, 2207.22
2646, 2020.58, 2645.86, 438.63, 2207.22
2647, 2020.58, 2646.86, 439.63, 2207.22
2648, 2020.58, 2647.86, 440.63, 2207.22
2649, 2020.58, 2648.86, 441.63, 2207.22
2650, 2020.58, 2649.86, 442.63, 2207.22
2651, 2020.58, 2650.86, 443.63, 2207.22
2652, 2020.58, 2651.86, 444.63, 2207.22
2653, 2020.58, 2652.86, 445.63, 2207.22
2654, 2020.58, 2653.86, 446.63, 2207.22
2655, 2020.58, 2654.86, 447.63, 2207.22
2656, 2020.58, 2655.86, 448.63, 2207.22
2657, 2020.58, 2656.86, 449.63, 2207.22
2658, 2020.58, 2657.86, 450.63, 2207.22
2659, 2020.58, 2658.86, 451.63, 2207.22
2660, 2020.58, 2659.86, 452.63, 2207.22
2661, 2020.58, 2660.86, 453.63, 2207.22
2662, 2020.58, 2661.86, 454.63, 2207.22
2663, 2020.58, 2662.86, 455.63, 2207.22
2664, 2020.58, 2663.86, 456.63, 2207.22
2665, 2020.58, 2664.86, 457.63, 2207.22
2666, 2020.58, 2665.86, 458.63, 2207.22
2667, 2020.58, 2666.86, 459.63, 2207.22
2668, 2020.58, 2667.86, 460.63, 2207.22
2669, 2020.58, 2668.86, 461.63, 2207.22
2670, 2020.58, 2669.86, 462.63, 2207.22
2671, 2020.58, 2670.86, 463.63, 2207.22
2672, 2020.58, 2671.86, 464.63, 2207.22
2673, 2020.58, 2672.86, 465.63, 2207.22
2674, 2020.58, 2673.86, 466.63, 2207.22
2675, 2020.58, 2674.86, 467.63, 2207.22
2676, 2020.58, 2675.86, 468.63, 2207.22
2677, 2020.58, 2676.86, 469.63, 2207.22
2678, 2020.58, 2677.86, 470.63, 2207.22
2679, 2020.58, 2678.86, 471.63, 2207.22
2680, 2020.58, 2679.86, 472.63, 2207.22
2681, 2020.58, 2680.86, 473.63, 2207.22
2682, 2020.58, 2681.86, 474.63, 2207.22
2683, 2020.58, 2682.86, 475.63, 2207.22
2684, 2020.58, 2683.86, 476.63, 2207.22
2685, 2020.58, 2684.86, 477.63, 2207.22
2686, 2020.58, 2685.86, 478.63, 2207.22
2687, 2020.58, 2686.86, 479.63, 2207.22
2688, 2020.58, 2687.86, 480.63, 2207.22
2689, 2020.58, 2688.86, 481.63, 2207.22
2690, 2020.58, 2689.86, 482.63, 2207.22
2691, 2020.58, 2690.86, 483.63, 2207.22
2692, 2020.58, 2691.86, 484.63, 2207.22
2693, 2020.58, 2692.86, 485.63, 2207.22
2694, 2020.58, 2693.86, 486.63, 2207.22
2695, 2020.58, 2694.86, 487.63, 2207.22
2696, 2020.58, 2695.86, 488.63, 2207.22
2697, 2020.58, 2696.86, 489.63, 2207.22
2698, 2020.58, 2697.86, 490.63, 2207.22
2699, 2020.58, 2698.86, 491.63, 2207.22
2700, 2020.58, 2699.86, 492.63, 2207.22
2701, 2020.58, 2700.86, 493.63, 2207.22
2702, 2020.58, 2701.86, 494.63, 2207.22
2703, 2020.58, 2702.86, 495.63, 2207.22
2704, 2020.58, 2703.86, 496.63, 2207.22
2705, 2020.58, 2704.86, 497.63, 2207.22
2706, 2020.58, 2705.86, 498.63, 2207.22
2707, 2020.58, 2706.86, 499.63, 2207.22
2708, 2020.58, 2707.86, 500.63, 2207.22
2709, 2020.58, 2708.86, 501.63, 2207.22
2710, 2020.58, 2709.86, 502.63, 2207.22
2711, 2020.58, 2710.86, 503.63, 2207.22
2712, 2020.58, 2711.86, 504.63, 2207.22
2713, 2020.58, 2712.86, 505.63, 2207.22
2714, 2020.58, 2713.86, 506.63, 2207.22
2715, 2020.58, 2714.86, 507.63, 2207.22
2716, 2020.58, 2715.86, 508.63, 2207.22
2717, 2020.58, 2716.86, 509.63, 2207.22
2718, 2020.58, 2717.86, 510.63, 2207.22
2719, 2020.58, 2718.86, 511.63, 2207.22
2720, 2020.58, 2719.86, 512.63, 2207.22
2721, 2020.58, 2720.86, 513.63, 2207.22
2722, 2020.58, 2721.86, 514.63, 2207.22
2723, 2020.58, 2722.86, 515.63, 2207.22
2724, 2020.58, 2723.86, 516.63, 2207.22
2725, 2020.58, 2724.86, 517.63, 2207.22
2726, 2020.58, 2725.86, 518.63, 2207.22
2727, 2020.58, 2726.86, 519.63, 2207.22
2728, 2020.58, 2727.86, 520.63, 2207.22
2729, 2020.58, 2728.86, 521.63, 2207.22
2730, 2020.58, 2729.86, 522.63, 2207.22
2731, 2020.58, 2730.86, 523.63, 2207.22
2732, 2020.58, 2731.86, 524.63, 2207.22
2733, 2020.58, 2732.86, 525.63, 2207.22
2734, 2020.58, 2733.86, 526.63, 2207.22
2735, 2020.58, 2734.86, 527.63, 2207.22
2736, 2020.58, 2735.86, 528.63, 2207.22
2737, 2020.58, 2736.86, 529.63, 2207.22
2738, 2020.58, 2737.86, 530.63, 2207.22
2739, 2020.58, 2738.86, 531.63, 2207.22
2740, 2020.58, 2739.86, 532.63, 2207.22
2741, 2020.58, 2740.86, 533.63, 2207.22
2742, 2020.58, 2741.86, 534.63, 2207.22
2743, 2020.58, 2742.86, 535.63, 2207.22
2744, 2020.58, 2743.86, 536.63, 2207.22
2745, 2020.58, 2744.86, 537.63, 2207.22
2746, 2020.58, 2745.86, 538.63, 2207.22
2747, 2020.58, 2746.86, 539.63, 2207.22
2748, 2020.58, 2747.86, 540.63, 2207.22
2749, 2020.58, 2748.86, 541.63, 2207.22
2750, 2020.58, 2749.86, 542.63, 2207.22
2751, 2020.58, 2750.86, 543.63, 2207.22
2752, 2020.58, 2751.86, 544.63, 2207.22
2753, 2020.58, 2752.86, 545.63, 2207.22
2754, 2020.58, 2753.86, 546.63, 2207.22
2755, 2020.58, 2754.86, 547.63, 2207.22
2756, 2020.58, 2755.86, 548.63, 2207.22
2757, 2020.58, 2756.86, 549.63, 2207.22
2758, 2020.58, 2757.86, 550.63, 2207.22
2759, 2020.58, 2758.86, 551.63, 2207.22
2760, 2020.58, 2759.86, 552.63, 2207.22
2761, 2020.58, 2760.86, 553.63, 2207.22
2762, 2020.58, 2761.86, 554.63, 2207.22
2763, 2020.58, 2762.86, 555.63, 2207.22
2764, 2020.58, 2763.86, 556.63, 2207.22
2765, 2020.58, 2764.86, 557.63, 2207.22
2766, 2020.58, 2765.86, 558.63, 2207.22
2767, 2020.58, 2766.86, 559.63, 2207.22
2768, 2020.58, 2767.86, 560.63, 2207.22
2769, 2020.58, 2768.86, 561.63, 2207.22
2770, 2020.58, 2769.86, 562.63, 2207.22
2771, 2020.58, 2770.86, 563.63, 2207.22
2772, 2020.58, 2771.86, 564.63, 2207.22
2773, 2020.58, 2772.86, 565.63, 2207.22
2774, 2020.58, 2773.86, 566.63, 2207.22
2775, 2020.58, 2774.86, 567.63, 2207.22
2776, 2020.58, 2775.86, 568.63, 2207.22
2777, 2020.58, 2776.86, 569.63, 2207.22
2778, 2020.58, 2777.86, 570.63, 2207.22
2779, 2020.58, 2778.86, 571.63, 2207.22
2780, 2020.58, 2779.86, 572.63, 2207.22
2781, 2020.58, 2780.86, 573.63, 2207.22
2782, 2020.58, 2781.86, 574.63, 2207.22
2783, 2020.58, 2782.86, 575.63, 2207.22
2784, 2020.58, 2783.86, 576.63, 2207.22
2785, 2020.58, 2784.86, 577.63, 2207.22
2786, 2020.58, 2785.86, 578.63, 2207.22
2787, 2020.58, 2786.86, 579.63, 2207.22
2788, 2020.58, 2787.86, 580.63, 2207.22
2789, 2020.58, 2788.86, 581.63, 2207.22
2790, 2020.58, 2789.86, 582.63, 2207.22
2791, 2020.58, 2790.86, 583.63, 2207.22
2792, 2020.58, 2791.86, 584.63, 2207.22
2793, 2020.58, 2792.86, 585.63, 2207.22
2794, 2020.58, 2793.86, 586.63, 2207.22
2795, 2020.58, 2794.86, 587.63, 2207.22
2796, 2020.58, 2795.86, 588.63, 2207.22
2797, 2020.58, 2796.86, 589.63, 2207.22
2798, 2020.58, 2797.86, 590.63, 2207.22
2799, 2020.58, 2798.86, 591.63, 2207.22
2800, 2020.58, 2799.86, 592.63, 2207.22
2801, 2020.58, 2800.86, 593.63, 2207.22
2802, 2020.58, 2801.86, 594.63, 2207.22
2803, 2020.58, 2802.86, 595.63, 2207.22
2804, 2020.58, 2803.86, 596.63, 2207.22
2805, 2020.58, 2804.86, 597.63, 2207.22
2806, 2020.58, 2805.86, 598.63, 2207.22
2807, 2020.58, 2806.86, 599.63, 2207.22
2808, 2020.58, 2807.86, 600.63, 2207.22
2809, 2020.58, 2808.86, 601.63, 2207.22
2810, 2020.58, 2809.86, 602.63, 2207.22
2811, 2020.58, 2810.86, 603.63, 2207.22
2812, 2020.58, 2811.86, 604.63, 2207.22
2813, 2020.58, 2812.86, 605.63, 2207.22
2814, 2020.58, 2813.86, 606.63, 2207.22
2815, 2020.58, 2814.86, 607.63, 2207.22
2816, 2020.58, 2815.86, 608.63, 2207.22
2817, 2020.58, 2816.86, 609.63, 2207.22
2818, 2020.58, 2817.86, 610.63, 2207.22
2819, 2020.58, 2818.86, 611.63, 2207.22
2820, 2020.58, 2819.86, 612.63, 2207.22
2821, 2020.58, 2820.86, 613.63, 2207.22
2822, 2020.58, 2821.86, 614.63, 2207.22
2823, 2020.58, 2822.86, 615.63, 2207.22
2824, 2020.58, 2823.86, 616.63, 2207.22
2825, 2020.58, 2824.86, 617.63, 2207.22
2826, 2020.58, 2825.86, 618.63, 2207.22
2827, 2020.58, 2826.86, 619.63, 2207.22
2828, 2020.58, 2827.86, 620.63, 2207.22
2829, 2020.58, 2828.86, 621.63, 2207.22
2830, 2020.58, 2829.86, 622.63, 2207.22
2831, 2020.58, 2830.86, 623.63, 2207.22
2832, 2020.58, 2831.86, 624.63, 2207.22
2833, 2020.58, 2832.86, 625.63, 2207.22
2834, 2020.58, 2833.86, 626.63, 2207.22
2835, 2020.58, 2834.86, 627.63, 2207.22
2836, 2020.58, 2835.86, 628.63, 2207.22
2837, 2020.58, 2836.86, 629.63, 2207.22
2838, 2020.58, 2837.86, 630.63, 2207.22
2839, 2020.58, 2838.86, 631.63, 2207.22
2840, 2020.58, 2839.86, 632.63, 2207.22
2841, 2020.58, 2840.86, 633.63, 2207.22
2842, 2020.58, 2841.86, 634.63, 2207.22
2843, 2020.58, 2842.86, 635.63, 2207.22
2844, 2020.58, 2843.86, 636.63, 2207.22
