Goal x, Goal y, Goal z, Planner
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
10.052, 5.9464, 4.89904, racer
