Iteration, Path length, Time, Planning, Flying
2364, 275.062, 2363.98, 2043.05, 320.905
2365, 275.062, 2364.98, 2044.06, 320.905
2366, 275.062, 2365.98, 2045.06, 320.905
2367, 275.062, 2366.98, 2046.05, 320.905
2368, 275.062, 2367.98, 2047.05, 320.905
2369, 275.062, 2368.98, 2048.06, 320.905
2370, 275.062, 2369.98, 2049.06, 320.905
2371, 275.062, 2370.98, 2050.05, 320.905
2372, 275.062, 2371.98, 2051.06, 320.905
2373, 275.062, 2372.98, 2052.05, 320.905
2374, 275.062, 2373.98, 2053.06, 320.905
2375, 275.062, 2374.98, 2054.05, 320.905
2376, 275.062, 2375.98, 2055.05, 320.905
2377, 275.062, 2376.98, 2056.05, 320.905
2378, 275.062, 2377.98, 2057.06, 320.905
2379, 275.062, 2378.98, 2058.05, 320.905
2380, 275.062, 2379.98, 2059.05, 320.905
2381, 275.062, 2380.98, 2060.06, 320.905
2382, 275.062, 2381.98, 2061.06, 320.905
2383, 275.062, 2382.98, 2062.05, 320.905
2384, 275.062, 2383.98, 2063.05, 320.905
2385, 275.062, 2384.98, 2064.05, 320.905
2386, 275.062, 2385.98, 2065.05, 320.905
2387, 275.062, 2386.98, 2066.05, 320.905
2388, 275.062, 2387.98, 2067.05, 320.905
2389, 275.062, 2388.98, 2068.06, 320.905
2390, 275.062, 2389.98, 2069.05, 320.905
2391, 275.062, 2390.98, 2070.05, 320.905
2392, 275.062, 2391.98, 2071.06, 320.905
2393, 275.062, 2392.98, 2072.06, 320.905
2394, 275.062, 2393.98, 2073.05, 320.905
2395, 275.062, 2394.98, 2074.05, 320.905
2396, 275.062, 2395.98, 2075.05, 320.905
2397, 275.062, 2396.98, 2076.05, 320.905
2398, 275.062, 2397.98, 2077.06, 320.905
2399, 275.062, 2398.98, 2078.05, 320.905
2400, 275.062, 2399.98, 2079.06, 320.905
2401, 275.062, 2400.98, 2080.06, 320.905
2402, 275.062, 2401.98, 2081.05, 320.905
2403, 275.062, 2402.98, 2082.05, 320.905
2404, 275.062, 2403.98, 2083.05, 320.905
2405, 275.062, 2404.98, 2084.06, 320.905
2406, 275.062, 2405.98, 2085.05, 320.905
2407, 275.062, 2406.98, 2086.05, 320.905
2408, 275.062, 2407.98, 2087.06, 320.905
2409, 275.062, 2408.98, 2088.05, 320.905
2410, 275.062, 2409.98, 2089.06, 320.905
2411, 275.062, 2410.98, 2090.05, 320.905
2412, 275.062, 2411.98, 2091.05, 320.905
2413, 275.062, 2412.98, 2092.06, 320.905
2414, 275.062, 2413.98, 2093.06, 320.905
2415, 275.062, 2414.98, 2094.05, 320.905
2416, 275.062, 2415.98, 2095.05, 320.905
2417, 275.062, 2416.98, 2096.06, 320.905
2418, 275.062, 2417.98, 2097.05, 320.905
2419, 275.062, 2418.98, 2098.05, 320.905
2420, 275.062, 2419.98, 2099.05, 320.905
2421, 275.062, 2420.98, 2100.05, 320.905
2422, 275.062, 2421.98, 2101.06, 320.905
2423, 275.062, 2422.98, 2102.06, 320.905
2424, 275.062, 2423.98, 2103.06, 320.905
2425, 275.062, 2424.98, 2104.05, 320.905
2426, 275.062, 2425.98, 2105.06, 320.905
2427, 275.062, 2426.98, 2106.06, 320.905
2428, 275.062, 2427.98, 2107.05, 320.905
2429, 275.062, 2428.98, 2108.05, 320.905
2430, 275.062, 2429.98, 2109.05, 320.905
2431, 275.062, 2430.98, 2110.05, 320.905
2432, 275.062, 2431.98, 2111.06, 320.905
2433, 275.062, 2432.98, 2112.05, 320.905
2434, 275.062, 2433.98, 2113.05, 320.905
2435, 275.062, 2434.98, 2114.06, 320.905
2436, 275.062, 2435.98, 2115.06, 320.905
2437, 275.062, 2436.98, 2116.05, 320.905
2438, 275.062, 2437.98, 2117.05, 320.905
2439, 275.062, 2438.98, 2118.06, 320.905
2440, 275.062, 2439.98, 2119.06, 320.905
2441, 275.062, 2440.98, 2120.05, 320.905
2442, 275.062, 2441.98, 2121.05, 320.905
2443, 275.062, 2442.98, 2122.06, 320.905
2444, 275.062, 2443.98, 2123.05, 320.905
2445, 275.062, 2444.98, 2124.06, 320.905
2446, 275.062, 2445.98, 2125.05, 320.905
2447, 275.062, 2446.98, 2126.06, 320.905
2448, 275.062, 2447.98, 2127.05, 320.905
2449, 275.062, 2448.98, 2128.06, 320.905
2450, 275.062, 2449.98, 2129.06, 320.905
2451, 275.062, 2450.98, 2130.05, 320.905
2452, 275.062, 2451.98, 2131.06, 320.905
2453, 275.062, 2452.98, 2132.05, 320.905
2454, 275.062, 2453.98, 2133.05, 320.905
2455, 275.062, 2454.98, 2134.05, 320.905
2456, 275.062, 2455.98, 2135.06, 320.905
2457, 275.062, 2456.98, 2136.05, 320.905
2458, 275.062, 2457.98, 2137.05, 320.905
2459, 275.062, 2458.98, 2138.05, 320.905
2460, 275.062, 2459.98, 2139.06, 320.905
2461, 275.062, 2460.98, 2140.05, 320.905
2462, 275.062, 2461.98, 2141.05, 320.905
2463, 275.062, 2462.98, 2142.06, 320.905
2464, 275.062, 2463.98, 2143.06, 320.905
2465, 275.062, 2464.98, 2144.05, 320.905
2466, 275.062, 2465.98, 2145.05, 320.905
2467, 275.062, 2466.98, 2146.06, 320.905
2468, 275.062, 2467.98, 2147.06, 320.905
2469, 275.062, 2468.98, 2148.05, 320.905
2470, 275.062, 2469.98, 2149.05, 320.905
2471, 275.062, 2470.98, 2150.05, 320.905
2472, 275.062, 2471.98, 2151.06, 320.905
2473, 275.062, 2472.98, 2152.06, 320.905
2474, 275.062, 2473.98, 2153.05, 320.905
2475, 275.062, 2474.98, 2154.05, 320.905
2476, 275.062, 2475.98, 2155.05, 320.905
2477, 275.062, 2476.98, 2156.06, 320.905
2478, 275.062, 2477.98, 2157.05, 320.905
2479, 275.062, 2478.98, 2158.05, 320.905
2480, 275.062, 2479.98, 2159.05, 320.905
2481, 275.062, 2480.98, 2160.05, 320.905
2482, 275.062, 2481.98, 2161.06, 320.905
2483, 275.062, 2482.98, 2162.06, 320.905
2484, 275.062, 2483.98, 2163.05, 320.905
2485, 275.062, 2484.98, 2164.06, 320.905
2486, 275.062, 2485.98, 2165.05, 320.905
2487, 275.062, 2486.98, 2166.05, 320.905
2488, 275.062, 2487.98, 2167.05, 320.905
2489, 275.062, 2488.98, 2168.06, 320.905
2490, 275.062, 2489.98, 2169.05, 320.905
2491, 275.062, 2490.98, 2170.05, 320.905
2492, 275.062, 2491.98, 2171.06, 320.905
2493, 275.062, 2492.98, 2172.06, 320.905
2494, 275.062, 2493.98, 2173.05, 320.905
2495, 275.062, 2494.98, 2174.06, 320.905
2496, 275.062, 2495.98, 2175.05, 320.905
2497, 275.062, 2496.98, 2176.06, 320.905
2498, 275.062, 2497.98, 2177.05, 320.905
2499, 275.062, 2498.98, 2178.06, 320.905
2500, 275.062, 2499.98, 2179.05, 320.905
2501, 275.062, 2500.98, 2180.06, 320.905
2502, 275.062, 2501.98, 2181.05, 320.905
2503, 275.062, 2502.98, 2182.06, 320.905
2504, 275.062, 2503.98, 2183.06, 320.905
2505, 275.062, 2504.98, 2184.05, 320.905
2506, 275.062, 2505.98, 2185.05, 320.905
2507, 275.062, 2506.98, 2186.06, 320.905
2508, 275.062, 2507.98, 2187.05, 320.905
2509, 275.062, 2508.98, 2188.06, 320.905
2510, 275.062, 2509.98, 2189.05, 320.905
2511, 275.062, 2510.98, 2190.06, 320.905
2512, 275.062, 2511.98, 2191.05, 320.905
2513, 275.062, 2512.98, 2192.05, 320.905
2514, 275.062, 2513.98, 2193.06, 320.905
2515, 275.062, 2514.98, 2194.06, 320.905
2516, 275.062, 2515.98, 2195.05, 320.905
2517, 275.062, 2516.98, 2196.05, 320.905
2518, 275.062, 2517.98, 2197.05, 320.905
2519, 275.062, 2518.98, 2198.06, 320.905
2520, 275.062, 2519.98, 2199.06, 320.905
2521, 275.062, 2520.98, 2200.06, 320.905
2522, 275.062, 2521.98, 2201.05, 320.905
2523, 275.062, 2522.98, 2202.05, 320.905
2524, 275.062, 2523.98, 2203.06, 320.905
2525, 275.062, 2524.98, 2204.06, 320.905
2526, 275.062, 2525.98, 2205.06, 320.905
2527, 275.062, 2526.98, 2206.05, 320.905
2528, 275.062, 2527.98, 2207.06, 320.905
2529, 275.062, 2528.98, 2208.06, 320.905
2530, 275.062, 2529.98, 2209.05, 320.905
2531, 275.062, 2530.98, 2210.05, 320.905
2532, 275.062, 2531.98, 2211.06, 320.905
2533, 275.062, 2532.98, 2212.06, 320.905
2534, 275.062, 2533.98, 2213.05, 320.905
2535, 275.062, 2534.98, 2214.06, 320.905
2536, 275.062, 2535.98, 2215.05, 320.905
2537, 275.062, 2536.98, 2216.06, 320.905
2538, 275.062, 2537.98, 2217.06, 320.905
2539, 275.062, 2538.98, 2218.06, 320.905
2540, 275.062, 2539.98, 2219.05, 320.905
2541, 275.062, 2540.98, 2220.05, 320.905
2542, 275.062, 2541.98, 2221.05, 320.905
2543, 275.062, 2542.98, 2222.06, 320.905
2544, 275.062, 2543.98, 2223.06, 320.905
2545, 275.062, 2544.98, 2224.06, 320.905
2546, 275.062, 2545.98, 2225.06, 320.905
2547, 275.062, 2546.98, 2226.06, 320.905
2548, 275.062, 2547.98, 2227.05, 320.905
2549, 275.062, 2548.98, 2228.06, 320.905
2550, 275.062, 2549.98, 2229.05, 320.905
2551, 275.062, 2550.98, 2230.06, 320.905
2552, 275.062, 2551.98, 2231.06, 320.905
2553, 275.062, 2552.98, 2232.05, 320.905
2554, 275.062, 2553.98, 2233.05, 320.905
2555, 275.062, 2554.98, 2234.05, 320.905
2556, 275.062, 2555.98, 2235.06, 320.905
2557, 275.062, 2556.98, 2236.05, 320.905
2558, 275.062, 2557.98, 2237.05, 320.905
2559, 275.062, 2558.98, 2238.05, 320.905
2560, 275.062, 2559.98, 2239.06, 320.905
2561, 275.062, 2560.98, 2240.06, 320.905
2562, 275.062, 2561.98, 2241.05, 320.905
2563, 275.062, 2562.98, 2242.05, 320.905
2564, 275.062, 2563.98, 2243.05, 320.905
2565, 275.062, 2564.98, 2244.06, 320.905
2566, 275.062, 2565.98, 2245.05, 320.905
2567, 275.062, 2566.98, 2246.05, 320.905
2568, 275.062, 2567.98, 2247.05, 320.905
2569, 275.062, 2568.98, 2248.05, 320.905
2570, 275.062, 2569.98, 2249.06, 320.905
2571, 275.062, 2570.98, 2250.05, 320.905
2572, 275.062, 2571.98, 2251.05, 320.905
2573, 275.062, 2572.98, 2252.06, 320.905
2574, 275.062, 2573.98, 2253.06, 320.905
2575, 275.062, 2574.98, 2254.05, 320.905
2576, 275.062, 2575.98, 2255.06, 320.905
2577, 275.062, 2576.98, 2256.05, 320.905
2578, 275.062, 2577.98, 2257.05, 320.905
2579, 275.062, 2578.98, 2258.05, 320.905
2580, 275.062, 2579.98, 2259.06, 320.905
2581, 275.062, 2580.98, 2260.06, 320.905
2582, 275.062, 2581.98, 2261.05, 320.905
2583, 275.062, 2582.98, 2262.05, 320.905
2584, 275.062, 2583.98, 2263.06, 320.905
2585, 275.062, 2584.98, 2264.06, 320.905
2586, 275.062, 2585.98, 2265.06, 320.905
2587, 275.062, 2586.98, 2266.05, 320.905
2588, 275.062, 2587.98, 2267.05, 320.905
2589, 275.062, 2588.98, 2268.06, 320.905
2590, 275.062, 2589.98, 2269.06, 320.905
2591, 275.062, 2590.98, 2270.05, 320.905
2592, 275.062, 2591.98, 2271.05, 320.905
2593, 275.062, 2592.98, 2272.06, 320.905
2594, 275.062, 2593.98, 2273.06, 320.905
2595, 275.062, 2594.98, 2274.06, 320.905
2596, 275.062, 2595.98, 2275.05, 320.905
2597, 275.062, 2596.98, 2276.06, 320.905
2598, 275.062, 2597.98, 2277.06, 320.905
2599, 275.062, 2598.98, 2278.05, 320.905
2600, 275.062, 2599.98, 2279.05, 320.905
2601, 275.062, 2600.98, 2280.05, 320.905
2602, 275.062, 2601.98, 2281.06, 320.905
2603, 275.062, 2602.98, 2282.06, 320.905
2604, 275.062, 2603.98, 2283.05, 320.905
2605, 275.062, 2604.98, 2284.06, 320.905
2606, 275.062, 2605.98, 2285.06, 320.905
2607, 275.062, 2606.98, 2286.05, 320.905
2608, 275.062, 2607.98, 2287.05, 320.905
2609, 275.062, 2608.98, 2288.06, 320.905
2610, 275.062, 2609.98, 2289.06, 320.905
2611, 275.062, 2610.98, 2290.06, 320.905
2612, 275.062, 2611.98, 2291.05, 320.905
2613, 275.062, 2612.98, 2292.05, 320.905
2614, 275.062, 2613.98, 2293.05, 320.905
2615, 275.062, 2614.98, 2294.05, 320.905
2616, 275.062, 2615.98, 2295.06, 320.905
2617, 275.062, 2616.98, 2296.06, 320.905
2618, 275.062, 2617.98, 2297.06, 320.905
2619, 275.062, 2618.98, 2298.06, 320.905
2620, 275.062, 2619.98, 2299.05, 320.905
2621, 275.062, 2620.98, 2300.05, 320.905
2622, 275.062, 2621.98, 2301.06, 320.905
2623, 275.062, 2622.98, 2302.06, 320.905
2624, 275.062, 2623.98, 2303.05, 320.905
2625, 275.062, 2624.98, 2304.06, 320.905
2626, 275.062, 2625.98, 2305.05, 320.905
2627, 275.062, 2626.98, 2306.05, 320.905
2628, 275.062, 2627.98, 2307.06, 320.905
2629, 275.062, 2628.98, 2308.06, 320.905
2630, 275.062, 2629.98, 2309.05, 320.905
2631, 275.062, 2630.98, 2310.05, 320.905
2632, 275.062, 2631.98, 2311.06, 320.905
2633, 275.062, 2632.98, 2312.05, 320.905
2634, 275.062, 2633.98, 2313.05, 320.905
2635, 275.062, 2634.98, 2314.06, 320.905
2636, 275.062, 2635.98, 2315.06, 320.905
2637, 275.062, 2636.98, 2316.06, 320.905
2638, 275.062, 2637.98, 2317.05, 320.905
2639, 275.062, 2638.98, 2318.06, 320.905
2640, 275.062, 2639.98, 2319.05, 320.905
2641, 275.062, 2640.98, 2320.06, 320.905
2642, 275.062, 2641.98, 2321.05, 320.905
2643, 275.062, 2642.98, 2322.05, 320.905
2644, 275.062, 2643.98, 2323.05, 320.905
2645, 275.062, 2644.98, 2324.06, 320.905
2646, 275.062, 2645.98, 2325.06, 320.905
2647, 275.062, 2646.98, 2326.05, 320.905
2648, 275.062, 2647.98, 2327.05, 320.905
2649, 275.062, 2648.98, 2328.05, 320.905
2650, 275.062, 2649.98, 2329.06, 320.905
2651, 275.062, 2650.98, 2330.06, 320.905
2652, 275.062, 2651.98, 2331.05, 320.905
2653, 275.062, 2652.98, 2332.06, 320.905
2654, 275.062, 2653.98, 2333.05, 320.905
2655, 275.062, 2654.98, 2334.05, 320.905
2656, 275.062, 2655.98, 2335.05, 320.905
2657, 275.062, 2656.98, 2336.05, 320.905
2658, 275.062, 2657.98, 2337.05, 320.905
2659, 275.062, 2658.98, 2338.05, 320.905
2660, 275.062, 2659.98, 2339.05, 320.905
2661, 275.062, 2660.98, 2340.05, 320.905
2662, 275.062, 2661.98, 2341.06, 320.905
2663, 275.062, 2662.98, 2342.05, 320.905
2664, 275.062, 2663.98, 2343.05, 320.905
2665, 275.062, 2664.98, 2344.06, 320.905
2666, 275.062, 2665.98, 2345.05, 320.905
2667, 275.062, 2666.98, 2346.06, 320.905
2668, 275.062, 2667.98, 2347.06, 320.905
2669, 275.062, 2668.98, 2348.05, 320.905
2670, 275.062, 2669.98, 2349.06, 320.905
2671, 275.062, 2670.98, 2350.06, 320.905
2672, 275.062, 2671.98, 2351.06, 320.905
2673, 275.062, 2672.98, 2352.06, 320.905
2674, 275.062, 2673.98, 2353.05, 320.905
2675, 275.062, 2674.98, 2354.05, 320.905
2676, 275.062, 2675.98, 2355.06, 320.905
2677, 275.062, 2676.98, 2356.06, 320.905
2678, 275.062, 2677.98, 2357.05, 320.905
2679, 275.062, 2678.98, 2358.05, 320.905
2680, 275.062, 2679.98, 2359.06, 320.905
2681, 275.062, 2680.98, 2360.05, 320.905
2682, 275.062, 2681.98, 2361.05, 320.905
2683, 275.062, 2682.98, 2362.05, 320.905
2684, 275.062, 2683.98, 2363.05, 320.905
2685, 275.062, 2684.98, 2364.05, 320.905
2686, 275.062, 2685.98, 2365.05, 320.905
2687, 275.062, 2686.98, 2366.06, 320.905
2688, 275.062, 2687.98, 2367.06, 320.905
2689, 275.062, 2688.98, 2368.06, 320.905
2690, 275.062, 2689.98, 2369.05, 320.905
2691, 275.062, 2690.98, 2370.05, 320.905
2692, 275.062, 2691.98, 2371.06, 320.905
2693, 275.062, 2692.98, 2372.05, 320.905
2694, 275.062, 2693.98, 2373.05, 320.905
2695, 275.062, 2694.98, 2374.06, 320.905
2696, 275.062, 2695.98, 2375.06, 320.905
2697, 275.062, 2696.98, 2376.06, 320.905
2698, 275.062, 2697.98, 2377.05, 320.905
2699, 275.062, 2698.98, 2378.05, 320.905
2700, 275.062, 2699.98, 2379.05, 320.905
2701, 275.062, 2700.98, 2380.06, 320.905
2702, 275.062, 2701.98, 2381.06, 320.905
2703, 275.062, 2702.98, 2382.06, 320.905
2704, 275.062, 2703.98, 2383.05, 320.905
2705, 275.062, 2704.98, 2384.05, 320.905
2706, 275.062, 2705.98, 2385.05, 320.905
2707, 275.062, 2706.98, 2386.05, 320.905
2708, 275.062, 2707.98, 2387.05, 320.905
2709, 275.062, 2708.98, 2388.05, 320.905
2710, 275.062, 2709.98, 2389.06, 320.905
2711, 275.062, 2710.98, 2390.06, 320.905
2712, 275.062, 2711.98, 2391.06, 320.905
2713, 275.062, 2712.98, 2392.06, 320.905
2714, 275.062, 2713.98, 2393.06, 320.905
2715, 275.062, 2714.98, 2394.06, 320.905
2716, 275.062, 2715.98, 2395.06, 320.905
2717, 275.062, 2716.98, 2396.06, 320.905
2718, 275.062, 2717.98, 2397.05, 320.905
2719, 275.062, 2718.98, 2398.05, 320.905
2720, 275.062, 2719.98, 2399.06, 320.905
2721, 275.062, 2720.98, 2400.05, 320.905
2722, 275.062, 2721.98, 2401.05, 320.905
2723, 275.062, 2722.98, 2402.05, 320.905
2724, 275.062, 2723.98, 2403.05, 320.905
2725, 275.062, 2724.98, 2404.05, 320.905
2726, 275.062, 2725.98, 2405.06, 320.905
2727, 275.062, 2726.98, 2406.06, 320.905
2728, 275.062, 2727.98, 2407.06, 320.905
2729, 275.062, 2728.98, 2408.05, 320.905
2730, 275.062, 2729.98, 2409.06, 320.905
2731, 275.062, 2730.98, 2410.06, 320.905
2732, 275.062, 2731.98, 2411.06, 320.905
2733, 275.062, 2732.98, 2412.05, 320.905
2734, 275.062, 2733.98, 2413.06, 320.905
2735, 275.062, 2734.98, 2414.05, 320.905
2736, 275.062, 2735.98, 2415.05, 320.905
2737, 275.062, 2736.98, 2416.06, 320.905
2738, 275.062, 2737.98, 2417.05, 320.905
2739, 275.062, 2738.98, 2418.06, 320.905
2740, 275.062, 2739.98, 2419.06, 320.905
2741, 275.062, 2740.98, 2420.05, 320.905
2742, 275.062, 2741.98, 2421.05, 320.905
2743, 275.062, 2742.98, 2422.06, 320.905
2744, 275.062, 2743.98, 2423.05, 320.905
2745, 275.062, 2744.98, 2424.06, 320.905
2746, 275.062, 2745.98, 2425.06, 320.905
2747, 275.062, 2746.98, 2426.05, 320.905
2748, 275.062, 2747.98, 2427.06, 320.905
2749, 275.062, 2748.98, 2428.05, 320.905
2750, 275.062, 2749.98, 2429.05, 320.905
2751, 275.062, 2750.98, 2430.06, 320.905
2752, 275.062, 2751.98, 2431.06, 320.905
2753, 275.062, 2752.98, 2432.05, 320.905
2754, 275.062, 2753.98, 2433.06, 320.905
2755, 275.062, 2754.98, 2434.05, 320.905
2756, 275.062, 2755.98, 2435.05, 320.905
2757, 275.062, 2756.98, 2436.05, 320.905
2758, 275.062, 2757.98, 2437.05, 320.905
2759, 275.062, 2758.98, 2438.05, 320.905
2760, 275.062, 2759.98, 2439.06, 320.905
2761, 275.062, 2760.98, 2440.06, 320.905
2762, 275.062, 2761.98, 2441.05, 320.905
2763, 275.062, 2762.98, 2442.05, 320.905
2764, 275.062, 2763.98, 2443.05, 320.905
2765, 275.062, 2764.98, 2444.05, 320.905
2766, 275.062, 2765.98, 2445.06, 320.905
2767, 275.062, 2766.98, 2446.06, 320.905
2768, 275.062, 2767.98, 2447.06, 320.905
2769, 275.062, 2768.98, 2448.05, 320.905
2770, 275.062, 2769.98, 2449.06, 320.905
2771, 275.062, 2770.98, 2450.05, 320.905
2772, 275.062, 2771.98, 2451.05, 320.905
2773, 275.062, 2772.98, 2452.05, 320.905
2774, 275.062, 2773.98, 2453.06, 320.905
2775, 275.062, 2774.98, 2454.06, 320.905
2776, 275.062, 2775.98, 2455.05, 320.905
2777, 275.062, 2776.98, 2456.05, 320.905
2778, 275.062, 2777.98, 2457.05, 320.905
2779, 275.062, 2778.98, 2458.05, 320.905
2780, 275.062, 2779.98, 2459.06, 320.905
2781, 275.062, 2780.98, 2460.05, 320.905
2782, 275.062, 2781.98, 2461.06, 320.905
2783, 275.062, 2782.98, 2462.05, 320.905
2784, 275.062, 2783.98, 2463.05, 320.905
2785, 275.062, 2784.98, 2464.06, 320.905
2786, 275.062, 2785.98, 2465.05, 320.905
2787, 275.062, 2786.98, 2466.06, 320.905
2788, 275.062, 2787.98, 2467.06, 320.905
2789, 275.062, 2788.98, 2468.06, 320.905
2790, 275.062, 2789.98, 2469.05, 320.905
2791, 275.062, 2790.98, 2470.05, 320.905
2792, 275.062, 2791.98, 2471.06, 320.905
2793, 275.062, 2792.98, 2472.05, 320.905
2794, 275.062, 2793.98, 2473.05, 320.905
2795, 275.062, 2794.98, 2474.06, 320.905
2796, 275.062, 2795.98, 2475.06, 320.905
2797, 275.062, 2796.98, 2476.05, 320.905
2798, 275.062, 2797.98, 2477.06, 320.905
2799, 275.062, 2798.98, 2478.05, 320.905
2800, 275.062, 2799.98, 2479.05, 320.905
2801, 275.062, 2800.98, 2480.05, 320.905
2802, 275.062, 2801.98, 2481.06, 320.905
2803, 275.062, 2802.98, 2482.06, 320.905
2804, 275.062, 2803.98, 2483.05, 320.905
2805, 275.062, 2804.98, 2484.06, 320.905
2806, 275.062, 2805.98, 2485.05, 320.905
2807, 275.062, 2806.98, 2486.06, 320.905
2808, 275.062, 2807.98, 2487.05, 320.905
2809, 275.062, 2808.98, 2488.06, 320.905
2810, 275.062, 2809.98, 2489.05, 320.905
2811, 275.062, 2810.98, 2490.06, 320.905
2812, 275.062, 2811.98, 2491.06, 320.905
2813, 275.062, 2812.98, 2492.05, 320.905
2814, 275.062, 2813.98, 2493.05, 320.905
2815, 275.062, 2814.98, 2494.05, 320.905
2816, 275.062, 2815.98, 2495.06, 320.905
2817, 275.062, 2816.98, 2496.05, 320.905
2818, 275.062, 2817.98, 2497.05, 320.905
2819, 275.062, 2818.98, 2498.05, 320.905
2820, 275.062, 2819.98, 2499.05, 320.905
2821, 275.062, 2820.98, 2500.05, 320.905
2822, 275.062, 2821.98, 2501.06, 320.905
2823, 275.062, 2822.98, 2502.05, 320.905
2824, 275.062, 2823.98, 2503.06, 320.905
2825, 275.062, 2824.98, 2504.05, 320.905
2826, 275.062, 2825.98, 2505.05, 320.905
2827, 275.062, 2826.98, 2506.06, 320.905
2828, 275.062, 2827.98, 2507.06, 320.905
2829, 275.062, 2828.98, 2508.06, 320.905
2830, 275.062, 2829.98, 2509.06, 320.905
2831, 275.062, 2830.98, 2510.05, 320.905
2832, 275.062, 2831.98, 2511.06, 320.905
2833, 275.062, 2832.98, 2512.05, 320.905
2834, 275.062, 2833.98, 2513.06, 320.905
2835, 275.062, 2834.98, 2514.06, 320.905
2836, 275.062, 2835.98, 2515.06, 320.905
2837, 275.062, 2836.98, 2516.06, 320.905
2838, 275.062, 2837.98, 2517.06, 320.905
2839, 275.062, 2838.98, 2518.05, 320.905
2840, 275.062, 2839.98, 2519.05, 320.905
2841, 275.062, 2840.98, 2520.06, 320.905
2842, 275.062, 2841.98, 2521.05, 320.905
2843, 275.062, 2842.98, 2522.05, 320.905
2844, 275.062, 2843.98, 2523.06, 320.905
2845, 275.062, 2844.98, 2524.05, 320.905
2846, 275.062, 2845.98, 2525.05, 320.905
2847, 275.062, 2846.98, 2526.06, 320.905
2848, 275.062, 2847.98, 2527.06, 320.905
2849, 275.062, 2848.98, 2528.06, 320.905
2850, 275.062, 2849.98, 2529.05, 320.905
2851, 275.062, 2850.98, 2530.05, 320.905
2852, 275.062, 2851.98, 2531.05, 320.905
2853, 275.062, 2852.98, 2532.05, 320.905
2854, 275.062, 2853.98, 2533.05, 320.905
2855, 275.062, 2854.98, 2534.05, 320.905
2856, 275.062, 2855.98, 2535.05, 320.905
2857, 275.062, 2856.98, 2536.05, 320.905
2858, 275.062, 2857.98, 2537.06, 320.905
2859, 275.062, 2858.98, 2538.05, 320.905
2860, 275.062, 2859.98, 2539.05, 320.905
2861, 275.062, 2860.98, 2540.05, 320.905
2862, 275.062, 2861.98, 2541.05, 320.905
2863, 275.062, 2862.98, 2542.05, 320.905
2864, 275.062, 2863.98, 2543.05, 320.905
2865, 275.062, 2864.98, 2544.06, 320.905
2866, 275.062, 2865.98, 2545.05, 320.905
2867, 275.062, 2866.98, 2546.06, 320.905
2868, 275.062, 2867.98, 2547.05, 320.905
2869, 275.062, 2868.98, 2548.06, 320.905
2870, 275.062, 2869.98, 2549.06, 320.905
2871, 275.062, 2870.98, 2550.05, 320.905
2872, 275.062, 2871.98, 2551.06, 320.905
2873, 275.062, 2872.98, 2552.05, 320.905
2874, 275.062, 2873.98, 2553.05, 320.905
2875, 275.062, 2874.98, 2554.05, 320.905
2876, 275.062, 2875.98, 2555.05, 320.905
2877, 275.062, 2876.98, 2556.05, 320.905
2878, 275.062, 2877.98, 2557.06, 320.905
2879, 275.062, 2878.98, 2558.06, 320.905
2880, 275.062, 2879.98, 2559.05, 320.905
2881, 275.062, 2880.98, 2560.06, 320.905
2882, 275.062, 2881.98, 2561.05, 320.905
2883, 275.062, 2882.98, 2562.05, 320.905
2884, 275.062, 2883.98, 2563.06, 320.905
2885, 275.062, 2884.98, 2564.05, 320.905
2886, 275.062, 2885.98, 2565.05, 320.905
2887, 275.062, 2886.98, 2566.06, 320.905
2888, 275.062, 2887.98, 2567.05, 320.905
2889, 275.062, 2888.98, 2568.06, 320.905
2890, 275.062, 2889.98, 2569.06, 320.905
2891, 275.062, 2890.98, 2570.06, 320.905
2892, 275.062, 2891.98, 2571.06, 320.905
2893, 275.062, 2892.98, 2572.05, 320.905
2894, 275.062, 2893.98, 2573.06, 320.905
2895, 275.062, 2894.98, 2574.05, 320.905
2896, 275.062, 2895.98, 2575.06, 320.905
2897, 275.062, 2896.98, 2576.05, 320.905
2898, 275.062, 2897.98, 2577.06, 320.905
2899, 275.062, 2898.98, 2578.06, 320.905
2900, 275.062, 2899.98, 2579.06, 320.905
2901, 275.062, 2900.98, 2580.05, 320.905
2902, 275.062, 2901.98, 2581.05, 320.905
2903, 275.062, 2902.98, 2582.06, 320.905
2904, 275.062, 2903.98, 2583.06, 320.905
2905, 275.062, 2904.98, 2584.06, 320.905
2906, 275.062, 2905.98, 2585.05, 320.905
2907, 275.062, 2906.98, 2586.06, 320.905
2908, 275.062, 2907.98, 2587.06, 320.905
2909, 275.062, 2908.98, 2588.05, 320.905
2910, 275.062, 2909.98, 2589.06, 320.905
2911, 275.062, 2910.98, 2590.06, 320.905
2912, 275.062, 2911.98, 2591.06, 320.905
2913, 275.062, 2912.98, 2592.05, 320.905
2914, 275.062, 2913.98, 2593.05, 320.905
2915, 275.062, 2914.98, 2594.05, 320.905
2916, 275.062, 2915.98, 2595.06, 320.905
2917, 275.062, 2916.98, 2596.06, 320.905
2918, 275.062, 2917.98, 2597.06, 320.905
2919, 275.062, 2918.98, 2598.06, 320.905
2920, 275.062, 2919.98, 2599.06, 320.905
2921, 275.062, 2920.98, 2600.05, 320.905
2922, 275.062, 2921.98, 2601.05, 320.905
