Goal x, Goal y, Goal z, Planner
-6.07607, -16.6938, 2.5601, racer
-5.79009, -17.3412, 2.17818, racer
-4.84802, -17.928, 2.30723, racer
-4.37547, -18.202, 2.36559, racer
-4.28488, -18.617, 2.28595, racer
-3.5921, -18.2475, 2.29912, racer
-2.97674, -17.7719, 2.2749, racer
-2.30271, -18.1975, 2.66076, racer
-1.53563, -18.8105, 2.67984, racer
-1.33816, -19.7443, 2.4018, racer
-1.60092, -20.6344, 2.6525, racer
-1.74137, -20.7965, 2.97159, racer
-0.924462, -20.5853, 2.74737, racer
-0.240241, -20.6057, 2.61879, racer
-0.105712, -21.5838, 2.75662, racer
-0.223095, -22.4668, 2.71366, racer
-0.680581, -23.0433, 2.63706, racer
-0.754188, -23.9259, 2.40605, racer
-1.27966, -24.3041, 2.67077, racer
-1.4797, -24.7014, 2.78262, racer
-2.02833, -25.5791, 2.67926, racer
-2.58041, -25.8903, 2.25424, racer
-3.48654, -26.336, 2.43319, racer
-4.39842, -26.1973, 2.7535, racer
-4.74433, -26.1109, 2.94551, racer
-4.61131, -25.7314, 2.86957, racer
-4.14079, -24.8645, 3.1729, racer
-3.65923, -24.4761, 2.81923, racer
-2.73046, -24.5344, 2.70791, racer
-1.99237, -25.0807, 2.78307, racer
-1.62742, -26.0854, 2.48672, racer
-1.08424, -26.6826, 2.37254, racer
-1.06023, -26.6415, 2.25556, racer
-1.33564, -26.0194, 2.53212, racer
-1.67147, -25.1841, 2.92092, racer
-1.67385, -24.5191, 3.09032, racer
-2.05963, -23.5949, 3.04056, racer
-2.62379, -23.1496, 2.84859, racer
-3.41346, -22.9894, 2.35834, racer
-3.65666, -23.1882, 2.2347, racer
-3.91091, -24.117, 2.45436, racer
-3.98943, -24.7872, 2.5974, racer
-4.84081, -25.0382, 3.1934, racer
-5.69645, -24.4221, 3.33892, racer
-5.86656, -24.1815, 3.22635, racer
-6.35177, -24.5132, 2.85286, racer
-7.03935, -25.0953, 2.41979, racer
-7.80201, -24.9273, 2.74013, racer
-8.78362, -24.7966, 3.08616, racer
-9.51963, -24.5971, 2.77444, racer
-9.38553, -24.5771, 2.65191, racer
-8.4592, -25.1038, 3.1843, racer
-7.56083, -25.3969, 3.377, racer
-6.64027, -25.6504, 3.05842, racer
-6.31266, -26.3268, 2.86157, racer
-6.23468, -26.7039, 2.75998, racer
-6.21794, -26.4826, 3.03049, racer
-5.9766, -25.4807, 3.37763, racer
-5.54863, -24.6172, 2.8512, racer
-5.03452, -23.9522, 2.23729, racer
-3.98995, -24.1704, 2.39174, racer
-3.54438, -24.1797, 2.78154, racer
-3.2099, -23.184, 2.88769, racer
-2.97934, -22.3771, 2.83126, racer
-2.95561, -22.1077, 2.56534, racer
-3.26297, -21.5822, 2.83587, racer
-4.17233, -21.2815, 3.0937, racer
-5.18119, -21.876, 2.95812, racer
-5.97572, -22.2443, 2.44903, racer
-6.59308, -21.9386, 1.94892, racer
-6.86805, -20.943, 1.93214, racer
-6.84128, -20.6384, 2.01492, racer
-6.50603, -21.1718, 2.35689, racer
-6.19366, -21.6244, 2.34916, racer
-6.0002, -22.0527, 2.20135, racer
-5.70618, -22.757, 2.31319, racer
-4.64234, -23.0999, 2.31493, racer
-3.94969, -22.744, 2.34787, racer
-3.48669, -22.2652, 2.92918, racer
-3.52147, -22.1025, 3.15021, racer
-3.29408, -21.428, 2.85986, racer
-2.91899, -20.6251, 2.48778, racer
-3.10207, -19.9568, 2.63161, racer
-3.07313, -19.8905, 2.65973, racer
-2.29788, -19.7867, 3.12802, racer
-1.76496, -19.4855, 3.40047, racer
-1.77146, -18.394, 3.15785, racer
-1.61619, -17.674, 2.81179, racer
-1.00487, -17.492, 2.34255, racer
-1.1732, -17.0628, 2.69907, racer
-1.83269, -16.6374, 3.1817, racer
-2.26119, -15.788, 2.82351, racer
-1.92662, -14.7668, 3.1562, racer
-1.29062, -14.3512, 3.45725, racer
-1.04516, -14.1164, 3.00943, racer
-1.40115, -13.2608, 2.4451, racer
-2.07716, -12.7331, 2.32197, racer
-2.93001, -12.0484, 2.76213, racer
-3.47107, -11.9009, 3.00189, racer
-4.1062, -12.0255, 3.08097, racer
-3.93074, -11.7093, 3.13477, racer
-3.33783, -10.8893, 3.16887, racer
-2.6976, -10.4504, 2.75766, racer
-2.66259, -9.84344, 2.94267, racer
-3.06084, -9.09126, 3.1191, racer
-3.78582, -8.28546, 2.80212, racer
-3.87401, -8.16049, 2.75587, racer
-3.26544, -7.96072, 3.04729, racer
-1.89492, -7.75181, 3.40753, racer
-1.00678, -7.55559, 3.28471, racer
-0.213593, -7.86916, 2.86025, racer
-0.211887, -8.37652, 3.19881, racer
-0.454959, -7.96847, 3.20504, racer
-0.167897, -6.87193, 3.10135, racer
0.596953, -6.15628, 3.25134, racer
1.44368, -5.87156, 2.88295, racer
2.1401, -5.60624, 2.71982, racer
1.94873, -5.69035, 2.7359, racer
0.789813, -6.26063, 2.73927, racer
-0.597978, -6.54211, 2.68632, racer
-1.14095, -6.97441, 3.0106, racer
-0.513272, -7.25071, 3.18696, racer
0.561704, -7.30971, 3.05207, racer
1.44187, -7.71349, 3.31055, racer
2.64108, -8.02153, 2.93201, racer
3.3365, -7.94826, 2.5779, racer
3.23299, -7.55056, 2.74133, racer
2.97554, -6.5219, 3.09025, racer
2.80609, -5.77958, 2.92931, racer
2.89114, -4.97398, 3.16364, racer
3.25193, -4.07756, 2.79824, racer
3.4865, -3.83274, 2.74471, racer
3.57225, -4.50911, 2.80202, racer
4.06728, -5.67707, 3.2793, racer
4.15238, -6.30091, 3.34225, racer
4.78419, -6.90597, 2.93231, racer
5.70089, -7.09767, 2.83537, racer
6.04402, -7.40905, 2.85015, racer
6.20516, -7.97635, 2.92247, racer
6.49026, -8.8735, 2.75859, racer
6.16297, -9.57777, 2.82376, racer
5.84564, -10.3481, 2.74899, racer
5.16839, -10.5148, 2.80676, racer
4.34135, -10.0069, 2.8162, racer
3.97929, -10.166, 2.74181, racer
3.51677, -11.0561, 2.68132, racer
2.67712, -11.5864, 2.732, racer
2.00705, -11.6833, 2.77859, racer
1.68185, -11.5752, 2.7841, racer
1.59533, -10.6042, 2.52929, racer
1.28808, -9.58891, 2.43999, racer
1.95326, -9.15474, 2.84015, racer
2.66018, -8.81333, 3.16515, racer
2.9557, -7.81318, 2.91844, racer
2.91294, -6.63676, 2.91164, racer
3.00666, -6.53944, 2.93996, racer
3.50351, -7.22168, 3.39788, racer
4.03204, -8.0731, 3.39791, racer
4.92528, -8.47021, 3.02021, racer
5.1851, -8.95281, 2.6896, racer
5.17806, -9.91385, 2.88145, racer
4.71723, -10.4916, 2.5862, racer
4.63285, -10.3386, 2.48773, racer
5.25635, -9.38004, 2.62466, racer
5.86556, -8.32517, 2.79745, racer
5.99938, -7.62576, 2.86103, racer
6.27896, -6.74026, 3.12035, racer
6.42233, -6.21609, 3.41906, racer
6.10351, -6.73844, 3.12914, racer
6.10628, -7.94829, 2.90056, racer
5.99698, -8.86017, 2.88909, racer
5.39159, -9.50924, 3.14593, racer
4.80976, -10.1438, 2.91303, racer
4.00595, -10.9708, 2.98278, racer
3.91372, -11.2158, 2.88397, racer
4.5535, -11.0251, 2.68278, racer
4.92682, -11.5909, 2.96387, racer
4.50824, -12.6786, 3.00764, racer
3.78487, -13.4483, 2.93293, racer
3.70259, -14.0793, 2.61354, racer
3.71178, -13.6436, 2.44394, racer
3.03354, -12.8611, 2.68143, racer
2.25055, -12.4106, 2.57563, racer
1.9311, -11.3292, 2.77951, racer
1.97332, -10.408, 2.99496, racer
1.07975, -10.3823, 2.57761, racer
0.0894803, -10.8018, 2.6897, racer
-0.130159, -10.7224, 3.42209, racer
-0.0381946, -10.5198, 3.54636, racer
0.413968, -9.47563, 3.14244, racer
0.669992, -8.56946, 2.99224, racer
1.57421, -8.43549, 2.82497, racer
2.38757, -8.43086, 2.78959, racer
3.41513, -8.70163, 3.01302, racer
3.79273, -8.76003, 3.52419, racer
3.74913, -8.59523, 3.41153, racer
3.50879, -7.94874, 2.76087, racer
3.80489, -7.63747, 2.49907, racer
4.89843, -7.49615, 2.87711, racer
5.72645, -7.06895, 3.07588, racer
6.61262, -7.04972, 2.91869, racer
6.7807, -7.15003, 2.93413, racer
6.12459, -7.53206, 2.9305, racer
5.32678, -7.81935, 2.71408, racer
5.00168, -8.77974, 2.96734, racer
5.05885, -9.39821, 3.17299, racer
4.34069, -9.73569, 2.85722, racer
3.61793, -10.1398, 2.87593, racer
3.14485, -11.1619, 2.69337, racer
2.90333, -11.9681, 2.48585, racer
2.69411, -11.5858, 2.52066, racer
1.75652, -11.242, 2.64301, racer
0.88812, -11.8818, 2.52508, racer
0.833284, -12.7891, 2.57017, racer
1.57415, -13.6226, 2.88715, racer
2.18011, -14.3725, 2.76922, racer
2.07366, -14.3558, 2.74485, racer
1.0591, -13.9732, 2.57827, racer
0.0844384, -14.2252, 2.45063, racer
-0.715278, -14.9867, 3.02805, racer
-1.50601, -15.914, 2.97246, racer
-2.02701, -16.5711, 2.50431, racer
-1.85358, -17.3139, 2.59365, racer
-1.59343, -16.8615, 2.70159, racer
-1.17469, -16.0303, 3.05179, racer
-0.740741, -16.1588, 3.54997, racer
-0.308565, -17.0454, 3.3502, racer
-0.0671872, -17.5634, 2.73162, racer
0.407019, -18.1864, 2.56626, racer
0.489607, -18.0224, 3.01689, racer
0.0575872, -17.0764, 2.78131, racer
0.0100526, -16.3835, 2.69908, racer
0.839822, -15.93, 2.72252, racer
1.29802, -15.2849, 2.51273, racer
2.00459, -14.6265, 2.65441, racer
2.13654, -14.5173, 2.67048, racer
2.52029, -13.9441, 2.62291, racer
2.73952, -12.8436, 2.64309, racer
3.12663, -11.9874, 3.08143, racer
3.17526, -11.2477, 3.06057, racer
2.98161, -10.3619, 3.03985, racer
3.09422, -9.94416, 3.3596, racer
