Goal x, Goal y, Goal z, Planner
-23.0105, 26.8277, 3.22698, racer
-23.0478, 26.8493, 3.22805, racer
-23.7856, 27.1129, 2.63552, racer
-23.7761, 27.1085, 2.64568, racer
-23.768, 27.1003, 2.66007, racer
-23.7722, 27.1073, 2.64912, racer
-23.4985, 26.9795, 2.89482, racer
-22.9912, 26.8203, 3.2423, racer
-23.0019, 26.8237, 3.23465, racer
-23.0072, 26.8259, 3.22997, racer
-23.0262, 26.83, 3.19406, racer
-22.7175, 26.5705, 2.42972, racer
-22.6564, 26.5231, 2.31566, racer
-22.6644, 26.5291, 2.33038, racer
-22.6618, 26.5272, 2.3255, racer
-22.6646, 26.5293, 2.33074, racer
-22.6659, 26.5303, 2.33311, racer
-22.662, 26.5273, 2.32584, racer
-22.7623, 26.5152, 2.22116, racer
-23.0054, 26.324, 1.37713, racer
-23.0031, 26.3256, 1.38469, racer
-22.9981, 26.3292, 1.40131, racer
-22.9952, 26.3314, 1.41132, racer
-22.9988, 26.3287, 1.39853, racer
-22.9421, 26.3664, 1.56742, racer
-22.6528, 26.5345, 2.36026, racer
-22.6578, 26.5317, 2.34617, racer
-22.6633, 26.5286, 2.32908, racer
-22.6631, 26.5287, 2.33003, racer
-22.5427, 26.5022, 2.57524, racer
-22.2552, 26.4857, 3.28393, racer
-22.2558, 26.4858, 3.28234, racer
-22.2625, 26.486, 3.2648, racer
-22.2607, 26.4858, 3.26951, racer
-22.268, 26.4863, 3.25086, racer
-22.4706, 26.7843, 3.34042, racer
-22.7524, 27.3048, 3.64285, racer
-22.7472, 27.2953, 3.63703, racer
-22.743, 27.2885, 3.63284, racer
-22.714, 27.2448, 3.60611, racer
-22.2653, 26.4889, 3.26573, racer
-22.2528, 26.4683, 3.2565, racer
-22.2618, 26.4841, 3.26304, racer
-22.258, 26.4774, 3.26031, racer
-22.2599, 26.4808, 3.26168, racer
-22.263, 26.4863, 3.26392, racer
-22.2581, 26.4775, 3.26038, racer
-22.0716, 26.7091, 3.26244, racer
-21.6175, 27.1729, 3.24205, racer
-21.5771, 27.2203, 3.24252, racer
-21.59, 27.2089, 3.24272, racer
-21.5776, 27.2204, 3.24256, racer
-21.5767, 27.2195, 3.243, racer
-21.9638, 26.8056, 3.25613, racer
-22.2864, 26.4628, 3.26467, racer
-22.2792, 26.4704, 3.26457, racer
-22.2729, 26.477, 3.26435, racer
-22.2689, 26.4811, 3.26438, racer
-22.2744, 26.4754, 3.2645, racer
-22.2726, 26.4773, 3.26434, racer
-22.3621, 26.516, 3.23528, racer
-23.2703, 26.3951, 3.05789, racer
-23.2616, 26.3961, 3.05982, racer
-23.2465, 26.3977, 3.06326, racer
-23.2458, 26.3979, 3.06351, racer
-23.2509, 26.3972, 3.06236, racer
-23.2441, 26.398, 3.06381, racer
-23.2401, 26.3986, 3.06477, racer
-23.3209, 26.7026, 2.72977, racer
-23.5334, 27.0289, 2.3042, racer
-23.5294, 27.0223, 2.31272, racer
-23.5271, 27.0176, 2.31832, racer
-23.4981, 26.9565, 2.39067, racer
-23.2346, 26.3773, 3.08953, racer
-23.2385, 26.3858, 3.07909, racer
-23.2439, 26.3971, 3.06488, racer
-23.2429, 26.3951, 3.06746, racer
-23.2412, 26.3916, 3.0719, racer
-23.28, 26.4816, 3.02613, racer
-23.5792, 27.3489, 3.17426, racer
-23.5818, 27.3563, 3.17673, racer
-23.5759, 27.3378, 3.17273, racer
-23.5782, 27.345, 3.17411, racer
-23.5772, 27.3419, 3.17354, racer
-23.5752, 27.3354, 3.17225, racer
-23.5781, 27.3447, 3.17405, racer
-23.4016, 27.4559, 3.38615, racer
-23.1079, 27.9008, 3.89928, racer
-23.1123, 27.8938, 3.891, racer
-23.1171, 27.8871, 3.88239, racer
-23.1396, 27.8586, 3.84678, racer
-23.5912, 27.3171, 3.14704, racer
-23.5853, 27.3242, 3.15638, racer
-23.577, 27.3343, 3.16988, racer
-23.5793, 27.3314, 3.16594, racer
-23.5795, 27.3312, 3.16564, racer
-23.5759, 27.3357, 3.17169, racer
-23.5786, 27.3323, 3.16708, racer
-23.5795, 27.3312, 3.16566, racer
-23.5666, 27.3989, 3.20313, racer
-23.773, 28.243, 3.19695, racer
-23.8031, 28.3304, 3.18402, racer
-23.7986, 28.3117, 3.18345, racer
-23.8007, 28.3225, 3.18467, racer
-23.7435, 28.4033, 3.3298, racer
-23.5993, 29.0216, 3.9101, racer
-23.6013, 29.0117, 3.9008, racer
-23.604, 29.0003, 3.88863, racer
-23.6029, 29.0047, 3.89359, racer
-23.6027, 29.0056, 3.8946, racer
-23.6514, 28.8327, 3.70961, racer
-23.8067, 28.3021, 3.1632, racer
-23.8043, 28.3106, 3.1719, racer
-23.8019, 28.3189, 3.18053, racer
-23.8029, 28.3281, 3.1933, racer
-24.0994, 27.8702, 3.04088, racer
-24.3198, 27.4882, 2.8844, racer
-24.3141, 27.4977, 2.88835, racer
-24.3119, 27.501, 2.8898, racer
-24.3067, 27.5088, 2.89311, racer
-24.3061, 27.5097, 2.89352, racer
-24.3121, 27.5006, 2.88962, racer
-24.3062, 27.5095, 2.89339, racer
-24.3053, 27.5114, 2.89417, racer
-24.2868, 27.546, 2.9086, racer
-24.292, 27.5363, 2.90454, racer
-24.296, 27.529, 2.9014, racer
-24.3004, 27.5207, 2.89795, racer
-24.2822, 27.5547, 2.91214, racer
-24.2887, 27.5423, 2.9071, racer
-24.0815, 27.4739, 2.80022, racer
-23.542, 27.057, 2.39304, racer
-23.5491, 27.0633, 2.39889, racer
-23.5568, 27.0704, 2.40556, racer
-23.5579, 27.0714, 2.4065, racer
-23.5556, 27.0692, 2.40445, racer
-23.5567, 27.0702, 2.40542, racer
-23.5336, 27.0449, 2.42109, racer
-22.9077, 26.9384, 2.49644, racer
-22.5836, 26.8836, 2.43529, racer
-22.5828, 26.8839, 2.43628, racer
-22.5872, 26.8839, 2.435, racer
-22.5817, 26.8844, 2.43816, racer
-22.5817, 26.8844, 2.43816, racer
-22.5742, 26.8861, 2.44076, racer
-22.1106, 26.9387, 2.33172, racer
-21.589, 26.9973, 2.20919, racer
-21.5941, 26.9968, 2.21162, racer
-21.6012, 26.996, 2.21463, racer
-21.6075, 26.9954, 2.2171, racer
-21.608, 26.9952, 2.21735, racer
-21.6006, 26.996, 2.21435, racer
-21.7168, 26.9833, 2.24944, racer
-22.1357, 26.9352, 2.34981, racer
-22.534, 26.8899, 2.43636, racer
-22.5703, 26.8868, 2.44261, racer
-22.5674, 26.8871, 2.44213, racer
-22.5674, 26.8871, 2.44213, racer
-22.5545, 26.8865, 2.45176, racer
-22.5298, 26.8239, 2.81381, racer
-22.4435, 26.726, 3.40055, racer
-22.4395, 26.7221, 3.42634, racer
-22.4409, 26.7234, 3.42065, racer
-22.4409, 26.7234, 3.42065, racer
-22.4409, 26.7234, 3.42065, racer
-22.4409, 26.7234, 3.42065, racer
-22.4409, 26.7234, 3.42065, racer
-22.4409, 26.7234, 3.42065, racer
-22.2315, 26.5608, 3.58905, racer
-21.746, 26.2029, 3.98257, racer
-21.7533, 26.2082, 3.97586, racer
-21.761, 26.2136, 3.96788, racer
-21.7632, 26.2151, 3.96556, racer
-21.7635, 26.2153, 3.96524, racer
-21.7603, 26.2131, 3.96862, racer
-21.83, 26.2629, 3.9076, racer
-22.2213, 26.5586, 3.58809, racer
-22.4411, 26.7236, 3.42054, racer
-22.4426, 26.7247, 3.41935, racer
-22.4473, 26.7282, 3.41592, racer
-22.4412, 26.7236, 3.4204, racer
-22.4412, 26.7236, 3.4204, racer
-22.4403, 26.7231, 3.4208, racer
-22.3312, 26.7044, 3.30618, racer
-21.8761, 26.6322, 2.8162, racer
-21.7526, 26.6071, 2.69551, racer
-21.7669, 26.6109, 2.70768, racer
-21.7553, 26.6084, 2.69736, racer
-21.7522, 26.6078, 2.69451, racer
-21.7665, 26.6102, 2.70791, racer
-21.6838, 26.7548, 2.62428, racer
-21.6372, 27.62, 2.5477, racer
-21.6382, 27.6136, 2.54886, racer
-21.6397, 27.6019, 2.55081, racer
-21.6404, 27.5916, 2.55191, racer
-21.6396, 27.6049, 2.55064, racer
-21.5426, 27.5395, 2.59035, racer
-20.6623, 27.5995, 2.88308, racer
-20.6706, 27.5991, 2.88016, racer
-20.6855, 27.5985, 2.87481, racer
-20.6879, 27.5982, 2.87385, racer
-20.6814, 27.5987, 2.87617, racer
-20.6877, 27.5983, 2.87399, racer
-20.6925, 27.5979, 2.87226, racer
-21.1685, 27.5989, 2.71011, racer
-21.6085, 27.6039, 2.56041, racer
-21.6468, 27.6035, 2.54823, racer
-21.6277, 27.6033, 2.55484, racer
-21.6426, 27.6034, 2.54978, racer
-21.6453, 27.6035, 2.54887, racer
-21.6274, 27.6034, 2.55482, racer
-21.6417, 27.4548, 2.56396, racer
-21.3148, 26.6446, 2.74918, racer
-21.3205, 26.6576, 2.74601, racer
-21.3271, 26.6741, 2.74203, racer
-21.3257, 26.6702, 2.74293, racer
-21.3233, 26.6639, 2.74448, racer
-21.2708, 26.7247, 2.79883, racer
-20.8559, 27.2736, 3.49822, racer
-20.9394, 27.1386, 3.59954, racer
-20.9279, 27.0825, 3.59617, racer
-20.9282, 27.0316, 3.5879, racer
-20.9283, 27.0318, 3.58782, racer
-20.9279, 27.0171, 3.58757, racer
-20.8961, 27.2031, 3.61375, racer
-20.5841, 27.9732, 3.83031, racer
-20.5895, 27.9605, 3.82659, racer
-20.5956, 27.9445, 3.8223, racer
-20.5963, 27.9427, 3.82179, racer
-20.5923, 27.9537, 3.82466, racer
-20.596, 27.9434, 3.82202, racer
-20.5991, 27.9378, 3.82, racer
-20.7894, 27.4111, 3.68555, racer
-20.9365, 27.0109, 3.58208, racer
-20.9324, 27.0225, 3.58492, racer
-20.9316, 27.0249, 3.5855, racer
-20.9282, 27.0356, 3.58796, racer
-20.9288, 27.0337, 3.58754, racer
-20.9316, 27.025, 3.58553, racer
-20.9278, 27.037, 3.58827, racer
-20.9289, 27.0335, 3.5875, racer
-21.1322, 27.5127, 3.78314, racer
-21.385, 27.8786, 3.95661, racer
-21.3793, 27.8702, 3.95281, racer
-21.377, 27.8667, 3.95134, racer
-21.3721, 27.8589, 3.94823, racer
-21.3776, 27.8676, 3.95173, racer
-21.3772, 27.867, 3.95147, racer
-21.3089, 27.7678, 3.90486, racer
-21.1645, 27.5628, 3.80516, racer
-21.1546, 27.5479, 3.79852, racer
-21.1638, 27.5594, 3.80603, racer
-21.1525, 27.5458, 3.79645, racer
-21.1567, 27.5508, 3.80004, racer
-21.1639, 27.5598, 3.80601, racer
-21.1533, 27.5467, 3.79724, racer
-21.1578, 27.5523, 3.80098, racer
-21.2983, 27.4858, 4.16655, racer
-21.4853, 27.3718, 4.7488, racer
-21.4849, 27.3754, 4.73931, racer
-21.4865, 27.3796, 4.73152, racer
-21.4865, 27.3796, 4.73147, racer
-21.4859, 27.3775, 4.73575, racer
-21.4854, 27.3757, 4.73924, racer
-21.4863, 27.3791, 4.73256, racer
-21.4872, 27.3819, 4.72686, racer
-21.5172, 27.3638, 4.7338, racer
-22.0314, 27.0153, 4.88325, racer
-22.2942, 26.8287, 4.98241, racer
-22.2856, 26.8366, 4.97559, racer
-22.2875, 26.8351, 4.97667, racer
-22.2905, 26.8326, 4.97833, racer
-22.2874, 26.8352, 4.97656, racer
-22.1472, 26.9269, 4.93667, racer
-21.5993, 27.3062, 4.76271, racer
-21.4943, 27.3748, 4.73297, racer
-21.4789, 27.3853, 4.72839, racer
-21.4864, 27.3802, 4.73063, racer
-21.4864, 27.3802, 4.73063, racer
-21.4864, 27.3802, 4.73063, racer
-21.5694, 27.3167, 4.76031, racer
-22.0122, 27.0259, 4.8905, racer
-22.261, 26.8529, 4.96911, racer
-22.2879, 26.8348, 4.97677, racer
-22.2935, 26.8308, 4.97869, racer
-22.2936, 26.8307, 4.97882, racer
-21.9744, 26.9472, 4.90895, racer
-21.2783, 27.0177, 4.83223, racer
-21.2856, 27.0165, 4.83315, racer
-21.301, 27.0146, 4.83492, racer
-21.2993, 27.0149, 4.83467, racer
-21.3041, 27.0142, 4.83536, racer
-21.3001, 27.0147, 4.83486, racer
-21.3313, 27.0507, 4.81149, racer
-20.9305, 27.8363, 4.33532, racer
-20.9359, 27.8269, 4.34093, racer
-20.944, 27.8122, 4.34999, racer
-20.9425, 27.815, 4.34826, racer
-20.9424, 27.8152, 4.34813, racer
-20.9363, 27.7659, 4.36052, racer
-20.2712, 27.4245, 4.11416, racer
-20.079, 27.3611, 4.03689, racer
-20.0934, 27.367, 4.04237, racer
-20.0904, 27.3655, 4.04127, racer
-20.0982, 27.3693, 4.04415, racer
-20.1151, 27.3776, 4.04625, racer
-20.1441, 27.4258, 3.57868, racer
-20.06, 27.4196, 3.01146, racer
-20.0605, 27.4193, 3.01851, racer
-20.0623, 27.4193, 3.03266, racer
-20.0625, 27.4193, 3.03499, racer
-20.0641, 27.4193, 3.04676, racer
-20.0624, 27.4193, 3.03289, racer
-20.0533, 27.4565, 2.99616, racer
-19.9104, 27.7654, 2.12175, racer
-19.9069, 27.7721, 2.09738, racer
-19.9095, 27.7663, 2.11082, racer
-19.9099, 27.7658, 2.11204, racer
-19.9094, 27.7667, 2.10978, racer
-19.9102, 27.7649, 2.11437, racer
-19.9108, 27.7637, 2.11727, racer
-19.7304, 28.0407, 2.20588, racer
-19.3794, 28.6451, 2.18443, racer
-19.3859, 28.6334, 2.18485, racer
-19.3919, 28.6232, 2.18466, racer
-19.3932, 28.6209, 2.18461, racer
-19.3901, 28.6263, 2.18471, racer
-19.3918, 28.6233, 2.18466, racer
-19.4194, 28.5805, 2.18251, racer
-19.8188, 27.9128, 2.12982, racer
-19.9231, 27.7423, 2.11425, racer
-19.9145, 27.7573, 2.11534, racer
-19.9167, 27.7533, 2.11513, racer
-19.9127, 27.7604, 2.11558, racer
-19.9126, 27.7606, 2.11559, racer
-19.9167, 27.7533, 2.11512, racer
-20.0218, 27.6734, 2.15577, racer
-20.6441, 27.0649, 2.3042, racer
-20.6343, 27.0731, 2.30195, racer
-20.6215, 27.0817, 2.29846, racer
-20.6272, 27.0782, 2.30011, racer
-20.6302, 27.0764, 2.30094, racer
-20.6205, 27.0823, 2.29817, racer
-20.6244, 27.0799, 2.29927, racer
-20.6302, 27.0764, 2.30093, racer
-20.6467, 27.1373, 2.38236, racer
-21.1883, 27.1, 2.90232, racer
-21.307, 27.1025, 3.01923, racer
-21.3117, 27.1068, 3.02744, racer
-21.3043, 27.108, 3.02136, racer
-21.3009, 27.1079, 3.0179, racer
-21.2829, 27.1019, 2.98999, racer
-20.59, 27.0831, 2.26784, racer
-20.5994, 27.0831, 2.2776, racer
-20.6128, 27.0832, 2.29126, racer
-20.6146, 27.0831, 2.2931, racer
-20.6104, 27.0831, 2.28882, racer
-20.6147, 27.0832, 2.29323, racer
-20.6188, 27.0831, 2.29734, racer
-20.6097, 27.0831, 2.28819, racer
-20.6151, 27.0832, 2.29362, racer
-20.6263, 27.0833, 2.30622, racer
-21.1535, 26.6286, 2.45457, racer
-21.3655, 26.4076, 2.48427, racer
-21.3556, 26.4179, 2.48279, racer
-21.3576, 26.4158, 2.48313, racer
-21.3498, 26.4238, 2.48171, racer
-21.3535, 26.42, 2.4824, racer
-21.3578, 26.4156, 2.48318, racer
-21.3491, 26.4245, 2.48157, racer
-21.3457, 26.426, 2.48214, racer
-21.4865, 26.0186, 2.89832, racer
-21.6267, 25.7389, 3.17351, racer
-21.6228, 25.7441, 3.16474, racer
-21.6221, 25.7424, 3.16155, racer
-21.6223, 25.7435, 3.16287, racer
-21.6215, 25.7419, 3.15926, racer
-21.7418, 25.7045, 3.43426, racer
-22.0293, 25.625, 4.09789, racer
-22.0237, 25.6265, 4.08488, racer
-22.019, 25.6276, 4.07409, racer
-22.0187, 25.6277, 4.07321, racer
-22.0213, 25.6271, 4.0793, racer
-22.2064, 25.7748, 3.97607, racer
-22.8945, 26.1644, 3.96561, racer
-22.8817, 26.1575, 3.96556, racer
-22.8686, 26.1496, 3.96649, racer
-22.8577, 26.1414, 3.96791, racer
-22.2918, 25.7945, 4.04201, racer
-22.0002, 25.6142, 4.0833, racer
-22.0114, 25.6209, 4.08187, racer
-22.0111, 25.6208, 4.08186, racer
-22.0206, 25.6262, 4.08074, racer
-22.015, 25.623, 4.08142, racer
-22.0108, 25.6206, 4.08191, racer
-22.0292, 25.7687, 4.02205, racer
-21.6214, 26.4978, 3.69114, racer
-21.6281, 26.4874, 3.69583, racer
-21.6368, 26.4737, 3.70197, racer
-21.6318, 26.4816, 3.69846, racer
-21.6324, 26.4807, 3.69889, racer
-21.6372, 26.473, 3.70228, racer
-21.6347, 26.4771, 3.70048, racer
-21.6324, 26.4807, 3.6989, racer
-21.7081, 26.3502, 3.7595, racer
-22.0488, 25.6061, 4.08913, racer
-22.0457, 25.6135, 4.0861, racer
-22.0395, 25.628, 4.08006, racer
-22.0369, 25.6337, 4.07756, racer
-22.0406, 25.6252, 4.08115, racer
-22.0387, 25.6298, 4.07927, racer
-22.042, 25.6221, 4.0825, racer
-22.0404, 25.6256, 4.08098, racer
-21.9494, 25.7859, 4.02734, racer
-21.4628, 26.477, 3.87867, racer
-21.471, 26.4655, 3.88092, racer
-21.4809, 26.4508, 3.88387, racer
-21.4825, 26.4484, 3.8844, racer
-21.4758, 26.4586, 3.88233, racer
-21.4815, 26.4499, 3.88406, racer
-21.4778, 26.4556, 3.88291, racer
-21.4757, 26.4588, 3.8823, racer
-21.3704, 26.5336, 3.93813, racer
-20.9711, 27.1577, 4.34665, racer
-21.0656, 27.3153, 4.16879, racer
-21.0652, 27.3161, 4.15241, racer
-21.0723, 27.3211, 4.14885, racer
-21.0572, 27.3105, 4.15796, racer
-21.0663, 27.3168, 4.15277, racer
-21.0802, 27.341, 4.15342, racer
-20.9136, 28.0313, 4.62679, racer
-20.8693, 28.1458, 4.7188, racer
-20.8732, 28.1347, 4.70923, racer
-20.8763, 28.1257, 4.70132, racer
-20.8753, 28.1288, 4.70401, racer
-20.8753, 28.1288, 4.70401, racer
-20.8753, 28.1288, 4.70401, racer
-20.8753, 28.1288, 4.70401, racer
-20.8854, 28.0804, 4.67395, racer
-21.0159, 27.5636, 4.31313, racer
-21.0729, 27.3278, 4.15284, racer
-21.0724, 27.3304, 4.15455, racer
-21.0745, 27.3206, 4.14797, racer
-21.0735, 27.3251, 4.15105, racer
-21.0735, 27.3251, 4.15105, racer
-21.0733, 27.3306, 4.15398, racer
-21.2093, 27.4255, 3.94858, racer
-21.5804, 27.6997, 3.39491, racer
-21.5832, 27.7014, 3.38965, racer
-21.593, 27.7101, 3.37678, racer
-21.5884, 27.706, 3.38275, racer
-21.5884, 27.706, 3.38275, racer
-21.5884, 27.706, 3.38275, racer
-21.5884, 27.706, 3.38275, racer
-21.5884, 27.706, 3.38275, racer
-21.62, 27.7176, 3.38514, racer
-22.3811, 28.0213, 3.25451, racer
-22.5402, 28.0807, 3.23417, racer
-22.5281, 28.0754, 3.23773, racer
-22.52, 28.0719, 3.23991, racer
-22.5222, 28.0729, 3.23928, racer
-22.5215, 28.0727, 3.2394, racer
-22.5127, 28.0689, 3.24174, racer
-22.5228, 28.0731, 3.23918, racer
-22.3835, 28.0138, 3.26896, racer
-21.5555, 27.6947, 3.38668, racer
-21.5631, 27.6973, 3.38583, racer
-21.5791, 27.7027, 3.38397, racer
-21.5861, 27.7052, 3.38301, racer
-21.5754, 27.7014, 3.38431, racer
-21.5805, 27.7032, 3.38377, racer
-21.5985, 27.7055, 3.38566, racer
-21.9541, 27.2317, 3.79114, racer
-22.0607, 27.0298, 3.97201, racer
-22.052, 27.0348, 3.96205, racer
-22.0604, 27.0365, 3.96852, racer
-22.0471, 27.0338, 3.95821, racer
-22.0522, 27.0348, 3.96219, racer
-22.0603, 27.0365, 3.96849, racer
-22.0452, 27.0335, 3.95673, racer
-22.0527, 27.0341, 3.9609, racer
-22.3915, 27.2978, 3.93271, racer
-22.8268, 27.6669, 3.97987, racer
-22.8288, 27.6636, 3.98018, racer
-22.8303, 27.6625, 3.98038, racer
-22.8369, 27.6528, 3.98111, racer
-22.8297, 27.6633, 3.98032, racer
-22.8314, 27.6608, 3.98049, racer
-22.8771, 27.6223, 3.98924, racer
-23.6518, 27.4262, 4.19946, racer
-23.7958, 27.4102, 4.24041, racer
-23.7843, 27.4135, 4.23699, racer
-23.7833, 27.4139, 4.2366, racer
-23.5328, 27.477, 4.16552, racer
-22.8065, 27.6599, 3.97402, racer
-22.8133, 27.6585, 3.9755, racer
-22.8276, 27.6552, 3.97886, racer
-22.8231, 27.6563, 3.97776, racer
-22.8248, 27.6558, 3.97826, racer
-22.8273, 27.6553, 3.97879, racer
-22.878, 27.6411, 3.99264, racer
-23.6458, 27.437, 4.15237, racer
-23.8085, 27.3903, 4.1872, racer
-23.7966, 27.3932, 4.18516, racer
-23.7935, 27.3941, 4.18447, racer
-23.7923, 27.3943, 4.18434, racer
-23.7909, 27.3946, 4.1841, racer
-23.7896, 27.3951, 4.18374, racer
-23.7939, 27.3939, 4.18459, racer
-23.7881, 27.3954, 4.18357, racer
-23.7827, 27.3968, 4.18251, racer
-23.6643, 27.0397, 4.1425, racer
-23.6644, 26.3777, 4.11177, racer
-23.6655, 26.3844, 4.11228, racer
-23.6667, 26.396, 4.11307, racer
-23.6667, 26.3976, 4.11311, racer
-23.6667, 26.396, 4.11314, racer
-23.7138, 26.7996, 4.14116, racer
-23.7857, 27.3868, 4.1827, racer
-23.7861, 27.3929, 4.18299, racer
-23.786, 27.3901, 4.18288, racer
-23.7857, 27.3829, 4.18265, racer
-23.7862, 27.3931, 4.18301, racer
-23.7877, 27.4039, 4.18629, racer
-23.8105, 27.0082, 4.30206, racer
-23.8295, 26.3919, 4.42747, racer
-23.8292, 26.3987, 4.42595, racer
-23.6429, 26.3263, 4.44621, racer
-22.8878, 26.0168, 4.53131, racer
-22.9017, 26.0226, 4.5298, racer
-22.9168, 26.0289, 4.52811, racer
-22.9162, 26.0286, 4.52815, racer
-22.9059, 26.0243, 4.52934, racer
-22.9188, 26.0297, 4.52788, racer
-22.9158, 26.0285, 4.52819, racer
-23.4183, 26.2315, 4.47238, racer
-23.8565, 26.4084, 4.42315, racer
-23.851, 26.4066, 4.4237, racer
-23.8419, 26.4031, 4.42473, racer
-23.8368, 26.4012, 4.42516, racer
-23.8248, 26.3949, 4.42692, racer
-23.2914, 26.5016, 4.57173, racer
-22.8763, 26.6564, 4.7076, racer
-22.8873, 26.6524, 4.70417, racer
-22.8904, 26.6514, 4.70328, racer
-22.9004, 26.6481, 4.70053, racer
-22.8989, 26.6486, 4.70092, racer
-22.8901, 26.6514, 4.70335, racer
-22.9016, 26.6477, 4.70019, racer
-22.8998, 26.6483, 4.70066, racer
-22.6446, 26.7494, 4.33362, racer
-22.2803, 26.9056, 3.93186, racer
-22.2859, 26.9024, 3.94133, racer
-22.2866, 26.9017, 3.94354, racer
-22.2495, 26.9104, 4.00402, racer
-21.475, 27.28, 4.3727, racer
-21.4513, 27.2915, 4.3791, racer
-21.4659, 27.2833, 4.36983, racer
-21.4567, 27.2888, 4.37733, racer
-21.4621, 27.2856, 4.37293, racer
-21.4675, 27.2824, 4.36858, racer
-21.4567, 27.2888, 4.37733, racer
-21.462, 27.2857, 4.37305, racer
-21.4986, 27.2619, 4.34279, racer
-22.2457, 26.9177, 3.98227, racer
-22.3016, 26.8919, 3.95682, racer
-22.2846, 26.899, 3.9641, racer
-22.2927, 26.8958, 3.96071, racer
-22.2877, 26.8977, 3.96279, racer
-22.2826, 26.8998, 3.96493, racer
-22.2929, 26.8957, 3.96064, racer
-22.2868, 26.8981, 3.96319, racer
-22.2813, 26.9004, 3.96552, racer
-22.2933, 26.8955, 3.96045, racer
-22.1069, 26.9918, 3.86851, racer
-21.6388, 27.2739, 3.2501, racer
-21.6434, 27.2712, 3.2563, racer
-21.6524, 27.266, 3.2685, racer
-21.6465, 27.2695, 3.26026, racer
-21.6495, 27.2677, 3.26442, racer
-21.6526, 27.2659, 3.26884, racer
-21.6512, 27.2667, 3.26686, racer
-21.6504, 27.2671, 3.26575, racer
-21.515, 27.3395, 3.22005, racer
-20.8373, 27.6894, 2.80917, racer
-20.8474, 27.6841, 2.8156, racer
-20.8599, 27.6771, 2.82374, racer
-20.8554, 27.6797, 2.82075, racer
-20.8538, 27.6806, 2.81973, racer
-20.8601, 27.677, 2.82394, racer
-20.8594, 27.6774, 2.82342, racer
-20.8543, 27.6803, 2.82005, racer
-21.0854, 27.5559, 2.95756, racer
-21.6746, 27.2552, 3.27833, racer
-21.6638, 27.2606, 3.27261, racer
-21.6545, 27.2652, 3.26778, racer
-21.6525, 27.2661, 3.26677, racer
-21.6604, 27.2623, 3.2708, racer
-21.6539, 27.2654, 3.26749, racer
-21.6503, 27.2672, 3.26565, racer
-21.6602, 27.2624, 3.27067, racer
-21.6532, 27.2658, 3.26713, racer
-21.6425, 27.2823, 3.262, racer
-22.1198, 27.5974, 3.51701, racer
-22.4577, 27.7443, 3.68491, racer
-22.4476, 27.7396, 3.67995, racer
-22.4453, 27.7382, 3.67875, racer
-22.437, 27.7332, 3.67454, racer
-22.4447, 27.7378, 3.67844, racer
-22.4456, 27.7384, 3.67892, racer
-22.4364, 27.7328, 3.67423, racer
-22.4414, 27.7358, 3.67676, racer
-22.4457, 27.7384, 3.67895, racer
-22.3707, 27.7071, 3.64176, racer
-22.3225, 27.6883, 3.61803, racer
-22.315, 27.6858, 3.61451, racer
-22.31, 27.6841, 3.61216, racer
-22.3162, 27.6862, 3.61507, racer
-22.3162, 27.6862, 3.61507, racer
-22.3162, 27.6862, 3.61507, racer
-22.3162, 27.6862, 3.61507, racer
-22.3162, 27.6862, 3.61507, racer
-22.3593, 27.5828, 3.845, racer
-22.4721, 27.2687, 4.5474, racer
-22.4724, 27.2697, 4.54589, racer
-22.4731, 27.2795, 4.52771, racer
-22.4734, 27.286, 4.5153, racer
-22.4734, 27.2848, 4.51755, racer
-22.4734, 27.2848, 4.51755, racer
-22.4734, 27.2848, 4.51755, racer
-22.4734, 27.2848, 4.51755, racer
-22.4734, 27.2848, 4.51755, racer
-22.6185, 27.3507, 4.53823, racer
-23.4198, 27.6356, 4.73824, racer
-23.4056, 27.6302, 4.73608, racer
-23.3893, 27.6222, 4.73746, racer
-23.3904, 27.6228, 4.73727, racer
-23.3985, 27.6271, 4.73562, racer
-23.2508, 27.564, 4.71176, racer
-22.6192, 27.3365, 4.55484, racer
-22.4905, 27.2897, 4.52319, racer
-22.4689, 27.2823, 4.52111, racer
-22.476, 27.2847, 4.52266, racer
-22.4852, 27.2879, 4.52414, racer
-22.4684, 27.2821, 4.52129, racer
-22.4751, 27.2844, 4.52249, racer
-22.4858, 27.2881, 4.52434, racer
-22.4858, 27.3025, 4.41918, racer
-23.0024, 27.5782, 3.68428, racer
-22.9951, 27.5743, 3.69474, racer
-22.9864, 27.5692, 3.70961, racer
-22.9868, 27.5693, 3.70894, racer
-22.991, 27.572, 3.70103, racer
-22.9857, 27.5687, 3.71095, racer
-22.9862, 27.569, 3.71007, racer
-23.2615, 27.1799, 3.46754, racer
-23.5377, 26.8776, 3.17733, racer
-23.532, 26.8839, 3.18306, racer
-23.527, 26.8898, 3.18773, racer
-23.5236, 26.8937, 3.19084, racer
-23.5284, 26.8881, 3.18642, racer
-23.5269, 26.8899, 3.18783, racer
-23.3693, 27.0815, 3.3384, racer
-22.9704, 27.59, 3.72577, racer
-22.9767, 27.5819, 3.71962, racer
-22.9825, 27.574, 3.71372, racer
-22.984, 27.5721, 3.71227, racer
-22.9804, 27.5769, 3.71585, racer
-22.9826, 27.5739, 3.71365, racer
-22.9855, 27.57, 3.71071, racer
-22.9812, 27.5759, 3.71511, racer
