Goal x, Goal y, Goal z, Planner
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
-4.91806, -7.95117, 2.71113, racer
