Iteration, Path length, Time, Planning, Flying
2929, 480.856, 2928.89, 2459.94, 468.946
2930, 480.856, 2929.89, 2460.94, 468.946
2931, 480.856, 2930.89, 2461.94, 468.946
2932, 480.856, 2931.91, 2462.93, 468.946
2933, 480.856, 2932.89, 2463.94, 468.946
2934, 480.856, 2933.9, 2464.93, 468.946
2935, 480.856, 2934.89, 2465.92, 468.946
2936, 480.856, 2935.9, 2466.93, 468.946
2937, 480.856, 2936.9, 2467.94, 468.946
2938, 480.856, 2937.89, 2468.93, 468.946
2939, 480.856, 2938.89, 2469.91, 468.946
2940, 480.856, 2939.89, 2470.91, 468.946
2941, 480.856, 2940.89, 2471.93, 468.946
2942, 480.856, 2941.89, 2472.93, 468.946
2943, 480.856, 2942.89, 2473.93, 468.946
2944, 480.856, 2943.9, 2474.93, 468.946
2945, 480.856, 2944.89, 2475.93, 468.946
