Goal x, Goal y, Goal z, Planner
-10.9677, 25.4209, 2.52526, racer
-11.7506, 25.7202, 2.26449, racer
-12.452, 26.1233, 2.47623, racer
-13.2147, 26.0012, 3.20587, racer
-13.8865, 26.0164, 3.20956, racer
-14.5816, 25.8305, 2.6371, racer
-15.2038, 25.9633, 2.85584, racer
-15.4152, 26.0477, 3.07595, racer
-15.4202, 26.036, 3.08457, racer
-15.1039, 25.5728, 2.65741, racer
-14.7184, 24.8603, 2.26174, racer
-14.0258, 24.2885, 2.48784, racer
-13.217, 24.6672, 2.74789, racer
-12.5703, 24.9463, 3.34149, racer
-11.9897, 25.0016, 3.49387, racer
-11.9642, 25.012, 3.49901, racer
-12.2942, 25.5227, 3.30469, racer
-11.9724, 25.3682, 2.76078, racer
-11.2796, 24.6387, 2.64983, racer
-10.5537, 24.5087, 3.24941, racer
-10.0775, 24.5369, 3.99401, racer
-9.22686, 24.0885, 4.24525, racer
-8.61836, 23.9888, 4.2127, racer
-8.54876, 23.9789, 4.2103, racer
-8.76503, 24.1769, 3.80387, racer
-9.17764, 24.2418, 3.10086, racer
-9.52454, 23.4423, 2.99654, racer
-9.65293, 22.6605, 3.059, racer
-9.69213, 21.7803, 2.94308, racer
-10.2775, 21.6782, 2.88353, racer
-10.9298, 21.0161, 3.35548, racer
-11.3582, 20.442, 3.73054, racer
-11.3874, 20.4027, 3.75546, racer
-11.9098, 20.5159, 4.10527, racer
-12.7867, 20.6541, 4.3065, racer
-13.6252, 20.6741, 4.04788, racer
-13.9475, 21.3023, 3.30976, racer
-14.2661, 21.6127, 2.46051, racer
-15.1925, 21.8904, 2.44159, racer
-15.4913, 22.3733, 2.2355, racer
-15.5307, 22.4794, 2.1795, racer
-15.6238, 23.1455, 2.45048, racer
-15.6064, 23.9367, 2.42624, racer
-16.0721, 24.6376, 2.36004, racer
-16.1544, 24.89, 2.83546, racer
-16.0685, 25.401, 3.41826, racer
-15.7677, 26.1319, 3.35363, racer
-15.3452, 26.4053, 3.27395, racer
-15.3237, 26.4175, 3.27143, racer
-15.5919, 26.3999, 3.29951, racer
-16.0812, 27.1597, 3.28086, racer
-16.096, 27.986, 3.26697, racer
-16.7177, 28.1466, 3.71581, racer
-17.4804, 27.9374, 3.88983, racer
-18.2326, 27.5251, 3.50758, racer
-18.4286, 27.3949, 3.3672, racer
-18.4249, 27.3954, 3.3649, racer
-18.1775, 27.4468, 3.24789, racer
-17.5639, 27.5882, 3.05026, racer
-17.6887, 27.4803, 2.83221, racer
-18.229, 26.7486, 2.67066, racer
-18.6436, 25.8566, 2.74237, racer
-19.217, 25.3769, 3.41931, racer
-19.6448, 25.0624, 4.00106, racer
-19.8995, 25.0172, 4.07109, racer
-20.1396, 25.1768, 3.49712, racer
-20.8914, 25.394, 2.95739, racer
-21.6971, 24.9278, 2.9511, racer
-21.8435, 24.5083, 3.18305, racer
-21.9764, 23.9571, 3.76626, racer
-21.9154, 23.0374, 3.80748, racer
-21.7228, 22.3753, 3.86789, racer
-21.7182, 22.3515, 3.8689, racer
-21.7218, 22.3657, 3.86842, racer
-21.7589, 22.5502, 3.82444, racer
-21.3382, 22.1095, 3.52838, racer
-21.0176, 21.7056, 3.34095, racer
-20.6786, 20.9117, 3.35745, racer
-19.9047, 20.4243, 3.38103, racer
-19.206, 20.2511, 3.04593, racer
-18.921, 19.8536, 2.40325, racer
-19.2244, 18.9075, 2.31564, racer
-19.3156, 18.6266, 2.31712, racer
-19.2668, 19.3718, 2.00619, racer
-19.118, 20.4225, 2.0065, racer
-18.8614, 21.076, 2.40989, racer
-19.6331, 21.4187, 2.59111, racer
-20.6574, 21.4283, 2.60104, racer
-21.4636, 21.603, 2.28785, racer
-21.6464, 22.0682, 2.75111, racer
-21.8649, 22.464, 2.93659, racer
-22.5243, 22.84, 2.2391, racer
-23.0679, 23.0022, 2.13316, racer
-23.633, 23.2723, 2.89586, racer
-23.9962, 23.2648, 3.6504, racer
-24.488, 22.6644, 4.08426, racer
-24.6933, 22.3702, 4.10426, racer
-24.6456, 22.4405, 4.09305, racer
-24.6075, 23.2291, 3.8342, racer
-24.6405, 23.982, 3.47798, racer
-24.0088, 24.7773, 3.54081, racer
-24.1214, 25.4337, 4.03925, racer
-24.6168, 25.6383, 4.15938, racer
-24.4186, 25.4783, 4.01422, racer
-24.5334, 25.3767, 3.08357, racer
-24.7706, 25.6297, 2.1512, racer
-24.7539, 25.9917, 1.53854, racer
-24.8662, 26.9112, 1.07547, racer
-24.7057, 27.6492, 0.630635, racer
-24.1892, 28.5672, 0.914699, racer
-23.8237, 28.9951, 1.06959, racer
-23.7709, 29.0565, 1.09258, racer
-23.7999, 29.0262, 1.07772, racer
-24.0199, 28.4999, 1.1433, racer
-23.5719, 28.1672, 2.04086, racer
-23.2691, 28.2834, 2.93491, racer
-23.1958, 28.4527, 3.68811, racer
-22.9473, 28.013, 4.29594, racer
-22.4854, 27.5394, 4.19235, racer
-22.2334, 27.3503, 3.99185, racer
-22.3044, 27.3426, 3.93952, racer
-23.0197, 27.3328, 3.67264, racer
-23.6288, 26.734, 3.85664, racer
-23.7287, 26.1691, 3.47939, racer
-24.2482, 25.567, 2.81931, racer
-24.5081, 24.8354, 2.71066, racer
-24.8602, 24.4149, 3.2824, racer
-24.945, 24.3672, 3.48903, racer
-24.9258, 24.3679, 3.50084, racer
-24.2723, 24.7059, 3.2718, racer
-23.8756, 25.5332, 3.31781, racer
-23.8589, 26.3652, 3.7047, racer
-23.8133, 27.0395, 3.70276, racer
-23.7908, 27.6342, 3.27017, racer
-23.6868, 28.2218, 3.53639, racer
-23.5913, 28.4603, 3.7664, racer
-23.3824, 27.676, 3.49877, racer
-22.7552, 26.9584, 3.0302, racer
-21.8134, 26.8987, 3.14925, racer
-21.2222, 26.632, 3.57681, racer
-21.025, 25.8208, 3.68139, racer
-20.4298, 25.0349, 3.46704, racer
-19.7735, 24.4545, 3.57271, racer
-19.373, 24.0682, 3.70941, racer
-19.3653, 24.0608, 3.712, racer
-19.3601, 24.0558, 3.71357, racer
-19.6482, 24.2179, 3.54676, racer
-20.4483, 24.7019, 3.14717, racer
-21.0187, 25.5762, 2.90053, racer
-21.8996, 25.6046, 2.95181, racer
-22.4052, 25.2929, 3.45368, racer
-22.4055, 25.4889, 4.16608, racer
-22.403, 25.5064, 4.21654, racer
-22.4801, 25.5305, 3.95791, racer
-23.1027, 26.2082, 4.00893, racer
-23.683, 26.4882, 3.98771, racer
-24.6749, 26.9213, 4.14361, racer
-25.04, 27.2948, 3.813, racer
-25.1188, 27.545, 3.45749, racer
-25.1256, 27.5677, 3.42421, racer
-24.9233, 27.0853, 3.49871, racer
-24.6517, 26.3195, 3.51343, racer
-24.9628, 25.5407, 3.71368, racer
-25.0934, 24.6807, 3.51637, racer
-25.6699, 24.1825, 3.19751, racer
-26.2001, 24.1103, 3.50109, racer
-26.7637, 24.3679, 3.96296, racer
-27.24, 24.5576, 3.96304, racer
