Iteration, Path length, Time, Planning, Flying
2371, 382.4, 2370.94, 1868.5, 502.422
2372, 382.4, 2371.94, 1869.51, 502.422
2373, 382.4, 2372.94, 1870.51, 502.422
2374, 382.4, 2373.94, 1871.5, 502.422
2375, 382.4, 2374.94, 1872.51, 502.422
2376, 382.4, 2375.94, 1873.5, 502.422
2377, 382.4, 2376.94, 1874.5, 502.422
2378, 382.4, 2377.95, 1875.51, 502.422
2379, 382.4, 2378.94, 1876.51, 502.422
2380, 382.4, 2379.94, 1877.5, 502.422
2381, 382.4, 2380.95, 1878.51, 502.422
2382, 382.4, 2381.95, 1879.51, 502.422
2383, 382.4, 2382.94, 1880.5, 502.422
2384, 382.4, 2383.94, 1881.51, 502.422
2385, 382.4, 2384.94, 1882.51, 502.422
2386, 382.4, 2385.94, 1883.5, 502.422
2387, 382.4, 2386.94, 1884.51, 502.422
2388, 382.4, 2387.94, 1885.51, 502.422
2389, 382.4, 2388.94, 1886.51, 502.422
2390, 382.4, 2389.94, 1887.51, 502.422
2391, 382.4, 2390.94, 1888.51, 502.422
2392, 382.4, 2391.94, 1889.51, 502.422
2393, 382.4, 2392.95, 1890.51, 502.422
2394, 382.4, 2393.94, 1891.51, 502.422
2395, 382.4, 2394.94, 1892.5, 502.422
2396, 382.4, 2395.94, 1893.5, 502.422
2397, 382.4, 2396.95, 1894.5, 502.422
2398, 382.4, 2397.94, 1895.51, 502.422
2399, 382.4, 2398.94, 1896.51, 502.422
2400, 382.4, 2399.94, 1897.51, 502.422
2401, 382.4, 2400.94, 1898.51, 502.422
2402, 382.4, 2401.94, 1899.51, 502.422
2403, 382.4, 2402.94, 1900.5, 502.422
2404, 382.4, 2403.94, 1901.51, 502.422
2405, 382.4, 2404.94, 1902.51, 502.422
2406, 382.4, 2405.94, 1903.51, 502.422
2407, 382.4, 2406.94, 1904.51, 502.422
2408, 382.4, 2407.94, 1905.51, 502.422
2409, 382.4, 2408.94, 1906.51, 502.422
2410, 382.4, 2409.94, 1907.51, 502.422
2411, 382.4, 2410.94, 1908.5, 502.422
2412, 382.4, 2411.94, 1909.51, 502.422
2413, 382.4, 2412.94, 1910.51, 502.422
2414, 382.4, 2413.95, 1911.51, 502.422
2415, 382.4, 2414.94, 1912.51, 502.422
2416, 382.4, 2415.94, 1913.5, 502.422
2417, 382.4, 2416.94, 1914.5, 502.422
2418, 382.4, 2417.94, 1915.5, 502.422
2419, 382.4, 2418.94, 1916.51, 502.422
2420, 382.4, 2419.94, 1917.5, 502.422
2421, 382.4, 2420.94, 1918.51, 502.422
2422, 382.4, 2421.94, 1919.51, 502.422
2423, 382.4, 2422.94, 1920.51, 502.422
2424, 382.4, 2423.94, 1921.5, 502.422
2425, 382.4, 2424.94, 1922.51, 502.422
2426, 382.4, 2425.94, 1923.51, 502.422
2427, 382.4, 2426.94, 1924.51, 502.422
2428, 382.4, 2427.94, 1925.51, 502.422
2429, 382.4, 2428.94, 1926.51, 502.422
2430, 382.4, 2429.94, 1927.51, 502.422
2431, 382.4, 2430.94, 1928.5, 502.422
2432, 382.4, 2431.94, 1929.51, 502.422
2433, 382.4, 2432.94, 1930.51, 502.422
2434, 382.4, 2433.94, 1931.51, 502.422
2435, 382.4, 2434.94, 1932.51, 502.422
2436, 382.4, 2435.94, 1933.51, 502.422
2437, 382.4, 2436.94, 1934.51, 502.422
2438, 382.4, 2437.95, 1935.5, 502.422
2439, 382.4, 2438.94, 1936.51, 502.422
2440, 382.4, 2439.94, 1937.5, 502.422
2441, 382.4, 2440.94, 1938.5, 502.422
2442, 382.4, 2441.94, 1939.51, 502.422
2443, 382.4, 2442.94, 1940.51, 502.422
2444, 382.4, 2443.94, 1941.5, 502.422
2445, 382.4, 2444.94, 1942.51, 502.422
2446, 382.4, 2445.94, 1943.51, 502.422
2447, 382.4, 2446.95, 1944.51, 502.422
2448, 382.4, 2447.94, 1945.5, 502.422
2449, 382.4, 2448.95, 1946.51, 502.422
2450, 382.4, 2449.94, 1947.5, 502.422
2451, 382.4, 2450.94, 1948.5, 502.422
2452, 382.4, 2451.94, 1949.5, 502.422
2453, 382.4, 2452.94, 1950.51, 502.422
2454, 382.4, 2453.94, 1951.51, 502.422
2455, 382.4, 2454.94, 1952.51, 502.422
2456, 382.4, 2455.94, 1953.51, 502.422
2457, 382.4, 2456.94, 1954.51, 502.422
2458, 382.4, 2457.94, 1955.51, 502.422
2459, 382.4, 2458.94, 1956.51, 502.422
2460, 382.4, 2459.95, 1957.51, 502.422
2461, 382.4, 2460.94, 1958.51, 502.422
2462, 382.4, 2461.94, 1959.5, 502.422
2463, 382.4, 2462.94, 1960.51, 502.422
2464, 382.4, 2463.94, 1961.51, 502.422
2465, 382.4, 2464.94, 1962.51, 502.422
2466, 382.4, 2465.94, 1963.5, 502.422
2467, 382.4, 2466.94, 1964.5, 502.422
2468, 382.4, 2467.94, 1965.5, 502.422
2469, 382.4, 2468.94, 1966.51, 502.422
2470, 382.4, 2469.94, 1967.51, 502.422
2471, 382.4, 2470.94, 1968.51, 502.422
2472, 382.4, 2471.94, 1969.51, 502.422
2473, 382.4, 2472.94, 1970.5, 502.422
2474, 382.4, 2473.94, 1971.51, 502.422
2475, 382.4, 2474.94, 1972.51, 502.422
2476, 382.4, 2475.94, 1973.51, 502.422
2477, 382.4, 2476.94, 1974.51, 502.422
2478, 382.4, 2477.95, 1975.51, 502.422
2479, 382.4, 2478.94, 1976.51, 502.422
2480, 382.4, 2479.94, 1977.51, 502.422
2481, 382.4, 2480.94, 1978.51, 502.422
2482, 382.4, 2481.94, 1979.51, 502.422
2483, 382.4, 2482.94, 1980.5, 502.422
2484, 382.4, 2483.94, 1981.51, 502.422
2485, 382.4, 2484.94, 1982.51, 502.422
2486, 382.4, 2485.94, 1983.51, 502.422
2487, 382.4, 2486.94, 1984.51, 502.422
2488, 382.4, 2487.94, 1985.51, 502.422
2489, 382.4, 2488.94, 1986.5, 502.422
2490, 382.4, 2489.94, 1987.51, 502.422
2491, 382.4, 2490.94, 1988.5, 502.422
2492, 382.4, 2491.94, 1989.5, 502.422
2493, 382.4, 2492.94, 1990.51, 502.422
2494, 382.4, 2493.94, 1991.51, 502.422
2495, 382.4, 2494.94, 1992.51, 502.422
2496, 382.4, 2495.95, 1993.5, 502.422
2497, 382.4, 2496.94, 1994.51, 502.422
2498, 382.4, 2497.94, 1995.5, 502.422
2499, 382.4, 2498.94, 1996.51, 502.422
2500, 382.4, 2499.94, 1997.51, 502.422
2501, 382.4, 2500.94, 1998.51, 502.422
2502, 382.4, 2501.94, 1999.51, 502.422
2503, 382.4, 2502.94, 2000.5, 502.422
2504, 382.4, 2503.94, 2001.51, 502.422
2505, 382.4, 2504.94, 2002.51, 502.422
2506, 382.4, 2505.94, 2003.5, 502.422
2507, 382.4, 2506.94, 2004.5, 502.422
2508, 382.4, 2507.94, 2005.5, 502.422
2509, 382.4, 2508.94, 2006.51, 502.422
2510, 382.4, 2509.94, 2007.51, 502.422
2511, 382.4, 2510.94, 2008.51, 502.422
2512, 382.4, 2511.94, 2009.5, 502.422
2513, 382.4, 2512.94, 2010.51, 502.422
2514, 382.4, 2513.94, 2011.5, 502.422
2515, 382.4, 2514.94, 2012.51, 502.422
2516, 382.4, 2515.94, 2013.5, 502.422
2517, 382.4, 2516.94, 2014.5, 502.422
2518, 382.4, 2517.94, 2015.51, 502.422
2519, 382.4, 2518.94, 2016.51, 502.422
2520, 382.4, 2519.94, 2017.5, 502.422
2521, 382.4, 2520.94, 2018.51, 502.422
2522, 382.4, 2521.94, 2019.5, 502.422
2523, 382.4, 2522.94, 2020.5, 502.422
2524, 382.4, 2523.94, 2021.5, 502.422
2525, 382.4, 2524.94, 2022.51, 502.422
2526, 382.4, 2525.94, 2023.5, 502.422
2527, 382.4, 2526.94, 2024.51, 502.422
2528, 382.4, 2527.94, 2025.51, 502.422
2529, 382.4, 2528.94, 2026.51, 502.422
2530, 382.4, 2529.94, 2027.51, 502.422
2531, 382.4, 2530.94, 2028.51, 502.422
2532, 382.4, 2531.94, 2029.5, 502.422
2533, 382.4, 2532.94, 2030.51, 502.422
2534, 382.4, 2533.94, 2031.51, 502.422
2535, 382.4, 2534.94, 2032.51, 502.422
2536, 382.4, 2535.94, 2033.5, 502.422
2537, 382.4, 2536.94, 2034.5, 502.422
2538, 382.4, 2537.94, 2035.51, 502.422
2539, 382.4, 2538.94, 2036.5, 502.422
2540, 382.4, 2539.94, 2037.51, 502.422
2541, 382.4, 2540.94, 2038.5, 502.422
2542, 382.4, 2541.94, 2039.5, 502.422
2543, 382.4, 2542.94, 2040.51, 502.422
2544, 382.4, 2543.94, 2041.51, 502.422
2545, 382.4, 2544.94, 2042.51, 502.422
2546, 382.4, 2545.94, 2043.51, 502.422
2547, 382.4, 2546.94, 2044.51, 502.422
2548, 382.4, 2547.95, 2045.5, 502.422
2549, 382.4, 2548.94, 2046.51, 502.422
2550, 382.4, 2549.94, 2047.51, 502.422
2551, 382.4, 2550.94, 2048.51, 502.422
2552, 382.4, 2551.94, 2049.5, 502.422
2553, 382.4, 2552.94, 2050.51, 502.422
2554, 382.4, 2553.94, 2051.51, 502.422
2555, 382.4, 2554.94, 2052.51, 502.422
2556, 382.4, 2555.94, 2053.51, 502.422
2557, 382.4, 2556.94, 2054.51, 502.422
2558, 382.4, 2557.94, 2055.51, 502.422
2559, 382.4, 2558.94, 2056.51, 502.422
2560, 382.4, 2559.94, 2057.51, 502.422
2561, 382.4, 2560.94, 2058.51, 502.422
2562, 382.4, 2561.94, 2059.51, 502.422
2563, 382.4, 2562.94, 2060.5, 502.422
2564, 382.4, 2563.94, 2061.5, 502.422
2565, 382.4, 2564.94, 2062.51, 502.422
2566, 382.4, 2565.94, 2063.51, 502.422
2567, 382.4, 2566.94, 2064.5, 502.422
2568, 382.4, 2567.94, 2065.51, 502.422
2569, 382.4, 2568.94, 2066.51, 502.422
2570, 382.4, 2569.94, 2067.51, 502.422
2571, 382.4, 2570.94, 2068.5, 502.422
2572, 382.4, 2571.94, 2069.51, 502.422
2573, 382.4, 2572.95, 2070.5, 502.422
2574, 382.4, 2573.94, 2071.51, 502.422
2575, 382.4, 2574.94, 2072.5, 502.422
2576, 382.4, 2575.94, 2073.5, 502.422
2577, 382.4, 2576.94, 2074.51, 502.422
2578, 382.4, 2577.94, 2075.51, 502.422
2579, 382.4, 2578.94, 2076.5, 502.422
2580, 382.4, 2579.94, 2077.51, 502.422
2581, 382.4, 2580.94, 2078.5, 502.422
2582, 382.4, 2581.94, 2079.51, 502.422
2583, 382.4, 2582.94, 2080.51, 502.422
2584, 382.4, 2583.94, 2081.5, 502.422
2585, 382.4, 2584.94, 2082.51, 502.422
2586, 382.4, 2585.94, 2083.51, 502.422
2587, 382.4, 2586.94, 2084.51, 502.422
2588, 382.4, 2587.94, 2085.51, 502.422
2589, 382.4, 2588.94, 2086.51, 502.422
2590, 382.4, 2589.94, 2087.5, 502.422
2591, 382.4, 2590.94, 2088.51, 502.422
2592, 382.4, 2591.94, 2089.5, 502.422
2593, 382.4, 2592.94, 2090.5, 502.422
2594, 382.4, 2593.94, 2091.5, 502.422
2595, 382.4, 2594.94, 2092.5, 502.422
2596, 382.4, 2595.94, 2093.5, 502.422
2597, 382.4, 2596.94, 2094.5, 502.422
2598, 382.4, 2597.94, 2095.5, 502.422
2599, 382.4, 2598.94, 2096.51, 502.422
2600, 382.4, 2599.94, 2097.51, 502.422
2601, 382.4, 2600.94, 2098.51, 502.422
2602, 382.4, 2601.94, 2099.51, 502.422
2603, 382.4, 2602.94, 2100.5, 502.422
2604, 382.4, 2603.94, 2101.51, 502.422
2605, 382.4, 2604.94, 2102.5, 502.422
2606, 382.4, 2605.94, 2103.51, 502.422
2607, 382.4, 2606.94, 2104.51, 502.422
2608, 382.4, 2607.94, 2105.51, 502.422
2609, 382.4, 2608.94, 2106.51, 502.422
2610, 382.4, 2609.94, 2107.5, 502.422
2611, 382.4, 2610.94, 2108.5, 502.422
2612, 382.4, 2611.94, 2109.5, 502.422
2613, 382.4, 2612.94, 2110.51, 502.422
2614, 382.4, 2613.94, 2111.5, 502.422
2615, 382.4, 2614.94, 2112.51, 502.422
2616, 382.4, 2615.94, 2113.51, 502.422
2617, 382.4, 2616.94, 2114.51, 502.422
2618, 382.4, 2617.94, 2115.51, 502.422
2619, 382.4, 2618.94, 2116.51, 502.422
2620, 382.4, 2619.94, 2117.51, 502.422
2621, 382.4, 2620.94, 2118.5, 502.422
2622, 382.4, 2621.94, 2119.5, 502.422
2623, 382.4, 2622.94, 2120.51, 502.422
2624, 382.4, 2623.94, 2121.5, 502.422
2625, 382.4, 2624.94, 2122.51, 502.422
2626, 382.4, 2625.94, 2123.5, 502.422
2627, 382.4, 2626.94, 2124.5, 502.422
2628, 382.4, 2627.94, 2125.5, 502.422
2629, 382.4, 2628.94, 2126.51, 502.422
2630, 382.4, 2629.94, 2127.5, 502.422
2631, 382.4, 2630.94, 2128.5, 502.422
2632, 382.4, 2631.94, 2129.5, 502.422
2633, 382.4, 2632.94, 2130.51, 502.422
2634, 382.4, 2633.94, 2131.51, 502.422
2635, 382.4, 2634.94, 2132.51, 502.422
2636, 382.4, 2635.94, 2133.5, 502.422
2637, 382.4, 2636.94, 2134.5, 502.422
2638, 382.4, 2637.94, 2135.51, 502.422
2639, 382.4, 2638.94, 2136.5, 502.422
2640, 382.4, 2639.94, 2137.5, 502.422
2641, 382.4, 2640.94, 2138.5, 502.422
2642, 382.4, 2641.94, 2139.5, 502.422
2643, 382.4, 2642.94, 2140.5, 502.422
2644, 382.4, 2643.94, 2141.5, 502.422
2645, 382.4, 2644.94, 2142.5, 502.422
2646, 382.4, 2645.94, 2143.5, 502.422
2647, 382.4, 2646.94, 2144.51, 502.422
2648, 382.4, 2647.94, 2145.51, 502.422
2649, 382.4, 2648.94, 2146.51, 502.422
2650, 382.4, 2649.94, 2147.5, 502.422
2651, 382.4, 2650.94, 2148.5, 502.422
2652, 382.4, 2651.95, 2149.51, 502.422
2653, 382.4, 2652.94, 2150.5, 502.422
2654, 382.4, 2653.94, 2151.51, 502.422
2655, 382.4, 2654.94, 2152.51, 502.422
2656, 382.4, 2655.94, 2153.51, 502.422
2657, 382.4, 2656.94, 2154.5, 502.422
2658, 382.4, 2657.94, 2155.5, 502.422
2659, 382.4, 2658.94, 2156.5, 502.422
2660, 382.4, 2659.94, 2157.51, 502.422
2661, 382.4, 2660.94, 2158.51, 502.422
2662, 382.4, 2661.94, 2159.5, 502.422
2663, 382.4, 2662.94, 2160.5, 502.422
2664, 382.4, 2663.94, 2161.51, 502.422
2665, 382.4, 2664.94, 2162.5, 502.422
2666, 382.4, 2665.94, 2163.51, 502.422
2667, 382.4, 2666.94, 2164.51, 502.422
2668, 382.4, 2667.94, 2165.5, 502.422
2669, 382.4, 2668.94, 2166.51, 502.422
2670, 382.4, 2669.94, 2167.51, 502.422
2671, 382.4, 2670.94, 2168.5, 502.422
2672, 382.4, 2671.95, 2169.5, 502.422
2673, 382.4, 2672.94, 2170.51, 502.422
2674, 382.4, 2673.94, 2171.51, 502.422
2675, 382.4, 2674.94, 2172.51, 502.422
2676, 382.4, 2675.94, 2173.5, 502.422
2677, 382.4, 2676.94, 2174.51, 502.422
2678, 382.4, 2677.94, 2175.5, 502.422
2679, 382.4, 2678.94, 2176.51, 502.422
2680, 382.4, 2679.94, 2177.5, 502.422
2681, 382.4, 2680.94, 2178.5, 502.422
2682, 382.4, 2681.94, 2179.51, 502.422
2683, 382.4, 2682.94, 2180.5, 502.422
2684, 382.4, 2683.94, 2181.51, 502.422
2685, 382.4, 2684.94, 2182.5, 502.422
2686, 382.4, 2685.94, 2183.51, 502.422
2687, 382.4, 2686.94, 2184.51, 502.422
2688, 382.4, 2687.94, 2185.5, 502.422
2689, 382.4, 2688.94, 2186.51, 502.422
2690, 382.4, 2689.94, 2187.5, 502.422
2691, 382.4, 2690.94, 2188.5, 502.422
2692, 382.4, 2691.95, 2189.5, 502.422
2693, 382.4, 2692.94, 2190.51, 502.422
2694, 382.4, 2693.94, 2191.5, 502.422
2695, 382.4, 2694.94, 2192.5, 502.422
2696, 382.4, 2695.94, 2193.51, 502.422
2697, 382.4, 2696.94, 2194.5, 502.422
2698, 382.4, 2697.94, 2195.51, 502.422
2699, 382.4, 2698.94, 2196.51, 502.422
2700, 382.4, 2699.94, 2197.5, 502.422
2701, 382.4, 2700.94, 2198.5, 502.422
2702, 382.4, 2701.94, 2199.5, 502.422
2703, 382.4, 2702.94, 2200.51, 502.422
2704, 382.4, 2703.94, 2201.5, 502.422
2705, 382.4, 2704.94, 2202.5, 502.422
2706, 382.4, 2705.94, 2203.5, 502.422
2707, 382.4, 2706.94, 2204.51, 502.422
2708, 382.4, 2707.94, 2205.5, 502.422
2709, 382.4, 2708.94, 2206.51, 502.422
2710, 382.4, 2709.94, 2207.5, 502.422
2711, 382.4, 2710.94, 2208.51, 502.422
2712, 382.4, 2711.94, 2209.51, 502.422
2713, 382.4, 2712.94, 2210.5, 502.422
2714, 382.4, 2713.94, 2211.51, 502.422
2715, 382.4, 2714.94, 2212.51, 502.422
2716, 382.4, 2715.94, 2213.51, 502.422
2717, 382.4, 2716.94, 2214.51, 502.422
2718, 382.4, 2717.94, 2215.5, 502.422
2719, 382.4, 2718.94, 2216.5, 502.422
2720, 382.4, 2719.94, 2217.5, 502.422
2721, 382.4, 2720.94, 2218.51, 502.422
2722, 382.4, 2721.94, 2219.51, 502.422
2723, 382.4, 2722.94, 2220.51, 502.422
2724, 382.4, 2723.94, 2221.5, 502.422
2725, 382.4, 2724.94, 2222.5, 502.422
2726, 382.4, 2725.94, 2223.51, 502.422
2727, 382.4, 2726.94, 2224.51, 502.422
2728, 382.4, 2727.94, 2225.5, 502.422
2729, 382.4, 2728.94, 2226.5, 502.422
2730, 382.4, 2729.94, 2227.51, 502.422
2731, 382.4, 2730.94, 2228.5, 502.422
2732, 382.4, 2731.94, 2229.51, 502.422
2733, 382.4, 2732.94, 2230.5, 502.422
2734, 382.4, 2733.94, 2231.5, 502.422
2735, 382.4, 2734.94, 2232.51, 502.422
2736, 382.4, 2735.94, 2233.5, 502.422
2737, 382.4, 2736.94, 2234.5, 502.422
2738, 382.4, 2737.94, 2235.51, 502.422
2739, 382.4, 2738.94, 2236.5, 502.422
2740, 382.4, 2739.94, 2237.5, 502.422
2741, 382.4, 2740.94, 2238.51, 502.422
2742, 382.4, 2741.94, 2239.51, 502.422
2743, 382.4, 2742.94, 2240.5, 502.422
2744, 382.4, 2743.94, 2241.5, 502.422
2745, 382.4, 2744.94, 2242.5, 502.422
2746, 382.4, 2745.94, 2243.5, 502.422
2747, 382.4, 2746.94, 2244.5, 502.422
2748, 382.4, 2747.94, 2245.51, 502.422
2749, 382.4, 2748.94, 2246.51, 502.422
2750, 382.4, 2749.94, 2247.5, 502.422
2751, 382.4, 2750.94, 2248.5, 502.422
2752, 382.4, 2751.94, 2249.51, 502.422
2753, 382.4, 2752.94, 2250.5, 502.422
2754, 382.4, 2753.94, 2251.51, 502.422
2755, 382.4, 2754.94, 2252.51, 502.422
2756, 382.4, 2755.94, 2253.5, 502.422
2757, 382.4, 2756.94, 2254.51, 502.422
2758, 382.4, 2757.94, 2255.5, 502.422
2759, 382.4, 2758.94, 2256.5, 502.422
2760, 382.4, 2759.94, 2257.5, 502.422
2761, 382.4, 2760.94, 2258.51, 502.422
2762, 382.4, 2761.94, 2259.51, 502.422
2763, 382.4, 2762.94, 2260.5, 502.422
2764, 382.4, 2763.94, 2261.5, 502.422
2765, 382.4, 2764.94, 2262.51, 502.422
2766, 382.4, 2765.94, 2263.51, 502.422
2767, 382.4, 2766.94, 2264.5, 502.422
2768, 382.4, 2767.94, 2265.5, 502.422
2769, 382.4, 2768.94, 2266.51, 502.422
2770, 382.4, 2769.94, 2267.51, 502.422
2771, 382.4, 2770.94, 2268.5, 502.422
2772, 382.4, 2771.94, 2269.51, 502.422
2773, 382.4, 2772.94, 2270.5, 502.422
2774, 382.4, 2773.94, 2271.51, 502.422
2775, 382.4, 2774.94, 2272.5, 502.422
2776, 382.4, 2775.95, 2273.51, 502.422
2777, 382.4, 2776.94, 2274.5, 502.422
2778, 382.4, 2777.94, 2275.5, 502.422
2779, 382.4, 2778.94, 2276.51, 502.422
2780, 382.4, 2779.94, 2277.5, 502.422
2781, 382.4, 2780.94, 2278.51, 502.422
2782, 382.4, 2781.94, 2279.5, 502.422
2783, 382.4, 2782.94, 2280.51, 502.422
2784, 382.4, 2783.94, 2281.5, 502.422
2785, 382.4, 2784.94, 2282.51, 502.422
2786, 382.4, 2785.94, 2283.51, 502.422
2787, 382.4, 2786.94, 2284.51, 502.422
2788, 382.4, 2787.94, 2285.5, 502.422
2789, 382.4, 2788.94, 2286.51, 502.422
2790, 382.4, 2789.94, 2287.5, 502.422
2791, 382.4, 2790.94, 2288.5, 502.422
2792, 382.4, 2791.94, 2289.5, 502.422
2793, 382.4, 2792.94, 2290.51, 502.422
2794, 382.4, 2793.94, 2291.51, 502.422
2795, 382.4, 2794.94, 2292.51, 502.422
2796, 382.4, 2795.94, 2293.5, 502.422
2797, 382.4, 2796.94, 2294.5, 502.422
2798, 382.4, 2797.94, 2295.51, 502.422
2799, 382.4, 2798.94, 2296.51, 502.422
2800, 382.4, 2799.94, 2297.51, 502.422
2801, 382.4, 2800.94, 2298.51, 502.422
2802, 382.4, 2801.94, 2299.51, 502.422
2803, 382.4, 2802.95, 2300.5, 502.422
2804, 382.4, 2803.94, 2301.5, 502.422
2805, 382.4, 2804.94, 2302.5, 502.422
2806, 382.4, 2805.94, 2303.51, 502.422
2807, 382.4, 2806.94, 2304.51, 502.422
2808, 382.4, 2807.94, 2305.51, 502.422
2809, 382.4, 2808.94, 2306.5, 502.422
2810, 382.4, 2809.94, 2307.5, 502.422
2811, 382.4, 2810.94, 2308.51, 502.422
2812, 382.4, 2811.94, 2309.51, 502.422
2813, 382.4, 2812.94, 2310.51, 502.422
2814, 382.4, 2813.95, 2311.51, 502.422
2815, 382.4, 2814.94, 2312.51, 502.422
2816, 382.4, 2815.94, 2313.5, 502.422
2817, 382.4, 2816.94, 2314.51, 502.422
2818, 382.4, 2817.94, 2315.5, 502.422
2819, 382.4, 2818.94, 2316.5, 502.422
2820, 382.4, 2819.94, 2317.5, 502.422
2821, 382.4, 2820.94, 2318.5, 502.422
2822, 382.4, 2821.94, 2319.51, 502.422
2823, 382.4, 2822.94, 2320.5, 502.422
2824, 382.4, 2823.94, 2321.51, 502.422
2825, 382.4, 2824.94, 2322.5, 502.422
2826, 382.4, 2825.94, 2323.51, 502.422
2827, 382.4, 2826.94, 2324.51, 502.422
2828, 382.4, 2827.94, 2325.51, 502.422
2829, 382.4, 2828.94, 2326.51, 502.422
2830, 382.4, 2829.94, 2327.5, 502.422
2831, 382.4, 2830.94, 2328.5, 502.422
2832, 382.4, 2831.94, 2329.5, 502.422
2833, 382.4, 2832.94, 2330.51, 502.422
2834, 382.4, 2833.94, 2331.51, 502.422
2835, 382.4, 2834.94, 2332.51, 502.422
2836, 382.4, 2835.94, 2333.5, 502.422
2837, 382.4, 2836.94, 2334.51, 502.422
2838, 382.4, 2837.94, 2335.51, 502.422
2839, 382.4, 2838.94, 2336.5, 502.422
2840, 382.4, 2839.95, 2337.51, 502.422
2841, 382.4, 2840.94, 2338.5, 502.422
2842, 382.4, 2841.94, 2339.51, 502.422
2843, 382.4, 2842.94, 2340.5, 502.422
2844, 382.4, 2843.94, 2341.51, 502.422
2845, 382.4, 2844.94, 2342.51, 502.422
2846, 382.4, 2845.94, 2343.51, 502.422
2847, 382.4, 2846.94, 2344.5, 502.422
2848, 382.4, 2847.94, 2345.5, 502.422
2849, 382.4, 2848.94, 2346.5, 502.422
2850, 382.4, 2849.94, 2347.5, 502.422
2851, 382.4, 2850.94, 2348.5, 502.422
2852, 382.4, 2851.94, 2349.51, 502.422
2853, 382.4, 2852.94, 2350.52, 502.422
2854, 382.4, 2853.94, 2351.5, 502.422
2855, 382.4, 2854.94, 2352.51, 502.422
2856, 382.4, 2855.94, 2353.5, 502.422
2857, 382.4, 2856.94, 2354.51, 502.422
2858, 382.4, 2857.94, 2355.51, 502.422
2859, 382.4, 2858.94, 2356.5, 502.422
2860, 382.4, 2859.94, 2357.51, 502.422
2861, 382.4, 2860.94, 2358.51, 502.422
2862, 382.4, 2861.94, 2359.51, 502.422
2863, 382.4, 2862.94, 2360.51, 502.422
2864, 382.4, 2863.94, 2361.5, 502.422
2865, 382.4, 2864.94, 2362.5, 502.422
2866, 382.4, 2865.94, 2363.5, 502.422
2867, 382.4, 2866.94, 2364.5, 502.422
2868, 382.4, 2867.94, 2365.5, 502.422
2869, 382.4, 2868.94, 2366.5, 502.422
2870, 382.4, 2869.94, 2367.51, 502.422
2871, 382.4, 2870.94, 2368.51, 502.422
2872, 382.4, 2871.94, 2369.5, 502.422
2873, 382.4, 2872.94, 2370.5, 502.422
2874, 382.4, 2873.94, 2371.51, 502.422
2875, 382.4, 2874.94, 2372.5, 502.422
2876, 382.4, 2875.94, 2373.5, 502.422
2877, 382.4, 2876.94, 2374.51, 502.422
2878, 382.4, 2877.94, 2375.5, 502.422
2879, 382.4, 2878.94, 2376.5, 502.422
2880, 382.4, 2879.94, 2377.5, 502.422
2881, 382.4, 2880.94, 2378.51, 502.422
2882, 382.4, 2881.94, 2379.5, 502.422
2883, 382.4, 2882.94, 2380.51, 502.422
2884, 382.4, 2883.94, 2381.51, 502.422
2885, 382.4, 2884.94, 2382.5, 502.422
2886, 382.4, 2885.94, 2383.5, 502.422
2887, 382.4, 2886.94, 2384.51, 502.422
2888, 382.4, 2887.94, 2385.5, 502.422
2889, 382.4, 2888.94, 2386.51, 502.422
2890, 382.4, 2889.94, 2387.5, 502.422
2891, 382.4, 2890.94, 2388.5, 502.422
2892, 382.4, 2891.94, 2389.51, 502.422
2893, 382.4, 2892.94, 2390.51, 502.422
2894, 382.4, 2893.94, 2391.51, 502.422
2895, 382.4, 2894.94, 2392.5, 502.422
2896, 382.4, 2895.94, 2393.51, 502.422
2897, 382.4, 2896.94, 2394.5, 502.422
2898, 382.4, 2897.94, 2395.5, 502.422
2899, 382.4, 2898.94, 2396.51, 502.422
2900, 382.4, 2899.94, 2397.51, 502.422
2901, 382.4, 2900.94, 2398.51, 502.422
2902, 382.4, 2901.94, 2399.51, 502.422
2903, 382.4, 2902.94, 2400.5, 502.422
2904, 382.4, 2903.95, 2401.5, 502.422
2905, 382.4, 2904.94, 2402.5, 502.422
2906, 382.4, 2905.94, 2403.5, 502.422
2907, 382.4, 2906.94, 2404.51, 502.422
2908, 382.4, 2907.94, 2405.51, 502.422
2909, 382.4, 2908.94, 2406.5, 502.422
2910, 382.4, 2909.94, 2407.51, 502.422
2911, 382.4, 2910.94, 2408.51, 502.422
2912, 382.4, 2911.94, 2409.51, 502.422
2913, 382.4, 2912.94, 2410.51, 502.422
2914, 382.4, 2913.94, 2411.5, 502.422
2915, 382.4, 2914.94, 2412.51, 502.422
2916, 382.4, 2915.94, 2413.5, 502.422
2917, 382.4, 2916.94, 2414.5, 502.422
2918, 382.4, 2917.94, 2415.5, 502.422
2919, 382.4, 2918.94, 2416.5, 502.422
2920, 382.4, 2919.94, 2417.5, 502.422
2921, 382.4, 2920.94, 2418.5, 502.422
2922, 382.4, 2921.94, 2419.51, 502.422
2923, 382.4, 2922.94, 2420.5, 502.422
2924, 382.4, 2923.94, 2421.5, 502.422
2925, 382.4, 2924.94, 2422.51, 502.422
2926, 382.4, 2925.94, 2423.5, 502.422
2927, 382.4, 2926.94, 2424.5, 502.422
2928, 382.4, 2927.94, 2425.5, 502.422
2929, 382.4, 2928.94, 2426.5, 502.422
