Goal x, Goal y, Goal z, Planner
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
-8.75822, 11.8113, 5.81881, racer
