Goal x, Goal y, Goal z, Planner
-22.826, -3.76796, 3.79595, racer
-22.5566, -3.88958, 4.10572, racer
-22.5496, -3.89269, 4.11386, racer
-22.5875, -3.96151, 3.99026, racer
-22.9365, -4.41027, 3.29866, racer
-23.0461, -4.92671, 2.93969, racer
-23.1365, -5.89136, 2.89839, racer
-23.4945, -6.35821, 3.6722, racer
-23.6416, -6.98961, 4.02476, racer
-23.6519, -7.20019, 4.03556, racer
-23.6389, -7.21001, 4.02894, racer
-23.0794, -7.31751, 3.72948, racer
-22.1819, -7.96371, 3.34537, racer
-21.5141, -7.79949, 3.37758, racer
-20.8356, -7.09229, 3.0503, racer
-20.7494, -6.76859, 2.74789, racer
-20.9769, -6.20837, 2.39373, racer
-21.3634, -5.43315, 1.89365, racer
-21.837, -5.18265, 1.51697, racer
-21.8662, -5.16736, 1.49369, racer
-21.8597, -4.9807, 1.51462, racer
-21.6127, -3.92407, 1.58697, racer
-21.3428, -3.32083, 1.6336, racer
-21.4634, -3.10114, 2.34167, racer
-21.2791, -2.59363, 3.2549, racer
-20.7512, -2.02243, 3.52996, racer
-20.6363, -1.90531, 3.56518, racer
-20.6351, -1.91578, 3.55695, racer
-20.2247, -2.46865, 3.03009, racer
-19.4561, -3.07529, 2.78347, racer
-18.7999, -3.49425, 3.45788, racer
-18.2489, -3.69972, 3.40002, racer
-17.2792, -3.30928, 3.20841, racer
-17.0635, -3.20784, 3.19978, racer
-17.062, -3.2072, 3.19971, racer
-17.1582, -3.62432, 3.11433, racer
-17.3168, -4.485, 2.59682, racer
-16.7841, -4.72424, 2.76331, racer
-16.061, -5.18069, 3.43692, racer
-15.8826, -5.72389, 3.87804, racer
-15.8755, -5.7455, 3.89505, racer
-15.4586, -5.27386, 3.60154, racer
-15.1701, -4.11077, 3.22734, racer
-14.8595, -3.22585, 2.62865, racer
-14.7881, -2.45529, 2.61908, racer
-15.0257, -1.93265, 1.88819, racer
-14.9482, -1.08166, 1.56464, racer
-14.4127, -1.07345, 1.47019, racer
-14.289, -1.19862, 1.11528, racer
-14.3838, -1.02512, 1.47426, racer
-13.8274, -1.24656, 2.33405, racer
-13.3532, -1.74233, 2.85625, racer
-12.6704, -2.14694, 3.02996, racer
-11.8105, -2.46197, 3.28288, racer
-11.3327, -2.52504, 2.92696, racer
-11.3344, -2.55579, 2.93524, racer
-12.063, -2.86608, 3.35341, racer
-13.1522, -3.23125, 3.81588, racer
-14.0929, -3.90368, 3.94626, racer
-14.3762, -4.05772, 3.17448, racer
-14.1394, -4.72937, 2.84096, racer
-14.1842, -4.65587, 2.84805, racer
-14.6054, -3.95903, 2.37898, racer
-15.1132, -4.14148, 1.87239, racer
-16.125, -4.34351, 2.04359, racer
-16.7216, -4.62615, 2.25021, racer
-17.0425, -5.41212, 3.04388, racer
-17.3839, -6.07329, 3.85516, racer
-17.642, -6.95229, 4.12645, racer
-17.6739, -7.07888, 4.14635, racer
-17.671, -7.07679, 4.1434, racer
-17.3865, -7.0959, 4.12605, racer
-16.893, -7.83279, 4.1613, racer
-16.4361, -8.72306, 3.9092, racer
-16.6712, -9.44354, 4.0146, racer
-16.8945, -10.3765, 3.93879, racer
-16.9364, -10.5718, 3.91438, racer
-16.9357, -10.5684, 3.91468, racer
-17.0146, -10.6969, 3.89636, racer
-17.1308, -11.6349, 3.5979, racer
-16.6963, -12.2771, 3.60727, racer
-16.2944, -12.3869, 3.88506, racer
-16.2042, -12.4285, 3.94727, racer
-15.7812, -13.1263, 4.00852, racer
-15.4287, -13.6083, 3.23525, racer
-15.4817, -14.0283, 2.76381, racer
-15.8101, -14.8341, 2.89837, racer
-15.6701, -15.5615, 3.2078, racer
-15.0674, -16.109, 2.65466, racer
-14.4252, -16.2884, 2.17354, racer
-13.8284, -16.1818, 2.05813, racer
-13.798, -16.1774, 2.05144, racer
-14.1917, -16.3043, 2.30682, racer
-14.9817, -16.5608, 2.86465, racer
-15.3328, -17.1437, 3.34014, racer
-15.2203, -18.0435, 3.33736, racer
-15.1569, -18.2542, 3.30749, racer
-15.1759, -18.1698, 3.31566, racer
-14.8953, -18.1348, 3.36621, racer
-13.9885, -18.6302, 3.44076, racer
-13.1301, -19.0002, 3.23368, racer
