Iteration, Path length, Time, Planning, Flying
2864, 2078.81, 2863.9, 1145.82, 1718.07
2865, 2079.02, 2864.9, 1146.42, 1718.46
2866, 2080.17, 2865.9, 1146.76, 1719.11
2867, 2080.79, 2866.9, 1147.36, 1719.52
2868, 2081.79, 2867.9, 1147.84, 1720.04
2869, 2082.59, 2868.9, 1148.1, 1720.78
2870, 2083.46, 2869.9, 1148.45, 1721.43
2871, 2084.31, 2870.9, 1148.71, 1722.17
2872, 2085.14, 2871.9, 1149.09, 1722.79
2873, 2086.07, 2872.9, 1149.41, 1723.48
2874, 2086.89, 2873.9, 1149.72, 1724.16
2875, 2087.03, 2874.9, 1150.28, 1724.6
2876, 2087.1, 2875.91, 1150.99, 1724.9
2877, 2088.02, 2876.9, 1151.33, 1725.55
2878, 2088.94, 2877.9, 1151.61, 1726.27
2879, 2090, 2878.91, 1152.04, 1726.85
2880, 2091.11, 2879.9, 1152.61, 1727.27
2881, 2092.24, 2880.9, 1153.16, 1727.72
2882, 2092.92, 2881.91, 1153.77, 1728.11
2883, 2093.53, 2882.92, 1154.32, 1728.56
2884, 2093.72, 2883.9, 1154.92, 1728.96
2885, 2094.02, 2884.9, 1155.4, 1729.49
2886, 2094.79, 2885.9, 1155.83, 1730.05
2887, 2095.71, 2886.9, 1155.98, 1730.91
2888, 2096.7, 2887.9, 1156.33, 1731.55
2889, 2097.6, 2888.9, 1156.72, 1732.16
2890, 2097.65, 2889.9, 1157.49, 1732.39
2891, 2097.7, 2890.91, 1158.27, 1732.61
2892, 2098.13, 2891.9, 1158.81, 1733.05
2893, 2098.86, 2892.9, 1159.33, 1733.55
2894, 2099.68, 2893.9, 1159.89, 1733.99
2895, 2100.41, 2894.9, 1160.47, 1734.41
2896, 2101.59, 2895.92, 1161.09, 1734.8
2897, 2102.4, 2896.9, 1161.69, 1735.2
2898, 2102.78, 2897.9, 1162.14, 1735.74
2899, 2102.81, 2898.9, 1162.89, 1735.99
2900, 2103.28, 2899.9, 1163.36, 1736.53
2901, 2104.48, 2900.9, 1163.64, 1737.22
2902, 2105.36, 2901.9, 1164.09, 1737.78
2903, 2106.06, 2902.9, 1164.7, 1738.18
2904, 2107.08, 2903.91, 1165.11, 1738.77
2905, 2107.92, 2904.9, 1165.41, 1739.48
2906, 2108.92, 2905.9, 1165.64, 1740.24
2907, 2109.32, 2906.9, 1165.94, 1740.94
2908, 2109.38, 2907.9, 1166.6, 1741.28
2909, 2109.43, 2908.9, 1167.28, 1741.6
2910, 2110.31, 2909.9, 1167.67, 1742.2
2911, 2111.33, 2910.91, 1168.04, 1742.85
2912, 2112.12, 2911.9, 1168.41, 1743.47
2913, 2113.2, 2912.9, 1168.84, 1744.04
2914, 2114.09, 2913.9, 1169.14, 1744.75
2915, 2115.11, 2914.91, 1169.45, 1745.44
2916, 2115.99, 2915.91, 1169.93, 1745.96
2917, 2116.08, 2916.91, 1170.63, 1746.26
2918, 2116.09, 2917.9, 1171.51, 1746.37
2919, 2116.12, 2918.9, 1172.28, 1746.6
2920, 2116.57, 2919.9, 1172.6, 1747.29
2921, 2117.67, 2920.9, 1172.85, 1748.03
2922, 2118.41, 2921.9, 1173.13, 1748.76
2923, 2119.46, 2922.9, 1173.5, 1749.38
2924, 2120.49, 2923.9, 1173.82, 1750.06
2925, 2121.13, 2924.9, 1174.12, 1750.76
2926, 2121.43, 2925.9, 1174.52, 1751.36
2927, 2122.24, 2926.91, 1174.9, 1751.98
2928, 2123.28, 2927.9, 1175.23, 1752.65
2929, 2123.96, 2928.91, 1175.57, 1753.32
2930, 2125.05, 2929.9, 1175.95, 1753.93
2931, 2125.69, 2930.9, 1176.28, 1754.6
2932, 2126.3, 2931.9, 1176.63, 1755.26
2933, 2126.97, 2932.9, 1176.92, 1755.96
2934, 2128.07, 2933.9, 1177.29, 1756.59
2935, 2129.15, 2934.9, 1177.93, 1756.95
2936, 2129.91, 2935.9, 1178.51, 1757.37
2937, 2130.35, 2936.9, 1179.05, 1757.84
2938, 2131.38, 2937.9, 1179.66, 1758.22
2939, 2132.33, 2938.9, 1180.16, 1758.72
2940, 2133.24, 2939.91, 1180.78, 1759.09
2941, 2134, 2940.9, 1181.34, 1759.54
2942, 2134.83, 2941.9, 1181.86, 1760.02
2943, 2135.83, 2942.9, 1182.31, 1760.57
2944, 2136.43, 2943.9, 1182.65, 1761.24
2945, 2136.66, 2944.9, 1183.07, 1761.81
2946, 2136.78, 2945.9, 1183.57, 1762.32
2947, 2137.44, 2946.9, 1183.86, 1763.03
2948, 2138.53, 2947.9, 1184.26, 1763.62
2949, 2139.44, 2948.9, 1184.48, 1764.4
2950, 2140.56, 2949.9, 1184.8, 1765.09
2951, 2141.2, 2950.9, 1185.16, 1765.72
2952, 2142.3, 2951.9, 1185.45, 1766.43
2953, 2143.16, 2952.9, 1185.68, 1767.21
2954, 2143.94, 2953.9, 1185.92, 1767.97
2955, 2144.63, 2954.9, 1186.29, 1768.59
2956, 2144.82, 2955.9, 1186.77, 1769.11
2957, 2144.84, 2956.9, 1187.61, 1769.27
2958, 2144.88, 2957.9, 1188.36, 1769.53
2959, 2145.02, 2958.9, 1188.94, 1769.95
2960, 2145.68, 2959.9, 1189.4, 1770.47
2961, 2146.66, 2960.9, 1189.83, 1771.05
2962, 2147.61, 2961.9, 1190.34, 1771.55
2963, 2148.2, 2962.9, 1190.96, 1771.92
2964, 2149.17, 2963.9, 1191.46, 1772.42
2965, 2149.96, 2964.9, 1191.84, 1773.05
2966, 2150.45, 2965.92, 1192.28, 1773.6
2967, 2150.48, 2966.9, 1193.06, 1773.82
2968, 2150.78, 2967.9, 1193.77, 1774.11
2969, 2151.86, 2968.9, 1194.04, 1774.85
2970, 2152.69, 2969.9, 1194.49, 1775.39
2971, 2153.51, 2970.9, 1194.75, 1776.13
2972, 2154, 2971.9, 1195.05, 1776.84
2973, 2154.83, 2972.9, 1195.39, 1777.49
2974, 2155.92, 2973.9, 1195.67, 1778.22
2975, 2156.75, 2974.9, 1196.23, 1778.66
2976, 2157.62, 2975.9, 1196.73, 1779.15
2977, 2158.6, 2976.9, 1197.23, 1779.65
2978, 2159.6, 2977.9, 1197.77, 1780.11
2979, 2160.58, 2978.9, 1198.41, 1780.47
2980, 2161.4, 2979.9, 1198.87, 1781.01
2981, 2161.65, 2980.9, 1199.45, 1781.43
2982, 2161.82, 2981.9, 1200.04, 1781.84
2983, 2162.79, 2982.9, 1200.43, 1782.45
2984, 2163.64, 2983.91, 1200.85, 1783.03
2985, 2164.62, 2984.9, 1201.12, 1783.76
2986, 2165.61, 2985.9, 1201.34, 1784.54
2987, 2166.33, 2986.9, 1201.7, 1785.18
2988, 2167.08, 2987.91, 1202.12, 1785.77
2989, 2167.96, 2988.91, 1202.57, 1786.31
2990, 2168.54, 2989.9, 1202.95, 1786.93
2991, 2168.96, 2990.9, 1203.22, 1787.66
2992, 2169.26, 2991.91, 1203.56, 1788.32
2993, 2170.2, 2992.91, 1203.92, 1788.97
2994, 2170.97, 2993.9, 1204.11, 1789.77
2995, 2171.91, 2994.9, 1204.56, 1790.32
2996, 2172.59, 2995.9, 1204.91, 1790.97
2997, 2172.88, 2996.9, 1205.25, 1791.63
2998, 2173.31, 2997.9, 1205.75, 1792.13
2999, 2174.52, 2998.9, 1206.05, 1792.83
3000, 2175.33, 2999.91, 1206.65, 1793.24
3001, 2176.18, 3000.9, 1207.22, 1793.66
3002, 2177.17, 3001.9, 1207.8, 1794.08
3003, 2177.46, 3002.9, 1208.44, 1794.45
3004, 2177.56, 3003.9, 1209.13, 1794.76
3005, 2178.44, 3004.9, 1209.7, 1795.18
3006, 2179.35, 3005.9, 1210.07, 1795.81
3007, 2180.1, 3006.9, 1210.59, 1796.31
3008, 2181.24, 3007.9, 1211.21, 1796.67
3009, 2182.24, 3008.9, 1211.66, 1797.22
3010, 2183.18, 3009.9, 1212.03, 1797.87
3011, 2183.38, 3010.9, 1212.54, 1798.34
3012, 2183.53, 3011.92, 1213.18, 1798.7
3013, 2184.48, 3012.9, 1213.57, 1799.32
3014, 2185.34, 3013.9, 1213.96, 1799.92
3015, 2186.45, 3014.9, 1214.3, 1800.58
3016, 2187.06, 3015.9, 1214.92, 1800.96
3017, 2187.99, 3016.9, 1215.53, 1801.36
3018, 2188.78, 3017.9, 1216.04, 1801.84
3019, 2188.84, 3018.9, 1216.8, 1802.08
3020, 2189.59, 3019.91, 1217.18, 1802.7
3021, 2190.54, 3020.9, 1217.57, 1803.31
3022, 2191.56, 3021.9, 1218.04, 1803.84
3023, 2192.46, 3022.91, 1218.46, 1804.43
3024, 2193.08, 3023.9, 1218.77, 1805.12
3025, 2193.23, 3024.9, 1219.27, 1805.61
3026, 2193.36, 3025.9, 1219.9, 1805.98
3027, 2194.38, 3026.9, 1220.15, 1806.73
3028, 2195.19, 3027.9, 1220.47, 1807.41
3029, 2196.24, 3028.9, 1220.93, 1807.95
3030, 2197.03, 3029.9, 1221.24, 1808.64
3031, 2198.21, 3030.9, 1221.51, 1809.37
3032, 2199.13, 3031.9, 1221.92, 1809.96
3033, 2199.81, 3032.91, 1222.3, 1810.59
3034, 2199.85, 3033.9, 1222.95, 1810.93
3035, 2200.17, 3034.9, 1223.36, 1811.52
3036, 2201.16, 3035.9, 1223.91, 1811.97
3037, 2202.27, 3036.9, 1224.41, 1812.47
3038, 2203.23, 3037.91, 1224.96, 1812.93
3039, 2204, 3038.9, 1225.63, 1813.26
3040, 2204.91, 3039.9, 1226.24, 1813.64
3041, 2205.62, 3040.91, 1226.84, 1814.04
3042, 2205.66, 3041.9, 1227.44, 1814.44
3043, 2205.74, 3042.9, 1228.19, 1814.7
3044, 2206.41, 3043.9, 1228.65, 1815.24
3045, 2207.57, 3044.9, 1228.88, 1816
3046, 2208.38, 3045.9, 1229.15, 1816.73
3047, 2208.95, 3046.9, 1229.5, 1817.38
3048, 2209.17, 3047.91, 1229.86, 1818.02
3049, 2210.1, 3048.9, 1230.17, 1818.71
3050, 2211.22, 3049.9, 1230.59, 1819.29
3051, 2211.79, 3050.91, 1231.2, 1819.68
3052, 2212.6, 3051.9, 1231.67, 1820.21
3053, 2213.05, 3052.9, 1232.3, 1820.58
3054, 2213.62, 3053.9, 1232.92, 1820.96
3055, 2214, 3054.9, 1233.42, 1821.46
3056, 2214.93, 3055.9, 1233.81, 1822.07
3057, 2215.76, 3056.9, 1234.07, 1822.81
3058, 2216.72, 3057.9, 1234.36, 1823.52
3059, 2217.55, 3058.9, 1234.64, 1824.24
3060, 2218.37, 3059.9, 1234.96, 1824.92
3061, 2219.23, 3060.9, 1235.32, 1825.57
3062, 2220.04, 3061.9, 1235.8, 1826.08
3063, 2220.96, 3062.91, 1236.33, 1826.55
3064, 2221.72, 3063.9, 1236.97, 1826.92
3065, 2221.88, 3064.9, 1237.61, 1827.28
3066, 2222.24, 3065.9, 1238.14, 1827.75
3067, 2223.2, 3066.9, 1238.37, 1828.53
3068, 2224.17, 3067.9, 1238.63, 1829.27
3069, 2224.9, 3068.9, 1238.97, 1829.91
3070, 2225.96, 3069.9, 1239.67, 1830.21
3071, 2226.7, 3070.91, 1240.24, 1830.65
3072, 2226.74, 3071.9, 1241, 1830.88
3073, 2226.78, 3072.9, 1241.83, 1831.06
3074, 2227.14, 3073.9, 1242.42, 1831.47
3075, 2228.29, 3074.9, 1242.7, 1832.18
3076, 2229.08, 3075.9, 1243.08, 1832.81
3077, 2230, 3076.9, 1243.51, 1833.37
3078, 2231.17, 3077.9, 1244.01, 1833.87
3079, 2231.96, 3078.9, 1244.66, 1834.22
3080, 2232.7, 3079.9, 1245.19, 1834.69
3081, 2233.63, 3080.9, 1245.97, 1834.92
3082, 2234.46, 3081.9, 1246.6, 1835.28
3083, 2234.87, 3082.9, 1247.08, 1835.81
3084, 2234.9, 3083.91, 1247.88, 1836.01
3085, 2235.45, 3084.9, 1248.18, 1836.7
3086, 2236.15, 3085.9, 1248.52, 1837.36
3087, 2237.43, 3086.9, 1248.95, 1837.94
3088, 2238.23, 3087.9, 1249.29, 1838.59
3089, 2239.15, 3088.9, 1249.72, 1839.16
3090, 2239.86, 3089.9, 1250.31, 1839.58
3091, 2240.45, 3090.9, 1250.89, 1839.99
3092, 2240.52, 3091.9, 1251.63, 1840.27
3093, 2240.55, 3092.9, 1252.39, 1840.5
3094, 2240.58, 3093.9, 1253.18, 1840.71
3095, 2241.24, 3094.92, 1253.8, 1841.08
3096, 2242.3, 3095.9, 1254.31, 1841.57
3097, 2243.11, 3096.9, 1254.67, 1842.22
3098, 2244.22, 3097.9, 1255.02, 1842.86
3099, 2245.02, 3098.9, 1255.4, 1843.49
3100, 2245.74, 3099.9, 1255.93, 1843.95
3101, 2246.8, 3100.91, 1256.48, 1844.41
3102, 2247.01, 3101.9, 1257.25, 1844.64
3103, 2247.03, 3102.9, 1258.07, 1844.81
3104, 2247.06, 3103.92, 1258.85, 1845.04
3105, 2247.3, 3104.9, 1259.43, 1845.46
3106, 2248.16, 3105.9, 1259.71, 1846.17
3107, 2248.94, 3106.9, 1260.03, 1846.85
3108, 2249.97, 3107.9, 1260.51, 1847.37
3109, 2250.87, 3108.9, 1260.92, 1847.97
3110, 2251.36, 3109.9, 1261.52, 1848.36
3111, 2251.48, 3110.9, 1262.08, 1848.8
3112, 2252.17, 3111.9, 1262.64, 1849.25
3113, 2252.97, 3112.9, 1262.98, 1849.9
3114, 2253.9, 3113.91, 1263.38, 1850.51
3115, 2254.57, 3114.9, 1263.84, 1851.04
3116, 2255.66, 3115.9, 1264.22, 1851.66
3117, 2256.21, 3116.9, 1264.71, 1852.17
3118, 2256.24, 3117.9, 1265.47, 1852.41
3119, 2256.3, 3118.9, 1266.11, 1852.77
3120, 2257.21, 3119.9, 1266.39, 1853.5
3121, 2258.23, 3120.91, 1266.73, 1854.16
3122, 2259, 3121.9, 1267.23, 1854.65
3123, 2260.01, 3122.91, 1267.59, 1855.3
3124, 2260.89, 3123.9, 1267.97, 1855.91
3125, 2261.7, 3124.91, 1268.37, 1856.51
3126, 2262.04, 3125.9, 1268.78, 1857.11
3127, 2262.08, 3126.91, 1269.6, 1857.28
3128, 2262.81, 3127.9, 1270, 1857.88
3129, 2263.83, 3128.9, 1270.2, 1858.68
3130, 2264.66, 3129.9, 1270.63, 1859.26
3131, 2265.54, 3130.9, 1270.85, 1860.03
3132, 2266.63, 3131.9, 1271.14, 1860.74
3133, 2267.36, 3132.9, 1271.49, 1861.39
3134, 2267.49, 3133.91, 1272.19, 1861.69
3135, 2267.97, 3134.9, 1272.57, 1862.32
3136, 2268.82, 3135.9, 1272.92, 1862.96
3137, 2269.54, 3136.91, 1273.19, 1863.7
3138, 2270.61, 3137.9, 1273.44, 1864.44
3139, 2271.31, 3138.91, 1273.81, 1865.06
3140, 2272.41, 3139.9, 1274.27, 1865.61
3141, 2272.7, 3140.9, 1274.58, 1866.31
3142, 2272.78, 3141.9, 1275.28, 1866.6
3143, 2273.61, 3142.9, 1275.56, 1867.32
3144, 2274.21, 3143.9, 1275.78, 1868.11
3145, 2275.04, 3144.91, 1276.15, 1868.74
3146, 2275.74, 3145.9, 1276.53, 1869.35
3147, 2275.8, 3146.9, 1277.2, 1869.69
3148, 2276.21, 3147.9, 1277.64, 1870.25
3149, 2277.08, 3148.9, 1278.07, 1870.81
3150, 2277.93, 3149.9, 1278.42, 1871.46
3151, 2278.9, 3150.9, 1278.63, 1872.26
3152, 2279.68, 3151.9, 1279.06, 1872.83
3153, 2280.28, 3152.9, 1279.52, 1873.34
3154, 2280.41, 3153.9, 1280.22, 1873.66
3155, 2280.67, 3154.9, 1280.77, 1874.11
3156, 2281.58, 3155.9, 1281.21, 1874.67
3157, 2282.72, 3156.9, 1281.73, 1875.15
3158, 2283.48, 3157.9, 1282.26, 1875.62
3159, 2284.59, 3158.91, 1282.74, 1876.14
3160, 2284.96, 3159.9, 1283.39, 1876.49
3161, 2284.99, 3160.9, 1284.19, 1876.69
3162, 2285.38, 3161.9, 1284.65, 1877.23
3163, 2286.24, 3162.9, 1285.03, 1877.86
3164, 2287.29, 3163.91, 1285.51, 1878.37
3165, 2288.09, 3164.9, 1286.01, 1878.88
3166, 2288.38, 3165.9, 1286.46, 1879.42
3167, 2288.41, 3166.9, 1287.3, 1879.59
3168, 2288.85, 3167.91, 1287.77, 1880.11
3169, 2289.97, 3168.9, 1288.27, 1880.61
3170, 2290.92, 3169.9, 1288.84, 1881.04
3171, 2291.59, 3170.9, 1289.29, 1881.6
3172, 2292.01, 3171.9, 1289.86, 1882.03
3173, 2292.94, 3172.9, 1290.42, 1882.46
3174, 2293.84, 3173.9, 1290.8, 1883.08
3175, 2294.85, 3174.9, 1291.14, 1883.74
3176, 2295.74, 3175.9, 1291.44, 1884.44
3177, 2296.75, 3176.9, 1291.89, 1884.98
3178, 2297.51, 3177.91, 1292.18, 1885.73
3179, 2297.54, 3178.9, 1292.89, 1886
3180, 2297.66, 3179.9, 1293.58, 1886.31
3181, 2298.56, 3180.91, 1294.1, 1886.79
3182, 2299.45, 3181.9, 1294.65, 1887.23
3183, 2300.39, 3182.9, 1295.18, 1887.71
3184, 2301.38, 3183.9, 1295.58, 1888.3
3185, 2302.26, 3184.9, 1295.96, 1888.93
3186, 2302.5, 3185.9, 1296.44, 1889.44
3187, 2302.53, 3186.91, 1297.25, 1889.63
3188, 2302.86, 3187.9, 1297.71, 1890.17
3189, 2303.77, 3188.9, 1298.04, 1890.85
3190, 2304.87, 3189.9, 1298.33, 1891.55
3191, 2305.39, 3190.9, 1298.81, 1892.07
3192, 2306.4, 3191.9, 1299.34, 1892.54
3193, 2307.13, 3192.9, 1299.85, 1893.04
3194, 2307.37, 3193.9, 1300.49, 1893.4
3195, 2307.41, 3194.9, 1301.28, 1893.6
3196, 2308.2, 3195.9, 1301.92, 1893.96
3197, 2309.11, 3196.9, 1302.49, 1894.39
3198, 2310.35, 3197.9, 1303.03, 1894.85
3199, 2311.3, 3198.9, 1303.55, 1895.34
3200, 2312.38, 3199.9, 1304.05, 1895.84
3201, 2313.13, 3200.9, 1304.58, 1896.28
3202, 2313.89, 3201.9, 1305.18, 1896.71
3203, 2314.08, 3202.9, 1305.84, 1897.04
3204, 2314.11, 3203.9, 1306.62, 1897.26
3205, 2314.67, 3204.9, 1307.13, 1897.75
3206, 2315.81, 3205.9, 1307.68, 1898.2
3207, 2316.07, 3206.9, 1308.07, 1898.81
3208, 2316.45, 3207.9, 1308.64, 1899.25
3209, 2317.34, 3208.9, 1309.2, 1899.68
3210, 2318.09, 3209.91, 1309.75, 1900.13
3211, 2319.33, 3210.9, 1310.25, 1900.64
3212, 2320.46, 3211.9, 1310.64, 1901.24
3213, 2321.11, 3212.9, 1311.11, 1901.77
3214, 2321.14, 3213.9, 1311.84, 1902.04
3215, 2321.81, 3214.9, 1312.12, 1902.76
3216, 2322.87, 3215.9, 1312.47, 1903.41
3217, 2323.83, 3216.9, 1312.79, 1904.09
3218, 2324.58, 3217.9, 1313.24, 1904.64
3219, 2325.4, 3218.9, 1313.53, 1905.35
3220, 2326.28, 3219.9, 1313.87, 1906.01
3221, 2326.79, 3220.91, 1314.34, 1906.55
3222, 2326.83, 3221.91, 1315.09, 1906.79
3223, 2327.02, 3222.9, 1315.58, 1907.3
3224, 2328.04, 3223.9, 1316.02, 1907.85
3225, 2329.02, 3224.9, 1316.34, 1908.54
3226, 2330.12, 3225.9, 1316.66, 1909.22
3227, 2330.67, 3226.9, 1317.1, 1909.78
3228, 2331.68, 3227.9, 1317.54, 1910.34
3229, 2332.35, 3228.9, 1317.93, 1910.95
3230, 2333.12, 3229.9, 1318.37, 1911.51
3231, 2333.23, 3230.9, 1318.77, 1912.11
3232, 2333.27, 3231.9, 1319.49, 1912.39
3233, 2334.03, 3232.9, 1319.85, 1913.04
3234, 2335.01, 3233.9, 1320.19, 1913.7
3235, 2335.82, 3234.91, 1320.51, 1914.4
3236, 2336.75, 3235.9, 1320.96, 1914.92
3237, 2337.66, 3236.9, 1321.34, 1915.55
3238, 2338.76, 3237.9, 1321.66, 1916.22
3239, 2339.89, 3238.9, 1321.95, 1916.93
3240, 2340.62, 3239.9, 1322.18, 1917.67
3241, 2340.76, 3240.9, 1322.82, 1918.06
3242, 2340.85, 3241.9, 1323.54, 1918.34
3243, 2341.82, 3242.9, 1323.9, 1918.98
3244, 2342.75, 3243.91, 1324.22, 1919.66
3245, 2343.64, 3244.9, 1324.66, 1920.22
3246, 2344.31, 3245.9, 1325.05, 1920.83
3247, 2345.37, 3246.91, 1325.75, 1921.14
3248, 2346.06, 3247.91, 1326.4, 1921.48
3249, 2346.7, 3248.9, 1327.01, 1921.86
3250, 2346.93, 3249.9, 1327.78, 1922.09
3251, 2347.96, 3250.9, 1328.3, 1922.58
3252, 2348.88, 3251.91, 1328.93, 1922.96
3253, 2349.88, 3252.9, 1329.46, 1923.44
3254, 2350.88, 3253.91, 1329.95, 1923.94
3255, 2351.75, 3254.91, 1330.58, 1924.31
3256, 2352.75, 3255.9, 1331.27, 1924.61
3257, 2353.68, 3256.9, 1331.82, 1925.08
3258, 2354.69, 3257.9, 1332.35, 1925.54
3259, 2355.2, 3258.9, 1332.95, 1925.94
3260, 2355.84, 3259.9, 1333.48, 1926.4
3261, 2356.61, 3260.9, 1334.16, 1926.72
3262, 2357.39, 3261.91, 1334.75, 1927.14
3263, 2358.21, 3262.9, 1335.25, 1927.63
3264, 2358.25, 3263.9, 1336.08, 1927.8
3265, 2358.28, 3264.9, 1336.94, 1927.95
3266, 2358.32, 3265.9, 1337.69, 1928.18
3267, 2359.1, 3266.9, 1338.07, 1928.81
3268, 2359.96, 3267.9, 1338.34, 1929.55
3269, 2361.07, 3268.9, 1338.7, 1930.18
3270, 2362.12, 3269.9, 1339.05, 1930.83
3271, 2362.94, 3270.9, 1339.39, 1931.49
3272, 2363.01, 3271.91, 1340.04, 1931.85
3273, 2363.35, 3272.9, 1340.58, 1932.32
3274, 2364.57, 3273.9, 1340.99, 1932.89
3275, 2365.41, 3274.9, 1341.3, 1933.58
3276, 2366.38, 3275.9, 1341.77, 1934.12
3277, 2367.16, 3276.9, 1342.08, 1934.8
3278, 2367.91, 3277.9, 1342.71, 1935.17
3279, 2368.64, 3278.9, 1343.17, 1935.71
3280, 2368.73, 3279.9, 1343.89, 1935.98
3281, 2369, 3280.9, 1344.31, 1936.57
3282, 2369.75, 3281.9, 1344.61, 1937.27
3283, 2370.77, 3282.9, 1345.01, 1937.87
3284, 2371.72, 3283.9, 1345.37, 1938.51
3285, 2372.69, 3284.91, 1345.96, 1938.92
3286, 2373.57, 3285.9, 1346.46, 1939.42
3287, 2374.48, 3286.9, 1346.84, 1940.04
3288, 2375.66, 3287.9, 1347.28, 1940.61
3289, 2375.93, 3288.9, 1347.75, 1941.13
3290, 2376.12, 3289.9, 1348.32, 1941.56
3291, 2377.17, 3290.9, 1348.77, 1942.11
3292, 2377.49, 3291.9, 1349.27, 1942.61
3293, 2377.53, 3292.9, 1350.1, 1942.78
3294, 2377.98, 3293.9, 1350.59, 1943.29
3295, 2379.1, 3294.9, 1351.12, 1943.76
3296, 2379.75, 3295.9, 1351.78, 1944.1
3297, 2380.78, 3296.9, 1352.33, 1944.56
3298, 2381.65, 3297.9, 1352.89, 1944.99
3299, 2382.62, 3298.9, 1353.37, 1945.51
3300, 2383.25, 3299.91, 1353.99, 1945.9
3301, 2383.84, 3300.9, 1354.51, 1946.38
3302, 2383.87, 3301.9, 1355.21, 1946.68
3303, 2384.34, 3302.91, 1355.77, 1947.11
3304, 2385.42, 3303.9, 1356.34, 1947.54
3305, 2386.29, 3304.9, 1357.02, 1947.84
3306, 2387.22, 3305.9, 1357.59, 1948.29
3307, 2387.65, 3306.9, 1357.96, 1948.94
3308, 2387.75, 3307.91, 1358.66, 1949.23
3309, 2388.68, 3308.9, 1359.16, 1949.72
3310, 2389.43, 3309.9, 1359.74, 1950.15
3311, 2390.51, 3310.91, 1360.02, 1950.85
3312, 2391.22, 3311.9, 1360.55, 1951.31
3313, 2392.08, 3312.9, 1360.87, 1952.01
3314, 2393.06, 3313.9, 1360.92, 1952.97
3315, 2394.14, 3314.9, 1361.31, 1953.57
3316, 2394.79, 3315.9, 1361.67, 1954.21
3317, 2395.39, 3316.9, 1361.93, 1954.95
3318, 2395.5, 3317.91, 1362.39, 1955.5
3319, 2395.64, 3318.91, 1362.86, 1956.03
3320, 2396.5, 3319.9, 1363.18, 1956.71
3321, 2397.61, 3320.9, 1363.66, 1957.23
3322, 2398.67, 3321.9, 1363.9, 1957.99
3323, 2399.54, 3322.9, 1364.36, 1958.53
3324, 2400.58, 3323.9, 1364.88, 1959
3325, 2400.8, 3324.9, 1365.56, 1959.32
3326, 2400.99, 3325.9, 1366.18, 1959.71
3327, 2402, 3326.9, 1366.66, 1960.22
3328, 2402.82, 3327.9, 1366.97, 1960.91
3329, 2403.72, 3328.9, 1367.32, 1961.56
3330, 2404.71, 3329.9, 1367.65, 1962.24
3331, 2404.75, 3330.9, 1368.33, 1962.55
3332, 2404.79, 3331.9, 1369.14, 1962.75
3333, 2405.12, 3332.9, 1369.58, 1963.3
3334, 2406.12, 3333.9, 1369.94, 1963.94
3335, 2406.74, 3334.91, 1370.28, 1964.61
3336, 2407.66, 3335.9, 1370.69, 1965.2
3337, 2408.56, 3336.9, 1371.1, 1965.79
3338, 2409.49, 3337.9, 1371.46, 1966.43
3339, 2409.89, 3338.9, 1371.88, 1966.99
3340, 2410, 3339.9, 1372.55, 1967.34
3341, 2410.61, 3340.9, 1372.89, 1967.99
3342, 2411.49, 3341.9, 1373.32, 1968.55
3343, 2412.31, 3342.9, 1373.79, 1969.1
3344, 2413.22, 3343.9, 1374.13, 1969.74
3345, 2414.55, 3344.9, 1374.48, 1970.41
3346, 2414.86, 3345.9, 1375.03, 1970.85
3347, 2414.89, 3346.91, 1375.85, 1971.04
3348, 2414.91, 3347.9, 1376.72, 1971.16
3349, 2415.05, 3348.9, 1377.47, 1971.41
3350, 2416.21, 3349.9, 1378.06, 1971.83
3351, 2417.17, 3350.9, 1378.58, 1972.3
3352, 2418.26, 3351.9, 1379.06, 1972.82
3353, 2418.99, 3352.9, 1379.67, 1973.21
3354, 2419.67, 3353.91, 1380.23, 1973.65
3355, 2419.78, 3354.9, 1380.93, 1973.95
3356, 2419.81, 3355.9, 1381.72, 1974.17
3357, 2419.88, 3356.9, 1382.53, 1974.35
3358, 2420.54, 3357.9, 1383.17, 1974.69
3359, 2421.64, 3358.9, 1383.87, 1975.02
3360, 2422.78, 3359.9, 1384.47, 1975.41
3361, 2423.76, 3360.9, 1384.78, 1976.11
3362, 2424.12, 3361.9, 1385.18, 1976.7
3363, 2424.21, 3362.9, 1385.8, 1977.06
3364, 2424.33, 3363.9, 1386.48, 1977.4
3365, 2425.35, 3364.9, 1386.76, 1978.12
3366, 2425.78, 3365.9, 1387.36, 1978.53
3367, 2425.81, 3366.91, 1388.14, 1978.75
3368, 2425.96, 3367.9, 1388.68, 1979.21
3369, 2426.86, 3368.9, 1389.1, 1979.78
3370, 2427.53, 3369.9, 1389.42, 1980.46
3371, 2428.55, 3370.9, 1389.79, 1981.08
3372, 2429.57, 3371.9, 1390.24, 1981.62
3373, 2430.39, 3372.9, 1390.66, 1982.23
3374, 2430.62, 3373.9, 1391.16, 1982.73
3375, 2430.66, 3374.91, 1391.87, 1983.01
3376, 2431.31, 3375.9, 1392.34, 1983.53
3377, 2432.5, 3376.9, 1392.79, 1984.09
3378, 2433.28, 3377.9, 1393.2, 1984.68
3379, 2434.31, 3378.9, 1393.6, 1985.28
3380, 2434.84, 3379.91, 1394.09, 1985.8
3381, 2435.57, 3380.9, 1394.69, 1986.19
