Iteration, Path length, Time, Planning, Flying
2848, 2532.31, 2847.9, 56.57, 2791.32
2849, 2533.33, 2848.9, 56.63, 2792.26
2850, 2534.25, 2849.9, 56.71, 2793.18
2851, 2535.47, 2850.9, 56.77, 2794.12
2852, 2536.25, 2851.9, 56.83, 2795.06
2853, 2537.21, 2852.9, 56.85, 2796.04
2854, 2538.47, 2853.9, 56.89, 2797
2855, 2539.22, 2854.9, 56.93, 2797.96
2856, 2539.88, 2855.9, 56.97, 2798.92
2857, 2540.75, 2856.9, 57.01, 2799.88
2858, 2541.95, 2857.9, 57.05, 2800.84
2859, 2543, 2858.9, 57.13, 2801.76
2860, 2543.44, 2859.9, 57.19, 2802.7
2861, 2544.44, 2860.9, 57.21, 2803.68
2862, 2545.58, 2861.9, 57.27, 2804.62
2863, 2546.52, 2862.9, 57.31, 2805.58
2864, 2547.67, 2863.9, 57.37, 2806.52
2865, 2548.44, 2864.9, 57.43, 2807.46
2866, 2549.11, 2865.9, 57.47, 2808.42
2867, 2549.73, 2866.9, 57.51, 2809.38
2868, 2550.56, 2867.9, 57.55, 2810.34
2869, 2551.59, 2868.9, 57.59, 2811.3
2870, 2552.53, 2869.9, 57.65, 2812.24
2871, 2553.58, 2870.9, 57.69, 2813.2
2872, 2554.68, 2871.9, 57.73, 2814.16
2873, 2555.35, 2872.9, 57.79, 2815.1
2874, 2555.61, 2873.9, 57.91, 2815.98
2875, 2556.5, 2874.9, 57.99, 2816.9
2876, 2557.58, 2875.9, 58.03, 2817.86
2877, 2558.55, 2876.9, 58.09, 2818.8
2878, 2559.67, 2877.9, 58.13, 2819.76
2879, 2560.63, 2878.9, 58.19, 2820.7
2880, 2561.64, 2879.9, 58.25, 2821.64
2881, 2562.22, 2880.9, 58.31, 2822.58
2882, 2562.8, 2881.9, 58.37, 2823.52
2883, 2563.63, 2882.9, 58.43, 2824.46
2884, 2564.67, 2883.9, 58.49, 2825.4
2885, 2565.62, 2884.9, 58.57, 2826.32
2886, 2566.88, 2885.9, 58.63, 2827.26
2887, 2567.49, 2886.9, 58.67, 2828.22
2888, 2568.01, 2887.9, 58.73, 2829.16
2889, 2569.2, 2888.9, 58.77, 2830.12
2890, 2570.16, 2889.9, 58.83, 2831.06
2891, 2571.33, 2890.9, 58.85, 2832.04
2892, 2572.43, 2891.9, 58.91, 2832.98
2893, 2572.77, 2892.9, 58.97, 2833.92
2894, 2573.72, 2893.9, 59.03, 2834.86
2895, 2574.76, 2894.9, 59.09, 2835.8
2896, 2575.74, 2895.9, 59.15, 2836.74
2897, 2576.5, 2896.9, 59.21, 2837.68
2898, 2577.2, 2897.9, 59.25, 2838.64
2899, 2578.27, 2898.9, 59.33, 2839.56
2900, 2578.78, 2899.9, 59.39, 2840.5
2901, 2579.56, 2900.9, 59.45, 2841.44
2902, 2580.3, 2901.9, 59.53, 2842.36
2903, 2581.45, 2902.9, 59.57, 2843.32
2904, 2582.27, 2903.9, 59.63, 2844.26
2905, 2583.37, 2904.9, 59.69, 2845.2
2906, 2584.36, 2905.9, 59.73, 2846.16
2907, 2584.8, 2906.9, 59.77, 2847.12
2908, 2585.53, 2907.9, 59.85, 2848.04
2909, 2586.71, 2908.9, 59.93, 2848.96
2910, 2587.62, 2909.9, 59.97, 2849.92
2911, 2588.51, 2910.9, 60.03, 2850.86
2912, 2589.57, 2911.9, 60.09, 2851.8
2913, 2590.41, 2912.9, 60.13, 2852.76
2914, 2591.25, 2913.9, 60.19, 2853.7
2915, 2591.8, 2914.9, 60.25, 2854.64
2916, 2592.5, 2915.9, 60.33, 2855.56
2917, 2593.42, 2916.9, 60.39, 2856.5
2918, 2594.6, 2917.9, 60.45, 2857.44
2919, 2595.39, 2918.9, 60.51, 2858.38
2920, 2596.14, 2919.9, 60.55, 2859.34
2921, 2597.34, 2920.9, 60.61, 2860.28
2922, 2597.96, 2921.9, 60.67, 2861.22
2923, 2598.78, 2922.9, 60.73, 2862.16
2924, 2599.88, 2923.9, 60.81, 2863.08
2925, 2600.83, 2924.9, 60.87, 2864.02
2926, 2602.02, 2925.9, 60.91, 2864.98
2927, 2602.78, 2926.9, 60.97, 2865.92
2928, 2603.96, 2927.9, 61.03, 2866.86
2929, 2604.56, 2928.9, 61.09, 2867.8
2930, 2605.18, 2929.9, 61.17, 2868.72
2931, 2606.26, 2930.9, 61.23, 2869.66
2932, 2606.76, 2931.9, 61.31, 2870.58
2933, 2607.9, 2932.9, 61.37, 2871.52
2934, 2608.95, 2933.9, 61.43, 2872.46
2935, 2610.01, 2934.9, 61.51, 2873.38
2936, 2610.44, 2935.9, 61.63, 2874.26
2937, 2611.19, 2936.9, 61.69, 2875.2
2938, 2612.3, 2937.9, 61.73, 2876.16
2939, 2613.66, 2938.9, 61.77, 2877.12
2940, 2614.69, 2939.9, 61.81, 2878.08
2941, 2615.6, 2940.9, 61.87, 2879.02
2942, 2616.73, 2941.9, 61.91, 2879.98
2943, 2617.75, 2942.9, 61.99, 2880.9
2944, 2618.26, 2943.9, 62.03, 2881.86
2945, 2619.12, 2944.9, 62.09, 2882.8
2946, 2620.19, 2945.9, 62.15, 2883.74
2947, 2621.3, 2946.9, 62.21, 2884.68
2948, 2622.54, 2947.9, 62.29, 2885.6
2949, 2623.24, 2948.9, 62.33, 2886.56
2950, 2624.24, 2949.9, 62.37, 2887.52
2951, 2625.2, 2950.9, 62.45, 2888.44
2952, 2625.72, 2951.9, 62.53, 2889.36
2953, 2626.87, 2952.9, 62.59, 2890.3
2954, 2627.77, 2953.9, 62.63, 2891.26
2955, 2628.83, 2954.9, 62.69, 2892.2
2956, 2629.76, 2955.9, 62.77, 2893.12
2957, 2630.72, 2956.9, 62.83, 2894.06
2958, 2631.43, 2957.9, 62.87, 2895.02
2959, 2632.24, 2958.9, 62.91, 2895.98
2960, 2632.51, 2959.9, 62.99, 2896.9
2961, 2633.38, 2960.9, 63.07, 2897.82
2962, 2634.51, 2961.9, 63.13, 2898.76
2963, 2635.22, 2962.9, 63.19, 2899.7
2964, 2636.42, 2963.9, 63.25, 2900.64
2965, 2637.32, 2964.9, 63.31, 2901.58
2966, 2637.69, 2965.9, 63.35, 2902.54
2967, 2638.5, 2966.9, 63.39, 2903.5
2968, 2639.49, 2967.9, 63.45, 2904.44
2969, 2640.41, 2968.9, 63.51, 2905.38
2970, 2641.4, 2969.9, 63.57, 2906.32
2971, 2642.13, 2970.9, 63.65, 2907.24
2972, 2643.09, 2971.9, 63.69, 2908.2
2973, 2643.56, 2972.9, 63.75, 2909.14
2974, 2644.67, 2973.9, 63.81, 2910.08
2975, 2645.78, 2974.9, 63.87, 2911.02
2976, 2646.9, 2975.9, 63.91, 2911.98
2977, 2648.11, 2976.9, 63.99, 2912.9
2978, 2648.59, 2977.9, 64.07, 2913.82
2979, 2649.69, 2978.9, 64.15, 2914.74
2980, 2650.84, 2979.9, 64.21, 2915.68
2981, 2651.52, 2980.9, 64.25, 2916.64
2982, 2652.77, 2981.9, 64.29, 2917.6
2983, 2653.46, 2982.9, 64.35, 2918.54
2984, 2654.74, 2983.9, 64.43, 2919.46
2985, 2655.48, 2984.9, 64.49, 2920.4
2986, 2656.38, 2985.9, 64.53, 2921.36
2987, 2657.14, 2986.9, 64.57, 2922.32
2988, 2658.12, 2987.9, 64.61, 2923.28
2989, 2658.75, 2988.9, 64.69, 2924.2
2990, 2659.98, 2989.9, 64.75, 2925.14
2991, 2661.17, 2990.9, 64.81, 2926.08
2992, 2661.9, 2991.9, 64.85, 2927.04
2993, 2662.97, 2992.9, 64.91, 2927.98
2994, 2664.17, 2993.9, 64.99, 2928.9
2995, 2664.9, 2994.9, 65.07, 2929.82
2996, 2666.14, 2995.9, 65.13, 2930.76
2997, 2667.17, 2996.9, 65.17, 2931.72
2998, 2667.6, 2997.9, 65.25, 2932.64
2999, 2668.57, 2998.9, 65.31, 2933.58
3000, 2669.18, 2999.9, 65.37, 2934.52
3001, 2670.3, 3000.9, 65.43, 2935.46
3002, 2671.26, 3001.9, 65.47, 2936.42
3003, 2671.93, 3002.9, 65.53, 2937.36
3004, 2672.93, 3003.9, 65.57, 2938.32
3005, 2673.49, 3004.9, 65.63, 2939.26
3006, 2674.23, 3005.9, 65.67, 2940.22
3007, 2675.33, 3006.9, 65.71, 2941.18
3008, 2676.08, 3007.9, 65.77, 2942.12
3009, 2677.2, 3008.9, 65.81, 2943.08
3010, 2677.91, 3009.9, 65.87, 2944.02
3011, 2678.84, 3010.9, 65.93, 2944.96
3012, 2679.87, 3011.9, 65.99, 2945.9
3013, 2680.34, 3012.9, 66.05, 2946.84
3014, 2681.4, 3013.9, 66.11, 2947.78
3015, 2682.38, 3014.9, 66.17, 2948.72
3016, 2683.39, 3015.9, 66.23, 2949.66
3017, 2684.41, 3016.9, 66.27, 2950.62
3018, 2685.32, 3017.9, 66.31, 2951.58
3019, 2686.34, 3018.9, 66.39, 2952.5
3020, 2686.69, 3019.9, 66.47, 2953.42
3021, 2687.48, 3020.9, 66.53, 2954.36
3022, 2688.51, 3021.9, 66.59, 2955.3
3023, 2689.44, 3022.9, 66.67, 2956.22
3024, 2690, 3023.9, 66.71, 2957.18
3025, 2690.86, 3024.9, 66.77, 2958.12
3026, 2691.69, 3025.9, 66.81, 2959.08
3027, 2692.61, 3026.9, 66.89, 2960
3028, 2693.57, 3027.9, 66.95, 2960.94
3029, 2694.39, 3028.9, 67.01, 2961.88
3030, 2695.11, 3029.9, 67.09, 2962.8
3031, 2696.28, 3030.9, 67.13, 2963.76
3032, 2697.42, 3031.9, 67.17, 2964.72
3033, 2698.34, 3032.9, 67.23, 2965.66
3034, 2699.19, 3033.9, 67.29, 2966.6
3035, 2700.06, 3034.9, 67.33, 2967.56
3036, 2700.39, 3035.9, 67.37, 2968.52
3037, 2701.09, 3036.9, 67.45, 2969.44
3038, 2702.02, 3037.9, 67.49, 2970.4
3039, 2703.3, 3038.9, 67.53, 2971.36
3040, 2704.5, 3039.9, 67.59, 2972.3
3041, 2705.46, 3040.9, 67.67, 2973.22
3042, 2706.33, 3041.9, 67.71, 2974.18
3043, 2707.32, 3042.9, 67.75, 2975.14
3044, 2708.32, 3043.9, 67.81, 2976.08
3045, 2709.17, 3044.9, 67.85, 2977.04
3046, 2710.18, 3045.9, 67.89, 2978
3047, 2711.04, 3046.9, 67.93, 2978.96
3048, 2711.47, 3047.9, 67.99, 2979.9
3049, 2712.55, 3048.9, 68.07, 2980.82
3050, 2713.26, 3049.9, 68.15, 2981.74
3051, 2714.28, 3050.9, 68.19, 2982.7
3052, 2715.27, 3051.9, 68.25, 2983.64
3053, 2715.81, 3052.9, 68.33, 2984.56
3054, 2716.75, 3053.9, 68.39, 2985.5
3055, 2717.49, 3054.9, 68.45, 2986.44
3056, 2718.5, 3055.9, 68.49, 2987.4
3057, 2719.38, 3056.9, 68.53, 2988.36
3058, 2720.46, 3057.9, 68.59, 2989.3
3059, 2721.21, 3058.9, 68.63, 2990.26
3060, 2721.64, 3059.9, 68.67, 2991.22
3061, 2722.74, 3060.9, 68.71, 2992.18
3062, 2723.49, 3061.9, 68.77, 2993.12
3063, 2724.5, 3062.9, 68.83, 2994.06
3064, 2725.43, 3063.9, 68.89, 2995
3065, 2726.41, 3064.9, 68.95, 2995.94
3066, 2727.26, 3065.9, 69.01, 2996.88
3067, 2728.1, 3066.9, 69.09, 2997.8
3068, 2728.9, 3067.9, 69.15, 2998.74
3069, 2729.91, 3068.9, 69.21, 2999.68
3070, 2730.53, 3069.9, 69.29, 3000.6
3071, 2731.46, 3070.9, 69.33, 3001.56
3072, 2733.16, 3071.9, 69.39, 3002.5
3073, 2734.13, 3072.9, 69.45, 3003.44
3074, 2735.03, 3073.9, 69.51, 3004.38
3075, 2736.76, 3074.9, 69.59, 3005.3
3076, 2737.43, 3075.9, 69.63, 3006.26
3077, 2738.25, 3076.9, 69.69, 3007.2
3078, 2739.31, 3077.9, 69.73, 3008.16
3079, 2739.86, 3078.9, 69.77, 3009.12
3080, 2740.98, 3079.9, 69.83, 3010.06
3081, 2741.62, 3080.9, 69.91, 3010.98
3082, 2742.37, 3081.9, 69.97, 3011.92
3083, 2743.47, 3082.9, 70.05, 3012.84
3084, 2744.43, 3083.9, 70.09, 3013.8
3085, 2745.41, 3084.9, 70.13, 3014.76
3086, 2746.24, 3085.9, 70.15, 3015.74
3087, 2746.56, 3086.9, 70.25, 3016.64
3088, 2747.41, 3087.9, 70.33, 3017.56
3089, 2748.58, 3088.9, 70.39, 3018.5
3090, 2749.25, 3089.9, 70.43, 3019.46
3091, 2749.84, 3090.9, 70.49, 3020.4
3092, 2750.67, 3091.9, 70.55, 3021.34
3093, 2751.51, 3092.9, 70.59, 3022.3
3094, 2752.53, 3093.9, 70.63, 3023.26
3095, 2753.48, 3094.9, 70.67, 3024.22
3096, 2754.16, 3095.9, 70.71, 3025.18
3097, 2754.77, 3096.9, 70.75, 3026.14
3098, 2755.82, 3097.9, 70.81, 3027.08
3099, 2756.65, 3098.9, 70.87, 3028.02
3100, 2757.78, 3099.9, 70.93, 3028.96
3101, 2758.71, 3100.9, 70.97, 3029.92
3102, 2759.73, 3101.9, 71.03, 3030.86
3103, 2760.77, 3102.9, 71.09, 3031.8
3104, 2761.39, 3103.9, 71.17, 3032.72
3105, 2762.45, 3104.9, 71.23, 3033.66
3106, 2763.58, 3105.9, 71.29, 3034.6
3107, 2764.43, 3106.9, 71.37, 3035.52
3108, 2765.4, 3107.9, 71.43, 3036.46
3109, 2766.18, 3108.9, 71.47, 3037.42
3110, 2766.94, 3109.9, 71.53, 3038.36
3111, 2768.03, 3110.9, 71.57, 3039.32
3112, 2768.89, 3111.9, 71.61, 3040.28
3113, 2769.88, 3112.9, 71.67, 3041.22
3114, 2770.79, 3113.9, 71.73, 3042.16
3115, 2771.41, 3114.9, 71.79, 3043.1
3116, 2772.19, 3115.9, 71.85, 3044.04
3117, 2773.08, 3116.9, 71.89, 3045
3118, 2773.92, 3117.9, 71.95, 3045.94
3119, 2774.79, 3118.9, 71.99, 3046.9
3120, 2775.74, 3119.9, 72.07, 3047.82
3121, 2776.2, 3120.9, 72.13, 3048.76
3122, 2777.2, 3121.9, 72.19, 3049.7
3123, 2778.25, 3122.9, 72.27, 3050.62
3124, 2779.18, 3123.9, 72.31, 3051.58
3125, 2780.2, 3124.9, 72.39, 3052.5
3126, 2781.14, 3125.9, 72.43, 3053.46
3127, 2781.91, 3126.9, 72.47, 3054.42
3128, 2782.47, 3127.9, 72.51, 3055.38
3129, 2783.59, 3128.9, 72.59, 3056.3
3130, 2784.4, 3129.9, 72.65, 3057.24
3131, 2785.5, 3130.9, 72.73, 3058.16
3132, 2786.46, 3131.9, 72.81, 3059.08
3133, 2787.61, 3132.9, 72.87, 3060.02
3134, 2788.47, 3133.9, 72.93, 3060.96
3135, 2789.45, 3134.9, 72.99, 3061.9
3136, 2789.9, 3135.9, 73.05, 3062.84
3137, 2790.78, 3136.9, 73.11, 3063.78
3138, 2791.64, 3137.9, 73.17, 3064.72
3139, 2792.53, 3138.9, 73.25, 3065.64
3140, 2793.5, 3139.9, 73.29, 3066.6
3141, 2794.51, 3140.9, 73.33, 3067.56
3142, 2795.02, 3141.9, 73.39, 3068.5
3143, 2796.01, 3142.9, 73.47, 3069.42
3144, 2796.97, 3143.9, 73.53, 3070.36
3145, 2797.85, 3144.9, 73.57, 3071.32
3146, 2798.62, 3145.9, 73.61, 3072.28
3147, 2799.59, 3146.9, 73.67, 3073.22
3148, 2800.09, 3147.9, 73.71, 3074.18
3149, 2800.58, 3148.9, 73.77, 3075.12
3150, 2801.56, 3149.9, 73.83, 3076.06
3151, 2802.21, 3150.9, 73.89, 3077
3152, 2803.11, 3151.9, 73.93, 3077.96
3153, 2803.62, 3152.9, 74.01, 3078.88
3154, 2804.44, 3153.9, 74.05, 3079.84
3155, 2805.13, 3154.9, 74.11, 3080.78
3156, 2806.21, 3155.9, 74.15, 3081.74
3157, 2807.1, 3156.9, 74.19, 3082.7
3158, 2808.09, 3157.9, 74.27, 3083.62
3159, 2808.74, 3158.9, 74.35, 3084.54
3160, 2809.94, 3159.9, 74.41, 3085.48
3161, 2810.97, 3160.9, 74.47, 3086.42
3162, 2811.93, 3161.9, 74.51, 3087.38
3163, 2812.51, 3162.9, 74.57, 3088.32
3164, 2813.67, 3163.9, 74.63, 3089.26
3165, 2814.55, 3164.9, 74.69, 3090.2
3166, 2815.42, 3165.9, 74.75, 3091.14
3167, 2816.31, 3166.9, 74.83, 3092.06
3168, 2817.3, 3167.9, 74.87, 3093.02
3169, 2818.2, 3168.9, 74.93, 3093.96
3170, 2819.07, 3169.9, 75.01, 3094.88
3171, 2820.14, 3170.9, 75.05, 3095.84
3172, 2821.46, 3171.9, 75.11, 3096.78
3173, 2822.24, 3172.9, 75.15, 3097.74
3174, 2823.22, 3173.9, 75.21, 3098.68
3175, 2823.91, 3174.9, 75.27, 3099.62
3176, 2824.51, 3175.9, 75.33, 3100.56
3177, 2825.54, 3176.9, 75.39, 3101.5
3178, 2826.68, 3177.9, 75.43, 3102.46
3179, 2827.7, 3178.9, 75.47, 3103.42
3180, 2828.84, 3179.9, 75.53, 3104.36
3181, 2829.95, 3180.9, 75.59, 3105.3
3182, 2830.89, 3181.9, 75.65, 3106.24
3183, 2831.3, 3182.9, 75.73, 3107.16
3184, 2832.29, 3183.9, 75.79, 3108.1
3185, 2833.2, 3184.9, 75.83, 3109.06
3186, 2833.93, 3185.9, 75.89, 3110
3187, 2835.05, 3186.9, 75.93, 3110.96
3188, 2835.8, 3187.9, 75.99, 3111.9
3189, 2836.85, 3188.9, 76.05, 3112.84
3190, 2837.71, 3189.9, 76.11, 3113.78
3191, 2838.14, 3190.9, 76.17, 3114.72
3192, 2838.95, 3191.9, 76.23, 3115.66
3193, 2840.24, 3192.9, 76.29, 3116.6
3194, 2841.14, 3193.9, 76.37, 3117.52
3195, 2842.12, 3194.9, 76.41, 3118.48
3196, 2843.08, 3195.9, 76.47, 3119.42
3197, 2843.93, 3196.9, 76.53, 3120.36
3198, 2844.58, 3197.9, 76.59, 3121.3
3199, 2845.73, 3198.9, 76.65, 3122.24
3200, 2846.93, 3199.9, 76.69, 3123.2
3201, 2847.71, 3200.9, 76.75, 3124.14
3202, 2848.73, 3201.9, 76.79, 3125.1
3203, 2849.57, 3202.9, 76.85, 3126.04
3204, 2850.66, 3203.9, 76.89, 3127
3205, 2851.08, 3204.9, 76.93, 3127.96
3206, 2852.06, 3205.9, 77.01, 3128.88
3207, 2853.29, 3206.9, 77.05, 3129.84
3208, 2854.33, 3207.9, 77.11, 3130.78
3209, 2855.4, 3208.9, 77.17, 3131.72
3210, 2856.42, 3209.9, 77.23, 3132.66
3211, 2857.44, 3210.9, 77.29, 3133.6
3212, 2858.25, 3211.9, 77.35, 3134.54
3213, 2859.24, 3212.9, 77.39, 3135.5
3214, 2860, 3213.9, 77.43, 3136.46
3215, 2861.18, 3214.9, 77.49, 3137.4
3216, 2861.75, 3215.9, 77.57, 3138.32
3217, 2862.69, 3216.9, 77.63, 3139.26
3218, 2863.86, 3217.9, 77.69, 3140.2
3219, 2865, 3218.9, 77.73, 3141.16
3220, 2865.88, 3219.9, 77.79, 3142.1
3221, 2866.49, 3220.9, 77.83, 3143.06
3222, 2867.47, 3221.9, 77.87, 3144.02
3223, 2868.93, 3222.9, 77.93, 3144.96
3224, 2869.79, 3223.9, 77.99, 3145.9
3225, 2870.63, 3224.9, 78.03, 3146.86
3226, 2871.66, 3225.9, 78.09, 3147.8
3227, 2872.31, 3226.9, 78.15, 3148.74
3228, 2873.34, 3227.9, 78.19, 3149.7
3229, 2874.58, 3228.9, 78.23, 3150.66
3230, 2875.61, 3229.9, 78.31, 3151.58
3231, 2876.27, 3230.9, 78.37, 3152.52
3232, 2877.3, 3231.9, 78.43, 3153.46
3233, 2878.12, 3232.9, 78.51, 3154.38
3234, 2879.2, 3233.9, 78.57, 3155.32
3235, 2879.98, 3234.9, 78.61, 3156.28
3236, 2880.65, 3235.9, 78.67, 3157.22
3237, 2880.97, 3236.9, 78.77, 3158.12
3238, 2881.52, 3237.9, 78.83, 3159.06
3239, 2882.78, 3238.9, 78.89, 3160
3240, 2883.95, 3239.9, 78.95, 3160.94
3241, 2884.72, 3240.9, 79.01, 3161.88
3242, 2885.69, 3241.9, 79.07, 3162.82
3243, 2886.12, 3242.9, 79.15, 3163.74
3244, 2887.3, 3243.9, 79.21, 3164.68
3245, 2888.03, 3244.9, 79.25, 3165.64
3246, 2888.86, 3245.9, 79.31, 3166.58
3247, 2889.4, 3246.9, 79.37, 3167.52
3248, 2890.12, 3247.9, 79.43, 3168.46
3249, 2890.67, 3248.9, 79.47, 3169.42
3250, 2891.44, 3249.9, 79.53, 3170.36
3251, 2892.6, 3250.9, 79.57, 3171.32
3252, 2893.73, 3251.9, 79.63, 3172.26
3253, 2894.67, 3252.9, 79.71, 3173.18
3254, 2894.99, 3253.9, 79.83, 3174.06
3255, 2895.89, 3254.9, 79.87, 3175.02
3256, 2897.12, 3255.9, 79.93, 3175.96
3257, 2898.37, 3256.9, 79.99, 3176.9
3258, 2899.17, 3257.9, 80.05, 3177.84
3259, 2899.6, 3258.9, 80.09, 3178.8
3260, 2900.43, 3259.9, 80.13, 3179.76
3261, 2901.8, 3260.9, 80.19, 3180.7
3262, 2902.73, 3261.9, 80.25, 3181.64
3263, 2903.75, 3262.9, 80.29, 3182.6
3264, 2904.57, 3263.9, 80.33, 3183.56
3265, 2905.41, 3264.9, 80.37, 3184.52
3266, 2906.03, 3265.9, 80.45, 3185.44
3267, 2906.86, 3266.9, 80.53, 3186.36
3268, 2907.34, 3267.9, 80.61, 3187.28
3269, 2908.1, 3268.9, 80.69, 3188.2
3270, 2909.13, 3269.9, 80.73, 3189.16
3271, 2910.16, 3270.9, 80.81, 3190.08
3272, 2911.09, 3271.9, 80.87, 3191.02
3273, 2911.92, 3272.9, 80.93, 3191.96
3274, 2912.93, 3273.9, 80.99, 3192.9
3275, 2913.6, 3274.9, 81.05, 3193.84
3276, 2914.15, 3275.9, 81.13, 3194.76
3277, 2915.42, 3276.9, 81.17, 3195.72
3278, 2916.07, 3277.9, 81.23, 3196.66
3279, 2916.77, 3278.9, 81.27, 3197.62
3280, 2917.77, 3279.9, 81.33, 3198.56
3281, 2918.57, 3280.9, 81.39, 3199.5
3282, 2919.51, 3281.9, 81.45, 3200.44
3283, 2920.51, 3282.9, 81.53, 3201.36
3284, 2920.9, 3283.9, 81.61, 3202.28
3285, 2921.72, 3284.9, 81.69, 3203.2
3286, 2922.65, 3285.9, 81.73, 3204.16
3287, 2923.57, 3286.9, 81.79, 3205.1
3288, 2924.72, 3287.9, 81.85, 3206.04
3289, 2925.18, 3288.9, 81.91, 3206.98
3290, 2925.92, 3289.9, 81.97, 3207.92
3291, 2927.02, 3290.9, 82.03, 3208.86
3292, 2928.25, 3291.9, 82.09, 3209.8
3293, 2929.49, 3292.9, 82.17, 3210.72
3294, 2930.2, 3293.9, 82.23, 3211.66
3295, 2930.87, 3294.9, 82.29, 3212.6
3296, 2931.88, 3295.9, 82.33, 3213.56
3297, 2932.72, 3296.9, 82.39, 3214.5
3298, 2933.71, 3297.9, 82.45, 3215.44
3299, 2934.55, 3298.9, 82.53, 3216.36
3300, 2934.76, 3299.9, 82.65, 3217.24
3301, 2935.66, 3300.9, 82.69, 3218.2
3302, 2936.34, 3301.9, 82.73, 3219.16
3303, 2936.84, 3302.9, 82.79, 3220.1
3304, 2937.51, 3303.9, 82.87, 3221.02
3305, 2938.55, 3304.9, 82.91, 3221.98
3306, 2939.49, 3305.9, 82.97, 3222.92
3307, 2940.54, 3306.9, 83.03, 3223.86
3308, 2940.96, 3307.9, 83.09, 3224.8
3309, 2942.08, 3308.9, 83.13, 3225.76
3310, 2942.96, 3309.9, 83.17, 3226.72
3311, 2944.01, 3310.9, 83.23, 3227.66
3312, 2945.03, 3311.9, 83.27, 3228.62
3313, 2946.38, 3312.9, 83.35, 3229.54
3314, 2947.03, 3313.9, 83.43, 3230.46
3315, 2948.21, 3314.9, 83.49, 3231.4
3316, 2949.31, 3315.9, 83.57, 3232.32
3317, 2950.43, 3316.9, 83.63, 3233.26
3318, 2951.7, 3317.9, 83.69, 3234.2
3319, 2952.62, 3318.9, 83.77, 3235.12
3320, 2953.63, 3319.9, 83.83, 3236.06
3321, 2954.68, 3320.9, 83.89, 3237
3322, 2955.41, 3321.9, 83.95, 3237.94
3323, 2956.84, 3322.9, 84.01, 3238.88
3324, 2958.12, 3323.9, 84.05, 3239.84
3325, 2958.78, 3324.9, 84.11, 3240.78
3326, 2959.74, 3325.9, 84.19, 3241.7
3327, 2960.85, 3326.9, 84.25, 3242.64
3328, 2962.21, 3327.9, 84.33, 3243.56
3329, 2962.95, 3328.9, 84.37, 3244.52
3330, 2963.91, 3329.9, 84.45, 3245.44
3331, 2964.66, 3330.9, 84.51, 3246.38
3332, 2965.44, 3331.9, 84.59, 3247.3
3333, 2966.58, 3332.9, 84.63, 3248.26
3334, 2967.55, 3333.9, 84.67, 3249.22
3335, 2968.28, 3334.9, 84.71, 3250.18
3336, 2969.43, 3335.9, 84.77, 3251.12
3337, 2970.48, 3336.9, 84.83, 3252.06
3338, 2971.63, 3337.9, 84.89, 3253
3339, 2972.33, 3338.9, 84.95, 3253.94
3340, 2972.88, 3339.9, 85.01, 3254.88
3341, 2974.07, 3340.9, 85.07, 3255.82
3342, 2974.83, 3341.9, 85.13, 3256.76
3343, 2975.87, 3342.9, 85.17, 3257.72
3344, 2976.93, 3343.9, 85.21, 3258.68
3345, 2977.43, 3344.9, 85.27, 3259.62
3346, 2978.59, 3345.9, 85.33, 3260.56
3347, 2979.94, 3346.9, 85.37, 3261.52
3348, 2980.92, 3347.9, 85.41, 3262.48
3349, 2981.88, 3348.9, 85.47, 3263.42
3350, 2982.9, 3349.9, 85.51, 3264.38
3351, 2983.71, 3350.9, 85.55, 3265.34
3352, 2984.49, 3351.9, 85.61, 3266.28
3353, 2985.44, 3352.9, 85.67, 3267.22
3354, 2986.44, 3353.9, 85.73, 3268.16
3355, 2987.51, 3354.9, 85.77, 3269.12
3356, 2988.31, 3355.9, 85.81, 3270.08
3357, 2989.27, 3356.9, 85.85, 3271.04
3358, 2989.96, 3357.9, 85.91, 3271.98
3359, 2991.02, 3358.9, 85.97, 3272.92
3360, 2992.2, 3359.9, 86.01, 3273.88
3361, 2993.12, 3360.9, 86.07, 3274.82
3362, 2994.03, 3361.9, 86.11, 3275.78
3363, 2994.83, 3362.9, 86.19, 3276.7
3364, 2995.96, 3363.9, 86.27, 3277.62
3365, 2996.57, 3364.9, 86.33, 3278.56
3366, 2997.75, 3365.9, 86.41, 3279.48
3367, 2998.43, 3366.9, 86.47, 3280.42
3368, 2999.49, 3367.9, 86.53, 3281.36
3369, 3000.19, 3368.9, 86.59, 3282.3
3370, 3001.22, 3369.9, 86.65, 3283.24
3371, 3002.48, 3370.9, 86.71, 3284.18
3372, 3003.36, 3371.9, 86.77, 3285.12
3373, 3004.03, 3372.9, 86.83, 3286.06
3374, 3005.1, 3373.9, 86.89, 3287
3375, 3006.19, 3374.9, 86.93, 3287.96
3376, 3007.15, 3375.9, 86.97, 3288.92
3377, 3007.77, 3376.9, 87.01, 3289.88
3378, 3008.35, 3377.9, 87.05, 3290.84
3379, 3009.37, 3378.9, 87.11, 3291.78
3380, 3010.18, 3379.9, 87.17, 3292.72
3381, 3011.71, 3380.9, 87.25, 3293.64
3382, 3013.04, 3381.9, 87.31, 3294.58
3383, 3013.61, 3382.9, 87.35, 3295.54
3384, 3014.59, 3383.9, 87.41, 3296.48
3385, 3015.64, 3384.9, 87.47, 3297.42
