Goal x, Goal y, Goal z, Planner
-18.6264, 0.396573, 1.44754, racer
-17.6678, 0.102432, 1.31499, racer
-16.6944, 0.0983747, 1.06106, racer
-16.2034, -0.278815, 1.18893, racer
-16.2613, -0.473985, 1.70287, racer
-16.3862, -0.213941, 2.74976, racer
-15.8097, -0.15876, 2.95073, racer
-14.861, 0.308886, 2.46773, racer
-14.1314, 0.887976, 2.34042, racer
-13.3966, 1.69446, 2.57794, racer
-13.1655, 1.42633, 2.76867, racer
-12.6116, 0.734718, 2.74877, racer
-12.1109, 0.448265, 1.96282, racer
-12.2833, -0.43254, 1.53967, racer
-12.3272, -1.35327, 1.74922, racer
-12.7898, -2.13245, 1.92326, racer
-12.7179, -2.3447, 2.52882, racer
-12.4561, -1.5746, 2.68833, racer
-12.9255, -0.718247, 3.12911, racer
-13.9242, 0.018479, 2.94575, racer
-14.5755, 0.385384, 2.851, racer
-15.1749, -0.0921775, 3.08097, racer
-14.7945, -0.613403, 3.2118, racer
-13.8175, -0.444939, 3.08151, racer
-13.6629, -0.487485, 2.87989, racer
-14.115, -1.53484, 2.53075, racer
-14.3573, -2.59637, 2.26133, racer
-14.7861, -2.93751, 1.91076, racer
-14.4677, -3.72083, 1.98588, racer
-14.3751, -4.66664, 2.48159, racer
-14.3472, -5.58205, 2.61586, racer
-13.6014, -6.00637, 2.75745, racer
-13.5355, -6.06566, 2.70595, racer
-14.5543, -6.05609, 2.48179, racer
-15.3368, -6.15052, 2.37853, racer
-15.6823, -6.51677, 1.78164, racer
-16.154, -7.15615, 1.80473, racer
-16.695, -6.89103, 1.9796, racer
-17.4203, -5.98402, 1.85142, racer
-17.2429, -6.01057, 1.81281, racer
-16.5124, -6.9264, 1.99435, racer
-15.9708, -7.28693, 1.95128, racer
-15.0733, -7.42145, 1.67299, racer
-14.7303, -8.14326, 1.57987, racer
-15.2654, -8.67786, 1.4412, racer
-16.2246, -9.12916, 1.42088, racer
-16.6445, -9.54202, 1.61812, racer
-17.3409, -10.1952, 1.68039, racer
-17.5447, -11.0232, 1.82213, racer
-17.8097, -11.8898, 1.54325, racer
-18.1648, -12.7202, 1.24591, racer
-18.173, -12.6654, 1.38433, racer
-17.4723, -11.6965, 1.79016, racer
-16.9134, -11.0203, 1.7024, racer
-16.4099, -10.6049, 1.47797, racer
-16.0589, -9.72431, 1.38429, racer
-15.4359, -9.26312, 1.6395, racer
-14.4887, -9.32403, 2.13823, racer
-13.7676, -8.8378, 1.86854, racer
-13.93, -8.89291, 1.71578, racer
-14.4644, -9.96295, 1.80673, racer
-14.7418, -10.7507, 1.81328, racer
-15.4666, -11.2253, 1.92193, racer
-16.3033, -11.7677, 1.76257, racer
-16.4712, -12.5633, 1.85547, racer
-16.8209, -12.2155, 1.82553, racer
-17.4748, -11.3952, 1.75128, racer
-18.436, -11.1577, 1.56988, racer
-18.9203, -10.5019, 1.40758, racer
-19.3298, -10.1055, 1.25119, racer
-20.1639, -10.2357, 1.12508, racer
-20.011, -10.3565, 1.15353, racer
-19.079, -10.0358, 1.37564, racer
-18.4677, -9.75067, 1.1915, racer
-17.8519, -9.1243, 1.3821, racer
-17.2873, -8.68873, 1.90571, racer
-16.8176, -7.73646, 1.81401, racer
-16.6985, -6.96651, 1.41636, racer
-16.8161, -6.34417, 1.54934, racer
-16.8881, -5.83322, 1.35347, racer
-16.5551, -6.55067, 1.37864, racer
-16.7069, -7.689, 1.39891, racer
-17.4554, -8.19203, 1.20845, racer
-17.4746, -9.05021, 1.24214, racer
-17.4894, -10.061, 1.47853, racer
-17.8848, -10.9263, 1.57544, racer
-17.7489, -11.0693, 1.39105, racer
-17.6539, -10.2013, 1.88111, racer
-17.7751, -9.3756, 2.19906, racer
-17.6585, -8.26153, 1.81316, racer
-17.5108, -7.5371, 1.56692, racer
-17.7063, -6.66254, 1.3125, racer
-18.7742, -6.03978, 1.2933, racer
-19.3104, -5.59802, 1.28242, racer
-18.926, -5.08519, 1.27228, racer
-18.91, -4.31702, 1.61148, racer
-18.1069, -3.76527, 2.23239, racer
-17.3038, -3.1864, 2.25581, racer
-17.1549, -3.01867, 2.27771, racer
-16.6674, -3.85157, 2.06309, racer
-16.4469, -4.90012, 1.82803, racer
-16.8754, -5.66267, 2.17022, racer
-17.7168, -6.33476, 2.2633, racer
-18.3639, -6.6675, 2.16218, racer
-18.6281, -7.20471, 1.88685, racer
-18.528, -6.6122, 1.7571, racer
-18.5616, -5.85779, 1.58041, racer
-19.5541, -6.01523, 1.48144, racer
-20.3673, -6.34917, 1.48353, racer
-20.5407, -7.3141, 1.21301, racer
-21.049, -8.27753, 1.18985, racer
-21.4145, -8.83382, 1.15319, racer
-21.4059, -8.90185, 1.2039, racer
-20.5961, -8.93938, 1.54578, racer
-19.604, -8.94191, 1.23814, racer
-18.7533, -9.31747, 1.34721, racer
-18.1284, -9.85657, 2.07419, racer
-17.5795, -10.6178, 2.02992, racer
-16.9649, -11.3174, 1.70227, racer
-16.8091, -11.7448, 1.38068, racer
-16.6274, -11.3247, 1.2643, racer
-16.0846, -10.8212, 1.49529, racer
-15.1341, -11.2008, 1.62275, racer
-14.3197, -11.6737, 1.70965, racer
-13.253, -12.2507, 2.00225, racer
-12.7153, -12.1651, 1.97063, racer
-12.6909, -12.5134, 1.76077, racer
-12.7045, -13.6885, 1.91615, racer
-12.9603, -14.525, 1.76416, racer
-13.9937, -14.9894, 1.50271, racer
-14.9775, -15.4434, 1.62274, racer
-15.0997, -15.5768, 1.66761, racer
-14.1471, -15.6243, 1.60696, racer
-13.2947, -16.0179, 1.61947, racer
-12.8609, -16.8666, 1.6405, racer
-12.2837, -17.2907, 1.47777, racer
-12.4994, -17.9384, 1.51381, racer
-12.3031, -18.9488, 1.66616, racer
-11.9426, -19.1974, 1.71688, racer
-12.0445, -18.4267, 1.70114, racer
-11.6007, -17.9864, 1.71543, racer
-10.4894, -18.2048, 1.86151, racer
-9.85307, -18.5318, 2.00941, racer
-9.56814, -19.5787, 1.84069, racer
-9.00652, -20.3282, 2.01579, racer
-8.76169, -20.6228, 1.93406, racer
-8.20176, -21.031, 2.04538, racer
-7.28456, -21.7379, 1.98602, racer
-6.51807, -22.0547, 2.22749, racer
-6.41082, -22.8194, 2.32486, racer
-6.59327, -23.7151, 1.86578, racer
-6.82176, -24.4929, 1.76946, racer
-6.39733, -25.1225, 2.08617, racer
-6.46839, -25.6006, 2.23823, racer
-6.91777, -25.1039, 2.10145, racer
-7.04877, -24.2391, 2.09324, racer
-6.23817, -23.377, 2.14742, racer
-5.81916, -22.7883, 2.07523, racer
-6.39446, -22.3518, 1.96473, racer
-7.32046, -21.6166, 2.0603, racer
-7.62477, -21.3501, 2.45465, racer
-7.13441, -21.9803, 2.29822, racer
-7.01325, -22.9935, 1.97592, racer
-6.90177, -23.88, 2.07332, racer
-5.94425, -24.5283, 2.32714, racer
-5.2328, -24.6394, 2.38209, racer
-4.14384, -24.2214, 2.19376, racer
-3.7723, -24.2463, 2.14332, racer
-4.1443, -24.6992, 2.31598, racer
-4.51542, -25.6796, 2.22706, racer
-4.25817, -25.9731, 2.0851, racer
-3.30359, -26.5645, 2.20662, racer
-2.4009, -26.9928, 2.4307, racer
-1.37812, -27.1958, 2.48246, racer
-1.01105, -27.3063, 2.50589, racer
-1.75149, -27.2733, 2.4357, racer
-2.85577, -27.2619, 2.39106, racer
-3.97273, -26.5201, 2.48853, racer
-4.77729, -25.995, 2.83812, racer
-5.50888, -25.6128, 2.48445, racer
-6.4879, -25.3171, 2.08832, racer
-7.36213, -24.9552, 2.01513, racer
-7.54563, -24.522, 1.995, racer
-6.95947, -25.1413, 2.04185, racer
-6.39056, -26.0301, 2.0699, racer
-5.48524, -26.5688, 2.32862, racer
-4.91713, -27.637, 2.4653, racer
-4.39758, -27.9814, 2.22154, racer
-3.4107, -27.9521, 2.19516, racer
-2.58777, -28.4189, 2.1725, racer
-2.65474, -28.086, 2.36334, racer
-3.19971, -27.1123, 2.35038, racer
-3.75565, -26.4474, 2.35159, racer
-4.72574, -26.21, 2.64678, racer
-5.20715, -25.4714, 2.82529, racer
-5.45253, -24.6151, 2.48146, racer
-6.06938, -24.5121, 2.20043, racer
-6.71914, -24.0986, 2.0078, racer
-6.83833, -23.9543, 1.89171, racer
-7.29172, -23.2505, 2.12772, racer
-8.10483, -22.5225, 2.04807, racer
-8.22577, -21.9724, 2.01402, racer
-7.59735, -21.0507, 2.46516, racer
-7.31688, -20.2295, 2.31846, racer
-7.28842, -19.9417, 2.24911, racer
-7.71562, -20.6142, 2.30914, racer
-8.17708, -21.4513, 2.07431, racer
-8.29522, -22.3498, 2.09287, racer
-8.21288, -23.3045, 2.32871, racer
-8.40914, -23.9738, 2.181, racer
-7.92816, -24.6655, 1.85091, racer
-7.99485, -24.3909, 1.91559, racer
-8.83382, -23.6833, 1.9168, racer
-9.74783, -23.1143, 2.05771, racer
-10.3741, -22.2149, 1.99668, racer
-11.4111, -21.6925, 1.71094, racer
-11.5003, -21.6649, 1.69212, racer
-10.8576, -22.4927, 1.88878, racer
-10.4303, -23.461, 1.53657, racer
-9.91848, -23.5813, 1.76114, racer
-8.84116, -23.9376, 2.21416, racer
-8.21772, -23.827, 2.28441, racer
-7.23601, -23.0975, 1.92786, racer
-6.75682, -22.5868, 1.97586, racer
-6.87555, -22.16, 2.64868, racer
-6.98424, -22.7981, 2.63925, racer
-6.71768, -23.543, 2.06328, racer
-7.22943, -23.6286, 1.97395, racer
-8.44419, -23.7957, 2.00282, racer
-9.50765, -24.0458, 1.67513, racer
-9.63191, -24.6764, 1.71301, racer
-8.81993, -25.2351, 1.88426, racer
-7.64867, -25.3222, 2.1148, racer
-7.01211, -25.0673, 2.21914, racer
-6.22499, -24.1215, 2.39549, racer
-5.60444, -23.3375, 2.21568, racer
-5.31261, -23.3656, 2.21545, racer
-4.55591, -23.9318, 2.41542, racer
-4.0278, -23.9505, 2.38815, racer
-3.16226, -23.2923, 2.32379, racer
-2.27505, -23.0941, 2.60991, racer
-1.69406, -23.3814, 2.52913, racer
-1.37588, -24.3125, 2.61044, racer
-1.30594, -24.8319, 2.71888, racer
-1.75276, -24.2549, 2.74491, racer
-2.07802, -23.2194, 2.80883, racer
-2.67103, -23.0269, 2.54597, racer
-3.66109, -23.4212, 2.72683, racer
-4.17662, -23.1722, 2.54057, racer
-4.9176, -23.1303, 2.08449, racer
-5.81509, -23.5942, 2.21396, racer
-6.11206, -23.5129, 2.23707, racer
-5.81607, -22.5107, 2.10465, racer
-5.61997, -21.5499, 2.0852, racer
-5.82763, -20.7241, 2.59121, racer
-5.82885, -19.7425, 2.47693, racer
-6.55978, -19.722, 2.07857, racer
-7.43679, -20.038, 1.84637, racer
-7.62745, -19.9909, 2.02734, racer
-8.07094, -20.5603, 2.23441, racer
-9.0521, -20.4384, 2.17213, racer
-9.73452, -20.431, 1.60005, racer
-9.96111, -19.9608, 1.69694, racer
-10.7179, -19.8246, 1.85387, racer
-11.5152, -19.9959, 1.87537, racer
-12.4014, -19.8348, 1.76023, racer
-13.3069, -19.6056, 1.58721, racer
-13.6951, -18.909, 1.57675, racer
-13.112, -19.2378, 1.7667, racer
-12.139, -19.8556, 1.88697, racer
-11.5475, -20.7549, 1.75792, racer
-11.6473, -21.6503, 1.60058, racer
-11.6222, -22.4431, 1.84943, racer
-10.953, -22.8893, 1.8788, racer
-11.0101, -22.8114, 1.77588, racer
-11.5009, -22.3988, 1.97432, racer
-11.3268, -21.5252, 2.02681, racer
-10.6042, -20.5107, 1.89245, racer
-9.83856, -19.6378, 1.78963, racer
-8.91055, -19.5727, 1.81022, racer
-8.13878, -19.4536, 2.1199, racer
-7.68823, -18.6109, 2.11077, racer
-7.87419, -17.6781, 1.95391, racer
-8.31406, -16.9739, 2.09912, racer
-8.59595, -16.0359, 2.18183, racer
-9.07351, -15.5043, 1.83668, racer
-9.2064, -15.6829, 1.72466, racer
-8.32388, -16.2159, 1.98855, racer
-7.89637, -16.6218, 2.1249, racer
-8.15405, -17.5754, 2.03832, racer
-8.77987, -18.2693, 2.04684, racer
-8.82692, -18.5441, 2.27551, racer
-9.15827, -17.7386, 1.95624, racer
-9.65095, -17.3577, 1.71239, racer
-10.4522, -17.9303, 1.83933, racer
-11.0252, -18.5742, 1.9782, racer
-11.7933, -19.2639, 1.81233, racer
-12.4432, -19.2468, 1.54147, racer
-12.4209, -19.1224, 1.71878, racer
-11.4267, -19.4616, 1.99255, racer
-10.8103, -19.8381, 2.08179, racer
-11.075, -20.7635, 2.09544, racer
-11.4149, -21.4769, 1.69615, racer
-10.7888, -22.1291, 1.96019, racer
-10.0109, -22.4367, 1.91432, racer
-9.52952, -23.0402, 1.86654, racer
-9.79064, -23.7476, 1.76502, racer
-10.343, -24.5076, 1.58965, racer
-10.4315, -25.0809, 1.67913, racer
-9.6307, -25.4956, 1.89685, racer
-8.26314, -26.3528, 2.3792, racer
-7.63377, -26.6758, 2.98142, racer
-8.15306, -26.022, 2.71852, racer
-9.35938, -25.0229, 1.97666, racer
-9.81308, -24.6572, 1.6772, racer
-9.44755, -23.9756, 1.92663, racer
-9.54809, -22.959, 1.9624, racer
-9.27062, -22.6885, 2.16346, racer
-8.19174, -22.5849, 2.25743, racer
-7.67035, -22.4067, 1.95252, racer
-8.31874, -22.5721, 2.2927, racer
-9.3045, -22.8442, 2.67477, racer
-9.64538, -23.6267, 2.35487, racer
-9.70018, -24.3332, 1.77637, racer
-10.0282, -25.0189, 1.75045, racer
-10.1116, -25.2333, 1.83269, racer
-9.84218, -24.4406, 1.81578, racer
-9.99402, -23.3091, 2.05034, racer
-10.1254, -22.6765, 2.12725, racer
-10.5371, -22.4211, 1.82225, racer
-11.2219, -21.9988, 1.687, racer
-10.9292, -21.3274, 2.00383, racer
-10.1845, -20.6922, 2.28011, racer
-9.4608, -20.1016, 2.30845, racer
-8.85047, -20.1829, 2.42249, racer
-8.79615, -20.6796, 2.57602, racer
-9.67502, -21.2109, 2.38803, racer
-10.3898, -21.4774, 2.15867, racer
-11.2356, -20.771, 2.04618, racer
-11.617, -19.9299, 1.9709, racer
-12.3762, -19.3255, 1.68555, racer
-13.3219, -19.1182, 1.61619, racer
-13.7953, -19.1411, 1.40367, racer
-14.1672, -18.1947, 1.6901, racer
-14.8982, -17.3997, 1.50272, racer
-15.5413, -16.8924, 1.38454, racer
-16.4724, -16.6947, 1.25068, racer
-17.1128, -16.313, 1.11638, racer
-17.0039, -15.7114, 1.36234, racer
-16.2991, -14.9594, 1.44584, racer
-16.2557, -14.1076, 1.37714, racer
-15.7233, -13.3025, 1.49376, racer
-15.1275, -12.6357, 1.64564, racer
-14.632, -12.2942, 1.75722, racer
-14.1155, -12.7213, 2.08237, racer
-13.3846, -13.1681, 1.92914, racer
-13.4053, -13.8962, 1.58148, racer
-13.1536, -14.5979, 1.95949, racer
-12.6597, -15.3711, 2.13059, racer
-12.3602, -15.6191, 1.92219, racer
-12.7181, -16.4791, 1.66588, racer
-13.535, -17.1008, 1.54474, racer
-14.4559, -17.0493, 1.56914, racer
-15.3912, -16.7847, 1.2967, racer
-16.2325, -17.1186, 1.49953, racer
-16.8845, -16.8183, 1.45481, racer
-16.7993, -16.4354, 1.36534, racer
-15.7935, -16.8682, 1.43268, racer
-15.0682, -17.1723, 1.4558, racer
-14.0709, -16.9232, 1.7869, racer
-13.2253, -17.2124, 1.53285, racer
-12.2145, -17.6911, 1.64855, racer
-11.4071, -17.616, 1.75047, racer
-10.4955, -17.4399, 1.95445, racer
-10.3079, -17.2479, 1.76428, racer
-11.1208, -16.9125, 1.83427, racer
-11.8196, -16.5646, 1.87938, racer
-12.008, -15.7716, 2.14484, racer
-12.0405, -14.9014, 1.82841, racer
-11.5954, -14.1733, 2.26372, racer
-11.7051, -13.9436, 2.56526, racer
-12.4424, -14.0145, 1.93069, racer
-13.1891, -14.4762, 1.63136, racer
-13.9946, -14.7798, 1.56095, racer
-14.5884, -15.2158, 1.66209, racer
-15.1628, -15.9832, 1.74322, racer
-15.573, -16.1751, 1.55736, racer
-15.9919, -16.1208, 1.51937, racer
-16.912, -15.8594, 1.36716, racer
-17.5232, -15.6511, 1.38226, racer
-18.38, -15.5527, 1.21661, racer
-18.7527, -15.8664, 1.25779, racer
-19.1873, -16.5266, 1.31175, racer
-18.8372, -15.986, 1.17604, racer
-18.5842, -14.9761, 1.07367, racer
-18.5797, -14.1146, 1.22275, racer
-17.9304, -13.4392, 1.34945, racer
-17.9682, -12.8905, 1.41677, racer
-18.4594, -11.8245, 1.57259, racer
-19.0735, -11.026, 1.59286, racer
-19.7423, -10.6288, 1.1597, racer
-19.3109, -10.5861, 1.07184, racer
-18.2826, -10.4124, 1.52379, racer
-17.5929, -10.5176, 1.98613, racer
-17.4293, -9.76051, 1.71378, racer
-17.3909, -8.9368, 1.63034, racer
-16.4729, -8.80923, 1.77227, racer
-15.7066, -8.69926, 1.37167, racer
-15.1123, -8.12712, 1.60529, racer
-14.0858, -7.93091, 1.82362, racer
-12.9431, -7.55551, 2.35198, racer
-12.3361, -7.9324, 2.16443, racer
-11.6676, -8.6408, 2.11895, racer
-11.3983, -9.13602, 2.48132, racer
-11.3409, -8.59851, 2.23178, racer
-11.0098, -7.68973, 2.03205, racer
-10.0434, -7.73014, 2.51498, racer
-9.48326, -8.54485, 2.46545, racer
-9.11047, -9.54009, 2.08438, racer
-9.19175, -10.6119, 2.26235, racer
-9.63398, -11.3719, 2.59816, racer
-9.68358, -11.0574, 2.67359, racer
-9.5089, -10.0895, 2.70877, racer
-9.4561, -9.29935, 2.31308, racer
-9.55529, -8.6338, 2.26176, racer
-9.92125, -7.6298, 2.58664, racer
-9.63878, -7.15445, 2.23835, racer
-8.76814, -6.71409, 1.96336, racer
-7.99806, -6.35212, 1.97628, racer
-7.73306, -6.19567, 2.14158, racer
-8.5056, -6.35682, 2.19623, racer
-9.69868, -6.50826, 1.74323, racer
-10.4894, -6.35345, 1.95099, racer
-11.2416, -6.11321, 2.50396, racer
-11.9815, -5.51929, 2.47226, racer
-12.6317, -5.42123, 1.98995, racer
-12.6214, -5.43164, 1.54728, racer
-11.762, -6.15614, 1.80892, racer
-10.8348, -6.8939, 1.8301, racer
-10.1081, -6.89853, 1.94722, racer
-9.56801, -6.5082, 2.68664, racer
-8.82556, -6.42859, 2.77605, racer
-7.87899, -6.31679, 2.36124, racer
-7.77954, -6.1622, 2.1151, racer
-8.54194, -5.58777, 1.98191, racer
-9.08893, -4.67438, 2.51037, racer
-8.61746, -3.87419, 2.85551, racer
-7.81033, -3.24548, 3.14144, racer
-7.23025, -2.56741, 2.68082, racer
-6.9788, -1.95395, 1.91925, racer
-6.52494, -1.48069, 2.2869, racer
-6.04662, -0.827748, 2.8344, racer
-5.53076, -0.364725, 2.57045, racer
-4.60679, 0.186273, 2.91613, racer
-4.20811, 0.214935, 3.17494, racer
-4.85005, -0.154845, 2.61203, racer
-5.80544, -0.698718, 2.25955, racer
-6.80881, -0.840001, 2.59014, racer
-7.32927, -1.20605, 3.12419, racer
-7.82475, -1.23418, 2.96625, racer
-7.24937, -0.47542, 2.89794, racer
-5.92656, 0.037624, 2.89086, racer
-5.2087, -0.246887, 2.80405, racer
-4.42632, -0.281754, 2.93245, racer
-3.83264, 0.454619, 3.20183, racer
-3.93405, 1.06323, 3.25479, racer
-3.78405, 2.06137, 3.26673, racer
-2.91273, 2.81514, 2.94493, racer
-2.48064, 3.35853, 2.2592, racer
-2.10821, 3.68888, 2.54099, racer
-1.56255, 3.73627, 3.39289, racer
-0.9997, 4.20282, 3.46199, racer
-0.155026, 4.43131, 2.86005, racer
0.539855, 4.6156, 2.95906, racer
0.907118, 5.12793, 3.17482, racer
1.05331, 5.40139, 3.14502, racer
0.522873, 5.34866, 3.24767, racer
-0.655464, 5.76057, 3.39547, racer
-1.42252, 6.53178, 3.66577, racer
-1.48824, 7.28139, 3.78575, racer
-1.09581, 8.08623, 4.14281, racer
-1.21592, 8.39742, 4.16372, racer
-1.87019, 9.35216, 4.08299, racer
-1.73905, 10.0202, 3.92884, racer
-1.58538, 10.2, 3.15095, racer
-1.34452, 10.4218, 2.91045, racer
-1.57927, 10.1728, 3.54616, racer
-1.81443, 10.3206, 3.91741, racer
-1.95528, 11.0523, 3.7328, racer
-2.00721, 12.1927, 3.64753, racer
-1.82641, 13.2458, 3.39076, racer
-1.36172, 13.8984, 2.90212, racer
-1.30965, 14.0246, 2.84416, racer
-0.703008, 14.0029, 3.46787, racer
0.372024, 13.457, 3.59589, racer
1.31072, 12.7136, 3.41855, racer
1.74149, 12.264, 2.96992, racer
2.00371, 12.3295, 3.00611, racer
1.20524, 12.4733, 3.07565, racer
-0.0915446, 12.511, 3.44957, racer
-0.699157, 12.1327, 3.89489, racer
-0.680819, 11.1278, 3.88295, racer
-0.67655, 10.3335, 3.80517, racer
-0.107162, 9.86928, 4.13588, racer
0.442034, 9.63891, 4.14165, racer
1.02692, 9.08292, 4.26574, racer
1.28168, 8.85356, 4.37738, racer
0.611849, 9.13364, 4.15047, racer
-0.35787, 9.43993, 4.14063, racer
-1.23265, 9.9154, 4.1208, racer
-1.57142, 10.7031, 3.90478, racer
-1.37546, 11.4631, 3.68405, racer
-1.97744, 12.1812, 3.79927, racer
-2.55031, 12.34, 4.08486, racer
-2.01924, 12.3346, 4.1391, racer
-0.753216, 12.3283, 4.08212, racer
-0.141384, 12.5168, 4.00027, racer
0.258559, 13.0661, 4.0315, racer
0.368266, 13.9685, 3.63287, racer
0.0547281, 14.4114, 3.07096, racer
-0.381637, 15.1839, 2.80638, racer
-0.191849, 16.0882, 3.04268, racer
0.0188554, 16.2153, 3.0573, racer
-0.50825, 15.7368, 3.4486, racer
-1.16559, 15.3578, 3.91126, racer
-1.45998, 14.5879, 3.72593, racer
-1.28946, 13.5747, 3.24567, racer
-1.31864, 13.4774, 2.92334, racer
-1.23076, 13.4447, 3.6128, racer
-1.28477, 12.6769, 4.30624, racer
-1.63738, 11.5653, 4.04026, racer
-2.29314, 11.0166, 3.15629, racer
-2.55369, 10.6663, 2.64874, racer
-3.08274, 10.7441, 2.29549, racer
-3.86229, 10.2934, 1.94854, racer
-4.12509, 9.66386, 2.37914, racer
-4.69078, 8.90236, 2.65641, racer
-4.54161, 8.09237, 2.57259, racer
-4.41175, 8.0965, 2.51885, racer
-3.98396, 8.74445, 2.09288, racer
-3.34298, 8.73675, 2.02598, racer
-2.86267, 8.60829, 1.99119, racer
-2.20905, 8.70288, 2.09678, racer
-1.30748, 8.93999, 2.53166, racer
-1.0078, 9.57188, 3.09919, racer
-0.729611, 9.88246, 4.00914, racer
-0.866288, 9.68655, 4.14873, racer
-1.22305, 8.87969, 3.48283, racer
-1.09893, 8.09533, 3.30031, racer
-0.302218, 7.50373, 3.46438, racer
0.0703875, 6.80324, 2.89922, racer
0.493614, 5.8405, 2.11583, racer
0.89779, 5.47673, 2.16475, racer
1.28132, 4.68451, 2.90232, racer
1.58753, 4.04281, 3.68123, racer
2.67818, 3.96023, 3.86626, racer
3.83853, 4.35018, 3.68846, racer
4.66701, 4.40528, 3.46915, racer
4.4898, 3.58137, 2.99851, racer
3.62899, 3.04568, 2.94934, racer
3.59248, 2.44564, 3.27652, racer
3.63479, 1.09558, 3.70957, racer
3.21149, 0.000484149, 3.35337, racer
3.17653, -0.0195105, 2.81083, racer
3.84644, 0.54217, 3.14322, racer
4.39379, 1.39496, 3.53388, racer
3.99298, 2.66516, 3.43095, racer
3.71912, 3.33253, 3.35107, racer
3.31143, 4.06261, 3.79654, racer
2.93316, 4.61551, 3.99946, racer
2.8343, 5.34331, 3.90593, racer
3.05945, 6.40525, 4.23785, racer
3.68332, 7.10711, 4.21331, racer
4.20861, 6.69448, 4.16574, racer
4.94386, 5.82477, 4.02693, racer
5.37698, 4.90199, 3.85998, racer
5.19526, 4.01929, 3.20695, racer
4.70986, 3.8206, 2.7963, racer
5.20145, 3.75608, 2.99056, racer
6.34722, 3.56484, 3.0875, racer
7.08964, 3.73479, 3.02812, racer
8.07686, 4.04922, 3.02583, racer
8.93331, 4.5588, 2.84298, racer
8.86478, 4.3571, 2.77479, racer
7.99579, 3.6492, 3.01735, racer
6.66839, 3.50344, 3.05648, racer
5.90392, 3.9747, 3.09401, racer
5.68448, 4.84704, 3.23007, racer
5.24452, 5.64967, 2.91732, racer
4.86226, 6.23333, 2.79259, racer
4.31097, 5.95521, 3.03211, racer
4.84505, 5.35779, 3.37055, racer
5.77978, 5.12249, 3.55734, racer
6.49889, 4.57579, 4.07018, racer
6.90553, 3.97709, 3.92884, racer
7.51453, 3.30768, 3.8096, racer
7.53379, 3.28928, 4.33989, racer
7.09752, 4.23948, 4.47302, racer
6.61796, 5.23035, 4.09902, racer
5.76227, 5.47003, 4.07381, racer
5.07033, 6.06165, 3.99431, racer
4.38283, 5.81013, 3.85069, racer
3.60895, 5.04511, 4.15296, racer
3.67524, 4.5718, 4.02317, racer
4.32982, 3.81496, 3.40137, racer
4.12423, 3.22939, 3.31742, racer
3.64776, 2.37464, 2.91828, racer
3.39916, 1.89264, 3.28487, racer
3.31977, 1.08201, 3.81982, racer
3.38947, -0.121565, 3.62892, racer
3.45265, -0.65619, 2.97759, racer
2.86143, -0.74933, 2.86285, racer
2.20295, 0.0214663, 3.10776, racer
1.3826, 0.536854, 2.73741, racer
0.645552, 0.00539013, 2.53989, racer
0.29575, -0.485155, 2.50059, racer
0.28366, 0.063264, 2.66192, racer
0.30136, 1.02979, 2.96281, racer
-0.42841, 1.08231, 3.06701, racer
-1.84677, 0.522127, 2.98078, racer
-2.95392, 0.315686, 2.33392, racer
-3.30041, 0.0112785, 2.18652, racer
-3.16129, 0.337662, 3.08244, racer
-3.57812, 0.658225, 3.87961, racer
-4.30607, 0.189323, 3.59408, racer
-4.41261, -0.40736, 2.54167, racer
-4.85439, -0.783594, 1.97559, racer
-5.5861, -0.847033, 2.00042, racer
-5.67027, -1.10183, 2.18494, racer
-4.94309, -0.479419, 2.66581, racer
-4.5478, 0.257441, 3.11487, racer
-5.11481, 0.686945, 3.57784, racer
-6.1008, 0.914553, 3.62119, racer
-7.0952, 1.21073, 3.66269, racer
-7.48924, 1.90157, 3.42202, racer
-7.16865, 2.72458, 3.49853, racer
-7.0564, 2.73339, 3.52596, racer
-7.02936, 1.67738, 3.50685, racer
-7.14129, 0.570008, 3.58149, racer
-7.60351, -0.278032, 3.43032, racer
-7.76963, -1.04622, 2.95083, racer
-8.34489, -1.03672, 2.41, racer
-8.28337, -0.172619, 1.97781, racer
-8.31101, 0.311233, 2.23022, racer
-9.27345, 0.498675, 2.79499, racer
-9.81819, 0.827685, 3.26067, racer
-9.57844, 1.57175, 3.25778, racer
-9.08003, 2.38762, 3.08769, racer
-8.55192, 2.68914, 3.36704, racer
-9.0412, 2.07928, 3.20353, racer
-9.87515, 1.38583, 2.72652, racer
-10.4815, 0.789449, 2.13952, racer
-11.1259, -0.147439, 1.77997, racer
-11.5932, -0.414911, 1.82585, racer
-11.4665, -0.827917, 2.59522, racer
-11.4201, -1.30282, 3.12829, racer
-12.2192, -1.85788, 2.8566, racer
-13.0496, -1.69012, 2.81892, racer
-13.5884, -1.12189, 2.21739, racer
-13.9033, -1.21456, 1.92017, racer
-14.1287, -2.23479, 1.83605, racer
-14.1154, -3.0622, 1.70639, racer
-13.4948, -4.04643, 1.90028, racer
-13.0288, -4.50728, 1.98334, racer
-11.8294, -4.39249, 1.77626, racer
-10.7478, -4.55175, 2.44215, racer
-10.7258, -4.54261, 3.15764, racer
-11.5489, -4.55122, 2.88009, racer
-12.166, -4.32731, 2.71366, racer
-12.7274, -3.51849, 2.40404, racer
-13.2354, -2.78764, 2.33112, racer
-13.9662, -2.0582, 3.02394, racer
