Goal x, Goal y, Goal z, Planner
-4.9811, 7.89629, 6.68496, racer
-5.00873, 7.18856, 6.68203, racer
-5.15186, 6.26455, 6.31878, racer
-5.2382, 5.92045, 6.13589, racer
-4.52362, 5.87243, 6.45792, racer
-3.23218, 5.89555, 6.70029, racer
-2.4503, 5.28375, 6.85349, racer
-1.93765, 4.93364, 6.71419, racer
-1.92718, 4.92745, 6.71122, racer
-2.03959, 4.96412, 6.59568, racer
-2.21252, 4.70077, 5.69222, racer
-2.0513, 4.01538, 5.1247, racer
-2.02546, 3.05996, 4.63309, racer
-1.87512, 2.36684, 4.30782, racer
-1.17535, 1.62822, 4.79933, racer
-0.718405, 1.3178, 5.18229, racer
-0.205893, 1.05429, 5.55169, racer
0.0629646, 1.4899, 5.90726, racer
0.0835641, 2.29386, 6.27367, racer
0.171402, 3.18153, 6.31031, racer
-0.0762141, 4.28326, 6.2297, racer
-0.0760039, 4.30996, 6.22372, racer
0.526325, 3.71818, 5.91653, racer
1.05954, 4.0542, 5.50344, racer
1.64305, 4.70755, 5.89618, racer
2.40988, 5.02777, 5.91912, racer
3.26486, 5.3672, 6.12762, racer
3.3631, 5.41125, 6.15922, racer
3.69782, 5.34186, 5.92975, racer
4.50813, 5.2249, 5.33541, racer
5.06132, 4.62595, 5.21621, racer
5.57923, 4.24426, 4.63536, racer
6.29477, 3.8042, 4.29415, racer
6.09093, 3.26167, 4.24327, racer
5.69146, 3.04177, 4.32892, racer
5.88992, 3.55079, 4.97061, racer
5.61697, 3.69092, 5.46259, racer
4.63765, 3.0706, 5.79219, racer
4.191, 2.30127, 5.70963, racer
3.6952, 1.53425, 5.84794, racer
3.67977, 0.950161, 5.98947, racer
4.06608, 0.425932, 5.95666, racer
3.49679, -0.123843, 5.89367, racer
2.63355, -0.464047, 6.04201, racer
1.79068, -0.401149, 6.31652, racer
0.749801, 0.288528, 6.39641, racer
0.477114, 0.588255, 6.38024, racer
1.22908, 0.599171, 5.85615, racer
1.6719, 0.835513, 5.85106, racer
1.83052, 1.16772, 6.44882, racer
2.31433, 1.21659, 6.30629, racer
3.31434, 1.56185, 5.75444, racer
3.45634, 1.62917, 5.64433, racer
3.36281, 1.69967, 5.7663, racer
2.78633, 2.1729, 6.3786, racer
2.30767, 3.05333, 6.35449, racer
1.45747, 3.42147, 6.28767, racer
1.08665, 3.84631, 5.63815, racer
1.42726, 3.5145, 5.86397, racer
2.16885, 2.74908, 6.30922, racer
2.08149, 2.19353, 6.27484, racer
1.13797, 1.45448, 6.0211, racer
0.671409, 0.928152, 5.90652, racer
-0.0672503, 0.122925, 5.98571, racer
-0.680982, -0.0508476, 6.07971, racer
-1.24708, 0.322687, 5.77804, racer
-0.99566, 0.0345434, 6.01585, racer
-0.0207071, -0.545748, 6.45451, racer
0.623858, -0.566981, 6.45146, racer
1.65948, -0.876274, 6.45196, racer
2.29709, -1.33958, 6.2776, racer
3.04678, -1.12344, 5.90481, racer
3.42174, -0.812329, 5.86714, racer
3.28242, -1.01589, 5.84264, racer
3.07726, -2.08226, 5.4802, racer
3.4977, -2.64556, 5.29743, racer
4.17705, -2.7606, 5.89621, racer
4.30742, -2.78106, 6.03577, racer
4.53498, -2.93935, 6.0621, racer
5.20804, -3.48822, 5.89977, racer
6.00321, -3.68697, 5.98585, racer
5.86886, -3.19618, 5.44619, racer
5.67987, -2.08914, 5.10521, racer
5.82355, -1.46079, 5.54116, racer
5.70118, -0.735821, 5.56956, racer
4.75955, -0.271797, 5.81916, racer
4.2918, 0.109967, 5.83043, racer
4.14105, 0.187206, 6.07014, racer
3.27152, -0.0623992, 6.42272, racer
3.02653, -0.165999, 6.42048, racer
2.54197, -0.431435, 6.31012, racer
1.74047, -1.10742, 6.38561, racer
1.59656, -1.73223, 6.04786, racer
1.28851, -2.38705, 5.68607, racer
0.540776, -2.70182, 5.72455, racer
-0.441305, -2.54426, 5.12632, racer
-0.894112, -2.36512, 4.93117, racer
-0.830794, -2.403, 4.9753, racer
-1.03158, -3.00734, 5.61665, racer
-1.87861, -3.82692, 6.26983, racer
-2.3487, -4.43776, 6.19331, racer
-1.85027, -4.90606, 6.29038, racer
-1.59435, -4.84122, 6.27689, racer
-1.99529, -3.84896, 5.95576, racer
-2.61874, -3.29014, 5.93513, racer
-3.55827, -3.31698, 6.48176, racer
-3.7922, -3.3545, 6.6992, racer
-3.59028, -3.30993, 6.47777, racer
-4.15806, -3.36104, 6.67538, racer
-4.9439, -3.49485, 6.93869, racer
-5.40663, -4.08521, 6.75904, racer
-5.43655, -4.20345, 6.73114, racer
-4.74096, -4.69468, 6.48337, racer
-3.76872, -5.25717, 6.04317, racer
-3.31555, -5.85506, 5.92777, racer
-3.36189, -6.5228, 6.01368, racer
-3.0601, -6.32292, 6.05634, racer
-2.4706, -5.42681, 6.26085, racer
-1.72592, -4.89788, 6.39689, racer
-1.07086, -5.07622, 6.32708, racer
-0.548085, -6.05336, 6.28417, racer
-0.0201449, -7.07391, 6.39001, racer
0.0150082, -7.1732, 6.40101, racer
-0.0370434, -6.6548, 6.36012, racer
0.17037, -5.75334, 6.39542, racer
-0.426543, -5.48172, 6.66575, racer
-0.711245, -5.46266, 6.60096, racer
0.00378439, -5.47731, 5.81104, racer
0.374702, -5.19829, 5.42218, racer
-0.174143, -4.36083, 5.11199, racer
-0.564863, -3.69514, 4.69273, racer
-0.90624, -3.12372, 4.98947, racer
-1.86585, -3.51799, 5.30779, racer
-2.4963, -3.82879, 5.49148, racer
-3.03334, -3.70366, 5.02005, racer
-3.09127, -3.69759, 4.96582, racer
-2.49508, -4.09127, 5.14846, racer
-1.62698, -4.40689, 5.52422, racer
-0.890714, -3.95007, 5.88716, racer
-0.275439, -3.68053, 5.54038, racer
-0.477152, -4.09504, 5.65821, racer
-1.35484, -4.91672, 5.58194, racer
-1.43041, -5.7862, 5.2955, racer
-0.576839, -5.97306, 5.15535, racer
0.458478, -5.88196, 5.18909, racer
0.791265, -6.07819, 4.75795, racer
1.35331, -6.42741, 3.81573, racer
1.54893, -6.4836, 3.6517, racer
1.54767, -6.44517, 3.70296, racer
1.57617, -5.97283, 4.40723, racer
2.1804, -5.66399, 4.7707, racer
2.68057, -4.95533, 5.07582, racer
3.26853, -4.53837, 5.81385, racer
3.61644, -4.09523, 5.70525, racer
4.24916, -3.06689, 5.33398, racer
4.82065, -2.94403, 4.87947, racer
5.02491, -2.95045, 4.63042, racer
4.622, -2.22012, 4.51662, racer
5.1534, -1.52544, 4.61557, racer
6.3221, -1.50557, 4.59004, racer
7.09629, -1.19165, 4.99366, racer
7.38083, -0.606381, 5.15937, racer
7.32624, -0.617276, 5.15971, racer
6.56701, -0.98038, 5.2233, racer
5.85284, -1.23017, 5.2468, racer
5.43607, -0.49483, 4.81841, racer
5.33737, 0.311884, 4.27841, racer
5.60451, 0.807638, 4.81658, racer
5.51039, 1.32058, 5.78576, racer
4.92462, 1.21353, 6.35675, racer
4.44393, 1.15303, 6.09194, racer
3.42651, 0.874106, 5.8977, racer
2.95562, 1.33809, 6.40875, racer
2.80245, 2.09774, 6.35903, racer
2.89581, 2.85941, 5.43978, racer
2.92616, 3.04848, 5.13256, racer
3.06317, 2.95192, 5.23217, racer
3.80549, 2.33597, 5.8271, racer
4.8391, 2.08032, 5.90886, racer
5.75879, 1.88301, 5.82786, racer
6.08716, 1.46473, 5.16772, racer
6.06507, 0.59866, 4.75809, racer
6.07165, 0.596658, 4.7564, racer
6.33253, 1.27952, 4.72288, racer
6.47501, 2.30567, 4.69206, racer
6.94947, 2.95212, 5.00774, racer
6.99628, 3.87785, 5.37541, racer
6.69764, 4.66482, 5.81969, racer
6.50602, 5.03852, 5.41077, racer
6.64133, 4.95411, 5.03254, racer
7.1304, 4.00742, 5.25111, racer
7.73396, 3.49932, 5.60994, racer
8.05079, 2.55736, 5.64865, racer
8.02906, 1.83768, 5.45754, racer
8.02871, 1.81409, 5.45165, racer
7.93453, 2.1598, 5.48649, racer
7.44958, 2.90952, 5.67328, racer
6.84011, 2.89376, 6.17199, racer
6.20773, 2.73212, 5.79834, racer
6.36406, 2.49627, 5.76769, racer
7.23106, 2.03943, 6.04118, racer
7.25477, 1.31976, 5.75026, racer
6.3647, 0.923328, 5.39986, racer
5.23831, 1.05711, 5.30176, racer
4.62512, 1.0805, 5.64411, racer
4.53609, 1.06156, 6.09226, racer
4.55277, 1.05081, 6.01415, racer
4.40838, 1.16926, 5.09494, racer
4.02869, 1.56855, 4.59498, racer
3.66461, 2.52294, 4.58819, racer
3.56905, 3.28393, 4.41093, racer
4.10635, 4.08896, 4.15493, racer
4.40955, 4.47116, 4.04487, racer
5.2165, 4.53292, 4.39992, racer
5.69116, 4.94721, 4.89329, racer
5.70177, 4.97206, 4.9405, racer
5.29222, 4.20729, 5.06135, racer
4.99354, 3.18689, 5.64819, racer
4.35626, 2.76622, 6.08929, racer
4.1662, 2.70395, 6.15762, racer
4.31656, 3.35255, 5.79512, racer
4.37085, 4.3177, 5.39411, racer
3.95107, 4.85227, 5.62405, racer
3.03121, 5.31067, 6.22861, racer
2.83024, 5.18068, 6.34833, racer
3.41489, 4.54497, 6.3049, racer
4.16396, 4.13407, 6.26059, racer
4.64721, 3.39395, 5.9836, racer
4.90123, 2.89622, 5.38966, racer
4.71676, 1.90364, 5.42231, racer
3.91406, 1.28436, 5.81565, racer
3.29158, 0.807258, 6.1487, racer
3.00249, 0.188936, 5.87562, racer
3.00859, 0.189085, 5.86789, racer
3.59621, 0.777653, 5.62111, racer
4.44594, 1.42029, 5.61348, racer
5.37278, 1.26181, 5.94945, racer
5.59739, 0.922394, 6.00271, racer
5.61308, 0.821305, 5.80922, racer
6.20023, -0.139619, 5.33313, racer
6.59392, -0.567528, 5.0133, racer
7.21088, -0.0333562, 4.49903, racer
7.74905, 0.471871, 4.11723, racer
7.75419, 0.478141, 4.11795, racer
7.67902, 0.588951, 4.66277, racer
7.72416, 0.475357, 5.82464, racer
7.34183, 0.198838, 6.18659, racer
6.83911, -0.12541, 6.00654, racer
7.07001, -0.90259, 5.69449, racer
7.26061, -1.87804, 5.42673, racer
8.01773, -2.29184, 5.16575, racer
8.76182, -2.88226, 4.84492, racer
9.75999, -2.9819, 5.16136, racer
10.0705, -3.15399, 5.56844, racer
10.0917, -3.16421, 5.59598, racer
10.303, -3.25966, 5.25137, racer
10.8624, -3.51215, 4.20658, racer
11.483, -3.84844, 3.73411, racer
12.4395, -3.70758, 3.57623, racer
12.9772, -4.04927, 3.06095, racer
13.0781, -4.16525, 2.9109, racer
13.1614, -4.23366, 3.28239, racer
13.0369, -4.51005, 4.43191, racer
13.0358, -5.01128, 4.96947, racer
12.524, -5.88445, 4.74548, racer
11.5377, -6.29058, 4.73267, racer
10.6093, -6.4103, 4.58197, racer
10.8717, -6.26946, 4.56761, racer
11.8903, -5.86561, 4.35051, racer
12.5249, -5.65883, 4.43972, racer
12.9854, -5.01019, 5.00674, racer
12.8771, -4.06042, 4.91238, racer
12.245, -3.57499, 4.99964, racer
12.2363, -3.5529, 4.98774, racer
12.4828, -3.16408, 4.73133, racer
12.6879, -2.29184, 4.79601, racer
13.085, -1.503, 4.14598, racer
13.708, -0.924448, 4.081, racer
13.9361, -0.368535, 4.54275, racer
13.89, 0.121411, 4.77071, racer
13.8896, 0.125265, 4.77332, racer
13.4873, -0.280328, 4.57535, racer
12.8755, -0.668415, 4.38134, racer
12.1779, -0.0707482, 4.8599, racer
11.6325, 0.366665, 5.13555, racer
11.9685, 1.19024, 5.3074, racer
11.8096, 2.13756, 5.15349, racer
11.8322, 2.77996, 5.00698, racer
11.8437, 2.89131, 4.98307, racer
12.0777, 2.36658, 4.81505, racer
12.5225, 1.63928, 4.58812, racer
13.0153, 0.892965, 4.83086, racer
13.9744, 0.304758, 4.50802, racer
14.5814, -0.0753211, 4.2508, racer
14.9638, 0.399488, 3.52392, racer
15.376, 0.604116, 2.68314, racer
15.0531, 0.388949, 2.12208, racer
14.7818, 0.682935, 2.27363, racer
14.0032, 1.39684, 2.47363, racer
13.8674, 2.03704, 3.37793, racer
13.7747, 2.21888, 4.10458, racer
13.2227, 1.87342, 4.51563, racer
12.3008, 1.6356, 4.78275, racer
12.2237, 1.64023, 4.80009, racer
12.3534, 2.15028, 4.46687, racer
12.1676, 2.82244, 3.97683, racer
11.5132, 3.02127, 3.16873, racer
11.5592, 3.60692, 2.67084, racer
11.3054, 4.58856, 2.70224, racer
11.558, 5.07023, 3.2626, racer
11.6312, 5.17607, 3.41443, racer
11.5413, 5.08898, 3.28387, racer
11.2126, 5.33505, 3.61479, racer
11.0706, 5.79668, 4.49314, racer
10.9627, 5.60176, 5.06199, racer
10.7094, 4.64093, 5.45469, racer
10.5386, 3.8886, 5.45584, racer
10.4515, 3.32312, 5.38717, racer
10.4302, 3.33928, 5.40125, racer
10.1144, 4.14131, 5.65287, racer
10.1366, 5.09309, 5.6135, racer
9.33764, 5.20571, 5.7567, racer
8.3449, 5.42139, 5.87638, racer
7.96854, 6.29208, 5.5757, racer
7.7753, 7.07135, 5.49222, racer
7.78, 7.08615, 5.48741, racer
8.29514, 6.46812, 5.37869, racer
8.81861, 5.91818, 5.3672, racer
9.77407, 5.5711, 5.33998, racer
10.3855, 5.07495, 5.28549, racer
10.5722, 4.51212, 5.34363, racer
10.3608, 4.52535, 5.24784, racer
9.4881, 5.04832, 5.01367, racer
8.8387, 5.42376, 5.32661, racer
7.88751, 5.98156, 5.64717, racer
7.50303, 6.14762, 5.254, racer
7.38422, 6.20568, 4.88512, racer
7.08382, 6.79646, 5.41958, racer
6.5929, 7.17357, 5.98706, racer
5.99033, 6.98682, 6.19811, racer
5.98725, 6.98621, 6.19694, racer
6.53066, 6.88366, 5.95678, racer
7.40361, 6.59014, 5.42248, racer
8.26123, 6.38755, 5.62103, racer
8.80974, 5.72217, 5.94421, racer
9.32015, 5.45416, 5.58516, racer
9.34096, 5.49014, 5.57129, racer
9.2203, 6.1838, 5.82376, racer
8.85263, 6.86578, 6.11592, racer
7.83412, 7.06857, 6.14052, racer
7.32943, 7.66391, 5.99549, racer
7.17354, 8.34389, 6.37873, racer
7.19925, 8.44186, 6.3813, racer
7.81959, 8.006, 6.5123, racer
8.13011, 8.24657, 6.33159, racer
7.98385, 9.33195, 6.24403, racer
8.0199, 10.2751, 5.61949, racer
7.95711, 10.8468, 4.75004, racer
8.05085, 10.5331, 3.96447, racer
8.0984, 10.4484, 3.70113, racer
8.12191, 10.0175, 3.95763, racer
8.12917, 9.87615, 5.01459, racer
7.93228, 10.2864, 5.53235, racer
8.11318, 10.605, 6.25559, racer
9.05744, 10.899, 6.82024, racer
9.86018, 10.9031, 6.61717, racer
10.7108, 10.9591, 6.61185, racer
11.053, 11.3848, 6.66096, racer
11.0511, 11.6277, 6.43645, racer
10.5478, 11.4869, 6.53758, racer
9.94945, 11.9714, 6.59705, racer
9.21604, 12.3426, 6.55744, racer
8.80947, 12.2749, 6.18166, racer
8.91521, 12.2447, 6.30643, racer
9.95081, 12.1048, 6.86631, racer
10.6336, 11.9395, 6.64333, racer
10.6175, 11.4303, 6.38934, racer
10.5746, 11.0064, 6.37361, racer
10.6745, 10.8463, 6.27997, racer
10.3169, 10.7063, 6.45383, racer
9.31597, 10.794, 6.68972, racer
8.80392, 10.3646, 6.81689, racer
7.96002, 10.5673, 6.5422, racer
7.2338, 10.7306, 6.01847, racer
6.7376, 10.3109, 5.49478, racer
6.22993, 10.084, 5.92263, racer
6.15965, 10.1818, 6.13381, racer
6.66531, 10.931, 6.18038, racer
7.44961, 11.4332, 6.76168, racer
8.28274, 11.6951, 6.81754, racer
8.97129, 11.6083, 6.85896, racer
9.24576, 11.4909, 6.97578, racer
9.23536, 11.4728, 6.97396, racer
8.91506, 10.7815, 6.8982, racer
8.47029, 9.73577, 6.75383, racer
8.7474, 9.15646, 6.618, racer
9.42031, 8.28019, 6.62121, racer
9.54067, 8.11484, 6.60751, racer
9.15784, 8.02725, 6.65527, racer
8.0144, 8.00812, 6.40661, racer
7.19141, 8.20168, 6.37781, racer
6.43605, 8.73032, 6.62812, racer
6.10499, 8.98385, 6.34929, racer
6.14214, 8.94121, 6.34854, racer
6.77403, 8.31886, 6.52085, racer
7.377, 7.57905, 6.36995, racer
7.71806, 6.92141, 6.02919, racer
7.50514, 5.93815, 5.88687, racer
7.64753, 5.13949, 6.20351, racer
7.7257, 4.33191, 5.6996, racer
7.78937, 3.83809, 4.9318, racer
7.6626, 4.16722, 4.23595, racer
7.64222, 4.2591, 4.15112, racer
7.57068, 3.87037, 4.75508, racer
7.06749, 3.71352, 5.65146, racer
7.08949, 4.07248, 6.31534, racer
6.73755, 4.65011, 6.51717, racer
6.83603, 4.4872, 6.40649, racer
7.04558, 4.78344, 5.80942, racer
7.0261, 5.73579, 5.02985, racer
7.33517, 6.16626, 4.74758, racer
8.03158, 6.77362, 5.08245, racer
7.91575, 7.29171, 5.57161, racer
7.02718, 7.7183, 6.10372, racer
5.976, 8.20749, 6.42298, racer
5.74906, 8.31994, 6.33406, racer
5.90672, 8.34344, 6.39672, racer
6.80219, 8.50978, 6.73757, racer
7.23261, 8.976, 6.65144, racer
7.5261, 10.068, 6.39094, racer
8.07826, 10.5035, 6.54397, racer
8.51587, 10.5736, 6.98779, racer
8.27518, 10.2144, 6.70886, racer
7.87177, 9.31052, 6.15328, racer
8.12815, 8.68906, 6.28903, racer
8.23397, 8.15688, 6.37962, racer
8.00611, 7.6793, 6.01229, racer
7.38804, 7.70939, 5.17278, racer
7.03254, 7.36515, 5.06677, racer
6.39393, 7.08757, 5.73157, racer
5.90729, 6.71943, 6.51071, racer
5.87163, 6.68204, 6.58209, racer
5.87603, 6.74651, 6.53526, racer
5.88241, 7.54893, 6.69345, racer
6.02921, 8.59462, 6.34515, racer
6.18991, 9.19125, 6.57263, racer
6.26861, 9.47814, 6.73221, racer
6.36485, 9.12751, 6.63904, racer
6.82067, 8.16747, 6.42298, racer
7.37637, 7.86525, 6.33755, racer
8.19871, 7.68829, 6.03841, racer
7.92082, 7.06671, 5.72134, racer
7.5993, 6.03282, 5.66831, racer
7.06515, 5.52468, 6.12351, racer
6.91608, 5.60906, 6.50749, racer
6.72108, 6.5636, 6.56726, racer
6.03654, 7.13704, 6.49044, racer
5.27146, 7.36361, 6.48455, racer
4.5989, 7.50997, 6.55966, racer
4.36267, 6.98439, 6.55735, racer
4.1912, 6.10479, 6.70149, racer
4.19019, 6.08755, 6.70212, racer
4.40489, 6.72546, 6.60078, racer
4.97561, 7.6377, 6.36772, racer
5.78948, 8.50007, 6.38774, racer
6.20083, 9.14949, 6.26266, racer
5.79311, 10.0452, 6.16005, racer
5.6498, 10.5284, 6.44667, racer
5.64331, 10.5527, 6.46691, racer
5.58995, 10.2949, 6.47004, racer
5.17805, 9.32145, 6.57873, racer
4.91504, 8.48458, 6.25959, racer
4.37395, 7.70096, 6.26235, racer
3.60777, 7.33603, 5.55473, racer
3.1858, 7.35204, 5.2031, racer
3.24747, 7.37202, 5.24927, racer
4.11222, 7.71505, 5.90921, racer
4.86374, 7.9776, 6.27394, racer
5.51247, 8.41039, 6.42919, racer
6.56197, 8.44629, 6.31163, racer
7.0606, 7.76767, 6.52366, racer
7.54635, 7.46371, 6.06665, racer
7.56204, 7.40255, 5.69038, racer
7.74833, 6.9297, 5.05007, racer
8.02965, 6.27082, 4.81527, racer
7.96609, 5.32377, 4.97095, racer
7.71721, 4.66421, 4.33247, racer
6.98664, 4.33004, 3.96763, racer
6.4358, 3.94835, 4.35611, racer
6.26038, 3.29118, 5.08768, racer
6.26235, 3.19617, 5.18229, racer
6.25086, 3.49967, 5.47541, racer
5.40951, 3.86823, 5.87868, racer
4.75761, 4.49021, 5.97717, racer
3.90486, 4.98825, 5.77876, racer
3.27177, 4.92017, 5.74866, racer
3.22703, 4.91565, 5.74636, racer
3.07144, 4.92872, 5.42258, racer
2.3743, 5.16088, 4.44662, racer
1.74665, 5.67787, 3.86799, racer
1.43095, 6.2202, 3.83211, racer
1.55622, 7.3213, 4.31071, racer
1.57044, 8.11168, 4.86268, racer
1.53588, 8.77901, 5.43855, racer
1.36296, 9.00487, 6.09473, racer
1.14561, 8.9845, 6.62448, racer
0.191257, 9.31015, 6.46475, racer
-0.51332, 9.1755, 6.40136, racer
-0.782754, 8.1971, 6.42361, racer
-1.00428, 7.36471, 6.329, racer
-1.71617, 6.74188, 5.86205, racer
-2.12177, 6.12041, 5.71061, racer
-1.83256, 5.48743, 6.17117, racer
-1.79331, 5.20152, 6.9019, racer
-1.83295, 5.51606, 6.78918, racer
-1.95417, 6.30348, 5.991, racer
-1.74898, 6.77454, 5.76888, racer
-1.45379, 7.87295, 5.83638, racer
-1.5341, 8.50532, 5.75461, racer
-0.837066, 9.05046, 4.9324, racer
-0.520593, 9.11153, 4.56681, racer
-0.648536, 9.16015, 4.58175, racer
-1.4914, 9.43331, 4.59282, racer
-2.46903, 9.16875, 4.70211, racer
-2.65659, 8.48205, 4.70821, racer
-3.24627, 7.53264, 4.98803, racer
-3.69391, 6.908, 4.83151, racer
-3.81702, 6.38559, 5.24522, racer
-3.80648, 6.27785, 5.69889, racer
-3.94151, 6.24933, 5.7001, racer
-4.85814, 5.75865, 6.04615, racer
-5.46206, 5.36466, 6.27684, racer
-5.96335, 4.86948, 6.11446, racer
-5.97491, 4.85818, 6.11149, racer
-5.77253, 5.14219, 5.94645, racer
-5.59832, 5.7869, 5.32589, racer
-6.30829, 5.81678, 5.17841, racer
-7.2689, 5.5538, 5.47555, racer
-7.63209, 5.86154, 6.12838, racer
-7.60904, 5.78552, 6.2301, racer
-7.96685, 5.54602, 5.661, racer
-8.65174, 5.80945, 5.5893, racer
-9.48616, 6.38323, 6.18772, racer
-10.3058, 6.44332, 6.39173, racer
-10.6452, 6.35251, 6.39754, racer
-10.4151, 6.70334, 6.34916, racer
-9.77759, 7.60667, 6.34583, racer
-9.30327, 8.18401, 6.38726, racer
-8.77582, 8.62159, 6.29737, racer
-7.96574, 8.72517, 6.50992, racer
-7.04854, 8.46008, 6.43214, racer
-6.82284, 8.39744, 6.40131, racer
-6.57969, 8.6366, 6.55062, racer
-6.04075, 9.46719, 6.60922, racer
-5.74266, 10.0193, 6.56656, racer
-4.71505, 10.3066, 6.58223, racer
-3.91474, 10.5942, 6.55745, racer
-3.24103, 10.9276, 6.17022, racer
-3.22195, 10.5978, 5.34641, racer
-3.02938, 9.91392, 4.73003, racer
-2.61477, 9.42635, 4.07925, racer
-2.57116, 9.43472, 3.92266, racer
-2.65745, 9.766, 4.70684, racer
-2.4441, 9.54907, 5.52782, racer
-2.19947, 8.89131, 6.06618, racer
-1.91838, 8.50172, 6.61812, racer
-1.99327, 7.69752, 6.75074, racer
-2.22123, 6.71651, 6.78688, racer
-2.43236, 6.29503, 6.71573, racer
-2.21577, 6.06369, 6.5407, racer
-1.75002, 5.0856, 6.3453, racer
-1.77135, 4.10853, 6.74435, racer
-2.1003, 3.55689, 6.60401, racer
-2.35986, 3.20967, 5.54319, racer
-2.27311, 3.15669, 5.12359, racer
-2.25341, 3.14197, 5.25103, racer
-1.69384, 3.31327, 5.58058, racer
-0.775141, 3.3909, 5.41915, racer
-0.198893, 3.05132, 5.82549, racer
0.482708, 3.6354, 5.96566, racer
1.03408, 4.41633, 6.22739, racer
1.03146, 4.41563, 6.2283, racer
0.97064, 4.4065, 6.23324, racer
-0.00693218, 4.09088, 6.42523, racer
-1.25937, 3.94754, 6.58565, racer
-1.8577, 4.24327, 6.39597, racer
-2.51358, 3.66307, 6.22541, racer
-2.83255, 2.77407, 6.02509, racer
-3.28069, 2.11023, 5.51684, racer
-3.72197, 1.38592, 5.6244, racer
-3.66411, 1.45832, 5.62347, racer
-3.09756, 1.55787, 6.10701, racer
-2.38187, 1.2712, 6.08526, racer
-1.36824, 1.38631, 5.72675, racer
-0.581467, 1.10559, 5.87515, racer
0.202585, 1.2327, 6.3401, racer
0.266486, 1.25963, 6.37384, racer
0.227879, 0.991739, 5.99181, racer
0.133897, 0.455002, 5.35794, racer
0.590751, -0.368349, 5.57848, racer
1.33388, -0.814201, 5.85252, racer
1.63899, -1.05192, 6.51727, racer
1.89227, -1.77165, 6.35878, racer
1.84435, -2.3352, 6.20636, racer
1.78502, -2.28709, 6.21613, racer
1.11847, -1.52509, 6.06968, racer
0.509829, -1.43821, 6.00687, racer
-0.302108, -1.82346, 5.54185, racer
-1.32754, -2.25237, 5.42073, racer
-2.06918, -1.90102, 5.54287, racer
-2.7156, -1.40288, 6.22878, racer
-3.46063, -1.2354, 6.67465, racer
-3.65437, -1.32165, 6.66024, racer
-4.39357, -1.55472, 6.60901, racer
-4.81839, -0.755574, 6.72346, racer
-4.95027, 0.0417555, 6.64652, racer
-4.95228, 0.0810639, 6.64542, racer
-4.80435, -0.307958, 6.65458, racer
-4.11819, -1.24248, 6.74045, racer
-3.30229, -1.33202, 6.69021, racer
-2.7419, -0.538816, 6.24908, racer
-2.17989, -0.0300016, 5.80013, racer
-2.19296, 0.423395, 6.28171, racer
-2.50888, 1.04853, 6.65475, racer
-2.43808, 1.40474, 6.08519, racer
-2.81757, 1.67051, 5.84072, racer
-3.82756, 2.32392, 5.98936, racer
-4.52412, 2.18323, 5.73541, racer
-5.08841, 1.70033, 5.37353, racer
-5.71871, 2.18646, 5.99814, racer
-5.96457, 2.48295, 6.36041, racer
-5.79055, 3.02582, 6.28525, racer
-5.58971, 3.78387, 6.68887, racer
-5.37452, 4.62459, 6.63474, racer
-5.50818, 5.60771, 6.37568, racer
