Iteration, Path length, Time, Planning, Flying
2871, 1328.19, 2870.88, 1098.77, 1772.1
2872, 1329.09, 2871.88, 1098.93, 1772.94
2873, 1329.09, 2872.88, 1099.93, 1772.94
2874, 1329.13, 2873.88, 1100.67, 1773.2
2875, 1329.89, 2874.88, 1100.71, 1774.16
2876, 1330.14, 2875.88, 1101.53, 1774.34
2877, 1330.16, 2876.88, 1102.51, 1774.36
2878, 1330.48, 2877.88, 1102.67, 1775.2
2879, 1331.17, 2878.88, 1103.07, 1775.8
2880, 1331.17, 2879.88, 1104.07, 1775.8
2881, 1331.38, 2880.88, 1104.47, 1776.4
2882, 1332.21, 2881.88, 1104.73, 1777.14
2883, 1332.21, 2882.88, 1105.73, 1777.14
2884, 1332.23, 2883.88, 1106.65, 1777.22
2885, 1332.25, 2884.88, 1107.51, 1777.36
2886, 1332.73, 2885.88, 1107.69, 1778.18
2887, 1333.27, 2886.88, 1108.29, 1778.58
2888, 1333.27, 2887.88, 1109.29, 1778.58
2889, 1333.57, 2888.88, 1109.53, 1779.34
2890, 1334.75, 2889.88, 1109.57, 1780.3
2891, 1335.38, 2890.88, 1109.61, 1781.26
2892, 1336.36, 2891.88, 1109.65, 1782.22
2893, 1337.35, 2892.88, 1109.69, 1783.18
2894, 1337.46, 2893.88, 1110.17, 1783.7
2895, 1337.48, 2894.88, 1110.87, 1784
2896, 1337.48, 2895.88, 1111.87, 1784
2897, 1337.75, 2896.88, 1112.07, 1784.8
2898, 1338.48, 2897.88, 1112.11, 1785.76
2899, 1338.5, 2898.88, 1113.01, 1785.86
2900, 1338.53, 2899.88, 1113.89, 1785.98
2901, 1338.71, 2900.88, 1114.09, 1786.78
2902, 1339.57, 2901.88, 1114.23, 1787.64
2903, 1339.61, 2902.88, 1114.85, 1788.02
2904, 1339.65, 2903.88, 1115.69, 1788.18
2905, 1339.68, 2904.88, 1116.49, 1788.38
2906, 1339.7, 2905.88, 1117.45, 1788.42
2907, 1339.73, 2906.88, 1118.27, 1788.6
2908, 1339.78, 2907.88, 1118.95, 1788.92
2909, 1340.11, 2908.88, 1119.01, 1789.86
2910, 1340.84, 2909.88, 1119.05, 1790.82
2911, 1341.39, 2910.88, 1119.09, 1791.78
2912, 1341.88, 2911.88, 1119.35, 1792.52
2913, 1341.93, 2912.88, 1119.93, 1792.94
2914, 1342.14, 2913.88, 1119.97, 1793.9
2915, 1342.66, 2914.88, 1120.01, 1794.86
2916, 1342.99, 2915.88, 1120.33, 1795.54
2917, 1343.01, 2916.88, 1121.25, 1795.62
2918, 1343.04, 2917.88, 1122.11, 1795.76
2919, 1343.08, 2918.88, 1122.79, 1796.08
2920, 1343.74, 2919.88, 1122.83, 1797.04
2921, 1345.06, 2920.88, 1122.87, 1798
2922, 1345.94, 2921.88, 1122.91, 1798.96
2923, 1346.49, 2922.88, 1122.97, 1799.9
2924, 1346.94, 2923.88, 1123.03, 1800.84
2925, 1347.52, 2924.88, 1123.15, 1801.72
2926, 1347.53, 2925.88, 1124.15, 1801.72
2927, 1347.54, 2926.88, 1125.07, 1801.8
2928, 1347.57, 2927.88, 1125.97, 1801.9
2929, 1347.9, 2928.88, 1126.05, 1802.82
2930, 1348.65, 2929.88, 1126.45, 1803.42
2931, 1348.66, 2930.88, 1127.45, 1803.42
2932, 1348.75, 2931.88, 1127.99, 1803.88
2933, 1349.61, 2932.88, 1128.03, 1804.84
2934, 1349.74, 2933.88, 1128.93, 1804.94
2935, 1349.75, 2934.88, 1129.83, 1805.04
2936, 1349.76, 2935.88, 1130.83, 1805.04
2937, 1350.11, 2936.88, 1131.03, 1805.84
2938, 1350.82, 2937.88, 1131.49, 1806.38
2939, 1350.84, 2938.88, 1132.49, 1806.38
2940, 1351.06, 2939.88, 1132.93, 1806.94
2941, 1351.88, 2940.88, 1133.25, 1807.62
2942, 1351.89, 2941.88, 1134.25, 1807.62
2943, 1351.91, 2942.88, 1135.17, 1807.7
2944, 1351.94, 2943.88, 1136.05, 1807.82
2945, 1351.96, 2944.88, 1137.05, 1807.82
2946, 1352.15, 2945.88, 1137.55, 1808.32
2947, 1353.09, 2946.88, 1137.59, 1809.28
2948, 1353.45, 2947.88, 1138.01, 1809.86
2949, 1353.46, 2948.88, 1139.01, 1809.86
2950, 1353.63, 2949.88, 1139.47, 1810.4
2951, 1354.5, 2950.88, 1139.69, 1811.18
2952, 1354.52, 2951.88, 1140.69, 1811.18
2953, 1354.54, 2952.88, 1141.61, 1811.26
2954, 1354.56, 2953.88, 1142.53, 1811.34
2955, 1354.8, 2954.88, 1142.57, 1812.3
2956, 1355.37, 2955.88, 1142.61, 1813.26
2957, 1355.57, 2956.88, 1143.11, 1813.76
2958, 1355.6, 2957.88, 1144.05, 1813.82
2959, 1355.6, 2958.88, 1145.05, 1813.82
2960, 1355.77, 2959.88, 1145.35, 1814.52
2961, 1356.73, 2960.88, 1145.39, 1815.48
2962, 1357.07, 2961.88, 1145.59, 1816.28
2963, 1357.1, 2962.88, 1146.51, 1816.36
2964, 1357.29, 2963.88, 1147.05, 1816.82
2965, 1358.72, 2964.88, 1147.11, 1817.76
2966, 1359.89, 2965.88, 1147.15, 1818.72
2967, 1360.82, 2966.88, 1147.23, 1819.64
2968, 1361.84, 2967.88, 1147.27, 1820.6
2969, 1362.16, 2968.88, 1147.31, 1821.56
2970, 1362.88, 2969.88, 1147.37, 1822.5
2971, 1363.84, 2970.88, 1147.41, 1823.46
2972, 1364.36, 2971.88, 1147.49, 1824.38
2973, 1365.16, 2972.88, 1147.55, 1825.32
2974, 1365.71, 2973.88, 1147.93, 1825.94
2975, 1365.72, 2974.88, 1148.93, 1825.94
2976, 1365.89, 2975.88, 1149.41, 1826.46
2977, 1366.84, 2976.88, 1149.59, 1827.28
2978, 1366.87, 2977.88, 1150.55, 1827.32
2979, 1366.89, 2978.88, 1151.45, 1827.42
2980, 1366.91, 2979.88, 1152.37, 1827.5
2981, 1367.45, 2980.88, 1152.43, 1828.44
2982, 1367.96, 2981.88, 1153.09, 1828.78
2983, 1367.97, 2982.88, 1154.09, 1828.78
2984, 1368.37, 2983.88, 1154.33, 1829.54
2985, 1369.51, 2984.88, 1154.37, 1830.5
2986, 1370.31, 2985.88, 1154.41, 1831.46
2987, 1370.32, 2986.88, 1155.41, 1831.46
2988, 1370.35, 2987.88, 1156.27, 1831.6
2989, 1371.02, 2988.88, 1156.31, 1832.56
2990, 1371.38, 2989.88, 1157.05, 1832.82
2991, 1371.39, 2990.88, 1158.05, 1832.82
2992, 1371.83, 2991.88, 1158.17, 1833.7
2993, 1372.39, 2992.88, 1158.25, 1834.62
2994, 1372.44, 2993.88, 1158.81, 1835.06
2995, 1372.76, 2994.88, 1158.85, 1836.02
2996, 1373.42, 2995.88, 1158.91, 1836.96
2997, 1373.88, 2996.88, 1158.97, 1837.9
2998, 1374.46, 2997.88, 1159.07, 1838.8
2999, 1375.02, 2998.88, 1159.11, 1839.76
3000, 1375.4, 2999.88, 1159.19, 1840.68
3001, 1375.46, 3000.88, 1159.69, 1841.18
3002, 1375.49, 3001.88, 1160.57, 1841.3
3003, 1375.76, 3002.88, 1160.61, 1842.26
3004, 1376.74, 3003.88, 1160.65, 1843.22
3005, 1377.26, 3004.88, 1160.71, 1844.16
3006, 1378.34, 3005.88, 1160.75, 1845.12
3007, 1379.04, 3006.88, 1160.79, 1846.08
3008, 1379.62, 3007.88, 1160.83, 1847.04
3009, 1380.89, 3008.88, 1160.87, 1848
3010, 1381.68, 3009.88, 1160.93, 1848.94
3011, 1382.25, 3010.88, 1160.97, 1849.9
3012, 1383.21, 3011.88, 1161.01, 1850.86
3013, 1383.36, 3012.88, 1161.51, 1851.36
3014, 1384.21, 3013.88, 1161.55, 1852.32
3015, 1385.46, 3014.88, 1161.61, 1853.26
3016, 1385.8, 3015.88, 1161.65, 1854.22
3017, 1386.08, 3016.88, 1161.73, 1855.14
3018, 1387.24, 3017.88, 1161.77, 1856.1
3019, 1387.82, 3018.88, 1161.85, 1857.02
3020, 1389.51, 3019.88, 1161.89, 1857.98
3021, 1391.11, 3020.88, 1161.93, 1858.94
3022, 1391.73, 3021.88, 1161.97, 1859.9
3023, 1392.86, 3022.88, 1162.01, 1860.86
3024, 1394.1, 3023.88, 1162.05, 1861.82
3025, 1394.44, 3024.88, 1162.49, 1862.38
3026, 1395, 3025.88, 1162.53, 1863.34
3027, 1395.5, 3026.88, 1162.57, 1864.3
3028, 1396.46, 3027.88, 1162.61, 1865.26
3029, 1397.58, 3028.88, 1162.67, 1866.2
3030, 1398.47, 3029.88, 1162.71, 1867.16
3031, 1399.8, 3030.88, 1162.75, 1868.12
3032, 1400.61, 3031.88, 1162.79, 1869.08
3033, 1400.96, 3032.88, 1162.83, 1870.04
3034, 1401.91, 3033.88, 1162.87, 1871
3035, 1401.92, 3034.88, 1163.85, 1871.02
3036, 1401.96, 3035.88, 1164.67, 1871.2
3037, 1402.76, 3036.88, 1164.71, 1872.16
3038, 1404.36, 3037.88, 1164.75, 1873.12
3039, 1405.09, 3038.88, 1164.79, 1874.08
3040, 1405.86, 3039.88, 1164.83, 1875.04
3041, 1406.02, 3040.88, 1165.25, 1875.62
3042, 1406.13, 3041.88, 1165.75, 1876.12
3043, 1407.23, 3042.88, 1165.79, 1877.08
3044, 1408.39, 3043.88, 1165.83, 1878.04
3045, 1409.35, 3044.88, 1165.87, 1879
3046, 1410.18, 3045.88, 1165.91, 1879.96
3047, 1410.95, 3046.88, 1165.95, 1880.92
3048, 1411.73, 3047.88, 1166.01, 1881.86
3049, 1413.04, 3048.88, 1166.05, 1882.82
3050, 1413.52, 3049.88, 1166.11, 1883.76
3051, 1414.24, 3050.88, 1166.15, 1884.72
3052, 1414.69, 3051.88, 1166.19, 1885.68
3053, 1415.39, 3052.88, 1166.23, 1886.64
3054, 1415.86, 3053.88, 1166.27, 1887.6
3055, 1416.61, 3054.88, 1166.33, 1888.54
3056, 1416.79, 3055.88, 1166.89, 1888.98
3057, 1416.82, 3056.88, 1167.75, 1889.12
3058, 1417.34, 3057.88, 1167.79, 1890.08
3059, 1418.68, 3058.88, 1167.85, 1891.02
3060, 1419.21, 3059.88, 1167.93, 1891.94
3061, 1420.27, 3060.88, 1167.97, 1892.9
3062, 1421.09, 3061.88, 1168.01, 1893.86
3063, 1421.3, 3062.88, 1168.11, 1894.76
3064, 1422.16, 3063.88, 1168.17, 1895.7
3065, 1422.93, 3064.88, 1168.21, 1896.66
3066, 1423.74, 3065.88, 1168.25, 1897.62
3067, 1424.71, 3066.88, 1168.31, 1898.56
3068, 1425.16, 3067.88, 1168.35, 1899.52
3069, 1426.1, 3068.88, 1168.41, 1900.46
3070, 1426.88, 3069.88, 1168.45, 1901.42
3071, 1427.54, 3070.88, 1168.49, 1902.38
3072, 1428.72, 3071.88, 1168.53, 1903.34
3073, 1429.51, 3072.88, 1168.57, 1904.3
3074, 1430.38, 3073.88, 1168.61, 1905.26
3075, 1431.46, 3074.88, 1168.65, 1906.22
3076, 1432.6, 3075.88, 1168.69, 1907.18
3077, 1433.11, 3076.88, 1168.73, 1908.14
3078, 1434.61, 3077.88, 1168.77, 1909.1
3079, 1435.78, 3078.88, 1168.81, 1910.06
3080, 1436.02, 3079.88, 1169.33, 1910.54
3081, 1436.77, 3080.88, 1169.37, 1911.5
3082, 1437.75, 3081.88, 1169.41, 1912.46
3083, 1438.94, 3082.88, 1169.47, 1913.4
3084, 1439.49, 3083.88, 1169.51, 1914.36
3085, 1440.51, 3084.88, 1169.55, 1915.32
3086, 1441.18, 3085.88, 1169.59, 1916.28
3087, 1442.53, 3086.88, 1169.65, 1917.22
3088, 1443.73, 3087.88, 1169.69, 1918.18
3089, 1444.29, 3088.88, 1169.73, 1919.14
3090, 1444.96, 3089.88, 1169.77, 1920.1
3091, 1446.39, 3090.88, 1169.83, 1921.04
3092, 1447.08, 3091.88, 1169.87, 1922
3093, 1448.09, 3092.88, 1169.91, 1922.96
3094, 1448.48, 3093.88, 1169.95, 1923.92
3095, 1449.96, 3094.88, 1169.99, 1924.88
3096, 1450.81, 3095.88, 1170.03, 1925.84
3097, 1451.57, 3096.88, 1170.09, 1926.78
3098, 1451.99, 3097.88, 1170.21, 1927.66
3099, 1452.04, 3098.88, 1170.87, 1928
3100, 1452.73, 3099.88, 1170.95, 1928.92
3101, 1453.92, 3100.88, 1170.99, 1929.88
3102, 1454.84, 3101.88, 1171.03, 1930.84
3103, 1455.71, 3102.88, 1171.07, 1931.8
3104, 1456.55, 3103.88, 1171.11, 1932.76
3105, 1457.71, 3104.88, 1171.15, 1933.72
3106, 1458.22, 3105.88, 1171.19, 1934.68
3107, 1459.48, 3106.88, 1171.25, 1935.62
3108, 1460.01, 3107.88, 1171.29, 1936.58
3109, 1460.89, 3108.88, 1171.33, 1937.54
3110, 1461.74, 3109.88, 1171.39, 1938.48
3111, 1462.99, 3110.88, 1171.43, 1939.44
3112, 1463.84, 3111.88, 1171.47, 1940.4
3113, 1464.37, 3112.88, 1171.53, 1941.34
3114, 1464.79, 3113.88, 1171.61, 1942.26
3115, 1465.31, 3114.88, 1171.65, 1943.22
3116, 1466.69, 3115.88, 1171.69, 1944.18
3117, 1467.38, 3116.88, 1171.73, 1945.14
3118, 1468.53, 3117.88, 1171.77, 1946.1
3119, 1469.33, 3118.88, 1171.81, 1947.06
3120, 1470.14, 3119.88, 1171.85, 1948.02
3121, 1470.75, 3120.88, 1171.89, 1948.98
3122, 1471.33, 3121.88, 1171.95, 1949.92
3123, 1471.95, 3122.88, 1172.01, 1950.86
3124, 1472.39, 3123.88, 1172.07, 1951.8
3125, 1472.69, 3124.88, 1172.19, 1952.68
3126, 1473.18, 3125.88, 1172.23, 1953.64
3127, 1474.06, 3126.88, 1172.27, 1954.6
3128, 1474.39, 3127.88, 1172.31, 1955.56
3129, 1475.12, 3128.88, 1172.35, 1956.52
3130, 1475.48, 3129.88, 1172.43, 1957.44
3131, 1476.66, 3130.88, 1172.47, 1958.4
3132, 1477.36, 3131.88, 1172.51, 1959.36
3133, 1478.45, 3132.88, 1172.55, 1960.32
3134, 1479.52, 3133.88, 1172.59, 1961.28
3135, 1479.64, 3134.88, 1173.21, 1961.66
3136, 1479.69, 3135.88, 1173.89, 1961.98
3137, 1480.36, 3136.88, 1173.93, 1962.94
3138, 1480.63, 3137.88, 1174.71, 1963.16
3139, 1480.64, 3138.88, 1175.69, 1963.18
3140, 1481.12, 3139.88, 1175.81, 1964.06
3141, 1482.46, 3140.88, 1175.87, 1965
3142, 1483.01, 3141.88, 1175.91, 1965.96
3143, 1484.32, 3142.88, 1175.95, 1966.92
3144, 1484.85, 3143.88, 1176.07, 1967.8
3145, 1485.41, 3144.88, 1176.11, 1968.76
3146, 1486.16, 3145.88, 1176.15, 1969.72
3147, 1486.82, 3146.88, 1176.25, 1970.62
3148, 1487.29, 3147.88, 1176.51, 1971.36
3149, 1488.1, 3148.88, 1176.55, 1972.32
3150, 1488.99, 3149.88, 1176.61, 1973.26
3151, 1490.25, 3150.88, 1176.65, 1974.22
3152, 1490.66, 3151.88, 1176.95, 1974.92
3153, 1490.7, 3152.88, 1177.81, 1975.06
3154, 1490.75, 3153.88, 1178.43, 1975.44
3155, 1491.4, 3154.88, 1178.47, 1976.4
3156, 1492.64, 3155.88, 1178.53, 1977.34
3157, 1493.17, 3156.88, 1178.57, 1978.3
3158, 1493.92, 3157.88, 1178.61, 1979.26
3159, 1494.94, 3158.88, 1178.65, 1980.22
3160, 1495.75, 3159.88, 1178.71, 1981.16
3161, 1496.06, 3160.88, 1178.75, 1982.12
3162, 1497.06, 3161.88, 1178.79, 1983.08
3163, 1498.03, 3162.88, 1178.93, 1983.94
3164, 1498.06, 3163.88, 1179.87, 1984
3165, 1498.1, 3164.88, 1180.67, 1984.2
3166, 1498.66, 3165.88, 1180.71, 1985.16
3167, 1499.4, 3166.88, 1180.75, 1986.12
3168, 1499.72, 3167.88, 1180.81, 1987.06
3169, 1500.45, 3168.88, 1180.85, 1988.02
3170, 1500.98, 3169.88, 1180.89, 1988.98
3171, 1501.59, 3170.88, 1180.93, 1989.94
3172, 1502.19, 3171.88, 1180.97, 1990.9
3173, 1502.71, 3172.88, 1181.03, 1991.84
3174, 1503.29, 3173.88, 1181.07, 1992.8
3175, 1503.72, 3174.88, 1181.11, 1993.76
3176, 1504.92, 3175.88, 1181.17, 1994.7
3177, 1505.94, 3176.88, 1181.21, 1995.66
3178, 1506.99, 3177.88, 1181.25, 1996.62
3179, 1507.51, 3178.88, 1181.31, 1997.56
3180, 1508.06, 3179.88, 1181.35, 1998.52
3181, 1508.63, 3180.88, 1181.39, 1999.48
3182, 1510.05, 3181.88, 1181.43, 2000.44
3183, 1510.71, 3182.88, 1181.49, 2001.38
3184, 1511.36, 3183.88, 1181.53, 2002.34
3185, 1512.5, 3184.88, 1181.57, 2003.3
3186, 1513.51, 3185.88, 1181.61, 2004.26
3187, 1514.52, 3186.88, 1181.67, 2005.2
3188, 1515.19, 3187.88, 1181.71, 2006.16
3189, 1516.35, 3188.88, 1181.77, 2007.1
3190, 1516.91, 3189.88, 1181.83, 2008.04
3191, 1517.94, 3190.88, 1181.87, 2009
3192, 1518.65, 3191.88, 1181.93, 2009.94
3193, 1519.07, 3192.88, 1181.97, 2010.9
3194, 1520.04, 3193.88, 1182.01, 2011.86
3195, 1520.88, 3194.88, 1182.07, 2012.8
3196, 1521.24, 3195.88, 1182.11, 2013.76
3197, 1521.96, 3196.88, 1182.15, 2014.72
3198, 1522.83, 3197.88, 1182.19, 2015.68
3199, 1523.18, 3198.88, 1182.25, 2016.62
3200, 1524.29, 3199.88, 1182.29, 2017.58
3201, 1525.02, 3200.88, 1182.33, 2018.54
3202, 1526.07, 3201.88, 1182.37, 2019.5
3203, 1526.79, 3202.88, 1182.41, 2020.46
3204, 1527.98, 3203.88, 1182.45, 2021.42
3205, 1528.52, 3204.88, 1182.49, 2022.38
3206, 1529.3, 3205.88, 1182.53, 2023.34
3207, 1529.75, 3206.88, 1182.57, 2024.3
3208, 1530.37, 3207.88, 1182.61, 2025.26
3209, 1530.77, 3208.88, 1182.65, 2026.22
3210, 1531.41, 3209.88, 1183.13, 2026.74
3211, 1531.41, 3210.88, 1184.13, 2026.74
3212, 1531.73, 3211.88, 1184.53, 2027.34
3213, 1533.06, 3212.88, 1184.59, 2028.28
3214, 1533.76, 3213.88, 1184.63, 2029.24
3215, 1534.57, 3214.88, 1184.67, 2030.2
3216, 1535.49, 3215.88, 1184.71, 2031.16
3217, 1536.64, 3216.88, 1184.75, 2032.12
3218, 1537.08, 3217.88, 1184.79, 2033.08
3219, 1538.23, 3218.88, 1184.83, 2034.04
3220, 1538.92, 3219.88, 1184.87, 2035
3221, 1540.1, 3220.88, 1184.91, 2035.96
3222, 1540.67, 3221.88, 1184.97, 2036.9
3223, 1541.33, 3222.88, 1185.01, 2037.86
3224, 1542.66, 3223.88, 1185.05, 2038.82
3225, 1543.45, 3224.88, 1185.11, 2039.76
3226, 1544.27, 3225.88, 1185.15, 2040.72
3227, 1545.15, 3226.88, 1185.19, 2041.68
3228, 1545.78, 3227.88, 1185.25, 2042.62
3229, 1546.9, 3228.88, 1185.29, 2043.58
3230, 1547.95, 3229.88, 1185.33, 2044.54
3231, 1549.2, 3230.88, 1185.37, 2045.5
3232, 1549.71, 3231.88, 1185.43, 2046.44
3233, 1550.23, 3232.88, 1185.47, 2047.4
3234, 1550.6, 3233.88, 1186.01, 2047.86
3235, 1550.6, 3234.88, 1187.01, 2047.86
3236, 1550.63, 3235.88, 1187.93, 2047.94
3237, 1550.72, 3236.88, 1188.55, 2048.32
3238, 1551.81, 3237.88, 1188.61, 2049.26
3239, 1552.89, 3238.88, 1188.65, 2050.22
3240, 1553.91, 3239.88, 1188.69, 2051.18
3241, 1554.53, 3240.88, 1188.73, 2052.14
3242, 1555.05, 3241.88, 1188.77, 2053.1
3243, 1556.11, 3242.88, 1188.81, 2054.06
3244, 1557.29, 3243.88, 1188.85, 2055.02
3245, 1557.49, 3244.88, 1189.07, 2055.8
3246, 1557.79, 3245.88, 1189.17, 2056.7
3247, 1558.33, 3246.88, 1189.23, 2057.64
3248, 1558.35, 3247.88, 1190.23, 2057.64
3249, 1558.56, 3248.88, 1190.73, 2058.14
3250, 1559.61, 3249.88, 1190.77, 2059.1
3251, 1560.3, 3250.88, 1190.85, 2060.02
3252, 1561.14, 3251.88, 1190.91, 2060.96
3253, 1561.61, 3252.88, 1190.95, 2061.92
3254, 1562.28, 3253.88, 1190.99, 2062.88
3255, 1563.12, 3254.88, 1191.03, 2063.84
3256, 1563.97, 3255.88, 1191.09, 2064.78
3257, 1564.4, 3256.88, 1191.13, 2065.74
3258, 1565.05, 3257.88, 1191.17, 2066.7
3259, 1565.74, 3258.88, 1191.21, 2067.66
3260, 1566.01, 3259.88, 1191.25, 2068.62
3261, 1566.75, 3260.88, 1191.29, 2069.58
3262, 1568.62, 3261.88, 1191.33, 2070.54
3263, 1569.83, 3262.88, 1191.37, 2071.5
3264, 1570.27, 3263.88, 1191.41, 2072.46
3265, 1571.45, 3264.88, 1191.45, 2073.42
3266, 1571.78, 3265.88, 1192.19, 2073.68
3267, 1571.81, 3266.88, 1193.15, 2073.72
3268, 1572.47, 3267.88, 1193.23, 2074.64
3269, 1573.39, 3268.88, 1193.27, 2075.6
3270, 1574.5, 3269.88, 1193.33, 2076.54
3271, 1575.28, 3270.88, 1193.37, 2077.5
3272, 1576.52, 3271.88, 1193.41, 2078.46
3273, 1577.25, 3272.88, 1193.45, 2079.42
3274, 1578.13, 3273.88, 1193.49, 2080.38
3275, 1579.14, 3274.88, 1193.53, 2081.34
3276, 1579.88, 3275.88, 1193.57, 2082.3
3277, 1579.96, 3276.88, 1193.79, 2083.08
3278, 1580.86, 3277.88, 1193.83, 2084.04
3279, 1582.26, 3278.88, 1193.89, 2084.98
3280, 1582.91, 3279.88, 1193.93, 2085.94
3281, 1584.06, 3280.88, 1193.97, 2086.9
3282, 1584.07, 3281.88, 1194.97, 2086.9
3283, 1584.12, 3282.88, 1195.71, 2087.16
3284, 1584.97, 3283.88, 1195.75, 2088.12
3285, 1585.82, 3284.88, 1195.79, 2089.08
3286, 1586.15, 3285.88, 1195.91, 2089.96
3287, 1586.5, 3286.88, 1195.95, 2090.92
3288, 1586.52, 3287.88, 1196.89, 2090.98
3289, 1586.55, 3288.88, 1197.75, 2091.12
3290, 1586.58, 3289.88, 1198.67, 2091.2
3291, 1587.27, 3290.88, 1198.71, 2092.16
3292, 1588.15, 3291.88, 1198.75, 2093.12
3293, 1588.42, 3292.88, 1199.39, 2093.48
3294, 1588.43, 3293.88, 1200.31, 2093.56
3295, 1588.98, 3294.88, 1200.35, 2094.52
3296, 1590.39, 3295.88, 1200.41, 2095.46
3297, 1591.17, 3296.88, 1200.45, 2096.42
3298, 1592.16, 3297.88, 1200.49, 2097.38
3299, 1593.53, 3298.88, 1200.53, 2098.34
3300, 1594.52, 3299.88, 1200.57, 2099.3
3301, 1595.14, 3300.88, 1201.05, 2099.82
3302, 1595.15, 3301.88, 1202.05, 2099.82
3303, 1595.46, 3302.88, 1202.43, 2100.44
3304, 1596.21, 3303.88, 1202.91, 2100.96
3305, 1596.22, 3304.88, 1203.91, 2100.96
3306, 1596.63, 3305.88, 1204.23, 2101.64
3307, 1597.67, 3306.88, 1204.27, 2102.6
3308, 1598.03, 3307.88, 1204.37, 2103.5
3309, 1598.58, 3308.88, 1204.41, 2104.46
3310, 1598.98, 3309.88, 1204.45, 2105.42
3311, 1599.22, 3310.88, 1204.49, 2106.38
3312, 1599.63, 3311.88, 1204.53, 2107.34
3313, 1600.78, 3312.88, 1204.57, 2108.3
3314, 1601.97, 3313.88, 1204.61, 2109.26
3315, 1602.53, 3314.88, 1204.65, 2110.22
3316, 1603.54, 3315.88, 1204.69, 2111.18
3317, 1604.28, 3316.88, 1204.75, 2112.12
3318, 1604.29, 3317.88, 1205.75, 2112.12
3319, 1604.35, 3318.88, 1206.47, 2112.4
3320, 1605.21, 3319.88, 1206.51, 2113.36
3321, 1606.05, 3320.88, 1206.55, 2114.32
3322, 1606.33, 3321.88, 1206.61, 2115.26
3323, 1607.04, 3322.88, 1206.65, 2116.22
3324, 1607.41, 3323.88, 1206.77, 2117.1
3325, 1607.94, 3324.88, 1206.83, 2118.04
3326, 1608.01, 3325.88, 1207.17, 2118.7
3327, 1608.04, 3326.88, 1208.09, 2118.78
3328, 1608.48, 3327.88, 1208.17, 2119.7
3329, 1609.69, 3328.88, 1208.23, 2120.64
3330, 1610.39, 3329.88, 1208.27, 2121.6
3331, 1611.39, 3330.88, 1208.31, 2122.56
3332, 1612.37, 3331.88, 1208.37, 2123.5
3333, 1613.18, 3332.88, 1208.41, 2124.46
3334, 1613.89, 3333.88, 1208.45, 2125.42
3335, 1614.84, 3334.88, 1208.49, 2126.38
3336, 1615.05, 3335.88, 1208.99, 2126.88
3337, 1615.45, 3336.88, 1209.03, 2127.84
3338, 1615.72, 3337.88, 1209.13, 2128.74
3339, 1617.04, 3338.88, 1209.17, 2129.7
3340, 1618.01, 3339.88, 1209.21, 2130.66
3341, 1618.73, 3340.88, 1209.25, 2131.62
3342, 1619.05, 3341.88, 1209.77, 2132.1
3343, 1619.07, 3342.88, 1210.77, 2132.1
3344, 1619.58, 3343.88, 1210.83, 2133.04
3345, 1620.5, 3344.88, 1211.25, 2133.62
3346, 1620.51, 3345.88, 1212.25, 2133.62
3347, 1620.71, 3346.88, 1212.71, 2134.16
3348, 1621.95, 3347.88, 1212.75, 2135.12
3349, 1622.64, 3348.88, 1212.79, 2136.08
3350, 1624, 3349.88, 1212.83, 2137.04
3351, 1625.36, 3350.88, 1212.87, 2138
3352, 1625.75, 3351.88, 1212.91, 2138.96
3353, 1626.6, 3352.88, 1213.11, 2139.76
3354, 1626.62, 3353.88, 1214.11, 2139.76
3355, 1626.74, 3354.88, 1214.71, 2140.16
3356, 1627.74, 3355.88, 1214.75, 2141.12
3357, 1628.17, 3356.88, 1215.01, 2141.86
3358, 1628.22, 3357.88, 1215.75, 2142.12
3359, 1629.09, 3358.88, 1215.79, 2143.08
3360, 1629.27, 3359.88, 1216.69, 2143.18
3361, 1629.31, 3360.88, 1217.55, 2143.32
3362, 1630.1, 3361.88, 1217.59, 2144.28
3363, 1630.93, 3362.88, 1217.63, 2145.24
3364, 1631.3, 3363.88, 1217.69, 2146.18
3365, 1632.11, 3364.88, 1217.73, 2147.14
3366, 1632.5, 3365.88, 1217.83, 2148.04
3367, 1633.13, 3366.88, 1217.87, 2149
3368, 1633.16, 3367.88, 1218.71, 2149.16
3369, 1633.51, 3368.88, 1218.81, 2150.06
3370, 1634.83, 3369.88, 1218.85, 2151.02
3371, 1635.64, 3370.88, 1218.89, 2151.98
3372, 1636.66, 3371.88, 1218.93, 2152.94
3373, 1638.13, 3372.88, 1218.97, 2153.9
3374, 1638.98, 3373.88, 1219.01, 2154.86
3375, 1639.8, 3374.88, 1219.07, 2155.8
3376, 1640.58, 3375.88, 1219.11, 2156.76
3377, 1641.43, 3376.88, 1219.15, 2157.72
3378, 1642.15, 3377.88, 1219.25, 2158.62
3379, 1642.19, 3378.88, 1219.95, 2158.92
3380, 1642.76, 3379.88, 1220.03, 2159.84
3381, 1643.37, 3380.88, 1220.07, 2160.8
3382, 1643.98, 3381.88, 1220.11, 2161.76
3383, 1644.86, 3382.88, 1220.15, 2162.72
3384, 1645.81, 3383.88, 1220.19, 2163.68
3385, 1646.53, 3384.88, 1220.25, 2164.62
3386, 1647.49, 3385.88, 1220.29, 2165.58
3387, 1648.09, 3386.88, 1220.33, 2166.54
3388, 1649.08, 3387.88, 1220.37, 2167.5
