Goal x, Goal y, Goal z, Planner
-22.433, -25.1797, 1.07989, racer
-22.4429, -25.1729, 1.08106, racer
-22.5532, -25.2168, 1.08287, racer
-23.5097, -25.4939, 1.04034, racer
-23.9201, -25.5543, 0.994021, racer
-23.9389, -25.5416, 0.978383, racer
-23.6825, -24.9201, 1.52785, racer
-23.6193, -24.8123, 1.62493, racer
-23.6438, -24.8146, 1.6071, racer
-24.3682, -24.8259, 1.27968, racer
-25.1434, -24.8831, 0.996915, racer
-25.4485, -24.85, 0.838237, racer
-26.0143, -24.5468, 0.335507, racer
-25.8003, -24.6638, 0.534796, racer
-25.3615, -24.9051, 0.91743, racer
-25.3393, -24.9147, 0.935768, racer
-25.627, -24.8321, 0.83419, racer
-26.8218, -24.4734, 0.411289, racer
-27.4591, -24.3222, 0.665096, racer
-26.9302, -24.753, 1.38015, racer
-25.6754, -25.2387, 1.96963, racer
-24.9781, -25.0566, 1.90834, racer
-25.1876, -24.3711, 1.60989, racer
-25.7011, -24.8018, 1.81458, racer
-26.0056, -25.4783, 1.66521, racer
-26.0724, -25.3172, 0.999697, racer
-26.0883, -25.3089, 0.968942, racer
-26.4031, -24.8573, 1.02714, racer
-26.6971, -24.8823, 0.687817, racer
-26.989, -25.1634, 0.253351, racer
-26.672, -25.6757, 0.868178, racer
-26.1392, -26.0842, 1.44031, racer
-25.5724, -26.3432, 1.68823, racer
-24.8915, -26.1685, 1.08694, racer
-24.4506, -26.1263, 1.05266, racer
-24.084, -26.1612, 1.96363, racer
-24.5244, -26.2037, 1.87931, racer
-25.0246, -26.2259, 1.32192, racer
-25.0003, -26.1855, 1.17608, racer
-24.0978, -25.9836, 1.12508, racer
-23.1139, -25.8723, 1.33038, racer
-22.8981, -25.7941, 1.37657, racer
-22.6035, -25.2178, 1.24819, racer
-22.8449, -24.6799, 0.967177, racer
-23.0452, -25.3303, 1.20294, racer
-23.0789, -25.8614, 1.34105, racer
-23.0786, -25.8627, 1.34064, racer
-23.0774, -25.8325, 1.33537, racer
-23.0593, -25.5571, 1.26174, racer
-23.0532, -25.4472, 1.23527, racer
-23.0551, -25.4121, 1.23136, racer
-23.372, -25.384, 1.37445, racer
-23.9531, -25.5657, 1.65459, racer
-24.2009, -25.6732, 1.75528, racer
-24.655, -26.0871, 2.07599, racer
-25.1847, -26.1572, 2.43838, racer
-25.8582, -25.4499, 2.8133, racer
-25.6645, -25.3835, 2.59851, racer
-25.4037, -25.5128, 2.14383, racer
-25.4587, -25.4812, 1.65463, racer
-26.0574, -25.4987, 0.965193, racer
-26.6851, -25.8042, 0.666064, racer
-26.6884, -25.8086, 0.663455, racer
-26.6884, -25.8044, 0.661626, racer
-26.6854, -25.805, 0.666172, racer
-26.6928, -25.8533, 0.718147, racer
-26.8524, -26.3366, 1.16076, racer
-26.8746, -26.4085, 1.22393, racer
-26.7022, -25.8614, 0.716489, racer
-26.3748, -25.7451, 0.84402, racer
-25.7793, -25.633, 1.13048, racer
-25.7837, -25.63, 1.12429, racer
-25.4994, -25.8992, 1.11766, racer
-24.6885, -26.6029, 1.10808, racer
-24.5212, -26.7118, 1.10525, racer
-24.507, -26.7209, 1.10521, racer
-24.298, -26.9358, 1.29059, racer
-23.5132, -27.328, 2.02485, racer
-23.8981, -26.9737, 1.66621, racer
-24.5084, -26.7225, 1.10936, racer
-24.5073, -26.7241, 1.1117, racer
-24.4756, -26.7176, 1.12774, racer
-23.9939, -26.98, 1.727, racer
-24.3002, -26.7372, 2.32766, racer
-24.3896, -26.6934, 2.34726, racer
-24.4778, -26.6707, 2.34951, racer
-25.3525, -26.5747, 2.23229, racer
-26.7452, -26.6406, 2.09962, racer
-27.2123, -26.7261, 2.21552, racer
-26.474, -26.8141, 2.23555, racer
-25.0082, -26.9933, 2.14757, racer
-23.5027, -27.3087, 2.18691, racer
-22.637, -27.5181, 2.15129, racer
-22.5782, -27.5423, 2.17505, racer
-23.0766, -27.3028, 1.68336, racer
-23.308, -27.172, 1.30159, racer
-23.3185, -27.168, 1.2884, racer
-23.0913, -26.979, 1.45588, racer
-22.6752, -26.4653, 1.68824, racer
-22.6831, -26.4751, 1.6841, racer
-22.5332, -26.5097, 1.76398, racer
-21.5093, -26.6776, 2.26581, racer
-20.867, -26.415, 2.43699, racer
-21.3916, -25.5668, 1.92373, racer
-21.7091, -25.7644, 1.93857, racer
-21.6584, -26.6038, 2.18136, racer
-21.6572, -26.663, 2.1904, racer
-21.6572, -26.6468, 2.18845, racer
-21.3371, -26.757, 2.02877, racer
-20.242, -26.4954, 1.45682, racer
-19.964, -26.3042, 1.2956, racer
-19.9727, -26.3117, 1.30182, racer
-20.0336, -26.3118, 1.30107, racer
-20.6977, -26.7064, 1.71566, racer
-20.7013, -26.7014, 1.71041, racer
-20.675, -26.6855, 1.77164, racer
-20.1994, -26.3967, 2.59609, racer
-19.6092, -26.076, 3.3563, racer
-19.3734, -26.0731, 2.65154, racer
-19.6549, -26.2171, 2.16951, racer
-20.443, -26.5033, 2.66281, racer
-20.7925, -26.6747, 2.28812, racer
-20.925, -26.7294, 1.78495, racer
-21.6654, -26.8566, 1.6322, racer
-22.0254, -26.7892, 1.5942, racer
-22.7082, -26.5026, 1.70191, racer
-23.0357, -26.0823, 1.48627, racer
-23.2783, -25.757, 1.31743, racer
-23.2831, -25.7498, 1.31464, racer
-23.1121, -25.9875, 1.43209, racer
-22.7254, -26.508, 1.71372, racer
-22.7321, -26.4988, 1.70882, racer
-22.8901, -26.2874, 1.59317, racer
-22.9997, -26.1416, 1.51276, racer
-23.0025, -26.1414, 1.51191, racer
-23.4358, -26.161, 1.04907, racer
-24.2756, -26.4095, 0.33341, racer
-23.7643, -27.1232, 0.751232, racer
-23.5999, -27.1661, 0.831741, racer
-23.5883, -27.1717, 0.837704, racer
-23.7473, -27.4487, 0.797728, racer
-24.2078, -28.5285, 0.861987, racer
-24.4662, -28.6347, 1.12752, racer
-24.584, -27.7515, 1.51061, racer
-23.9243, -27.4905, 1.1493, racer
-23.9408, -27.9438, 0.769625, racer
-24.2336, -28.1632, 0.955329, racer
-23.872, -27.2208, 1.83931, racer
-23.4656, -26.2652, 2.42986, racer
-23.4419, -26.1762, 2.44661, racer
-23.4506, -26.1846, 2.41345, racer
-23.686, -26.7565, 2.11481, racer
-23.9058, -27.6652, 1.749, racer
-23.1762, -27.3364, 1.59443, racer
-22.91, -27.0392, 1.53065, racer
-22.9152, -27.0458, 1.53138, racer
-22.8216, -26.9376, 1.6265, racer
-22.4374, -26.5084, 2.116, racer
-22.0893, -26.2703, 2.14403, racer
-21.5494, -25.9319, 2.09614, racer
-21.5471, -25.9251, 2.09264, racer
-21.6474, -26.0173, 2.12177, racer
-22.4031, -26.4647, 2.18106, racer
-22.3984, -26.4611, 2.18057, racer
-22.3799, -26.4596, 2.13955, racer
-22.0261, -26.4224, 1.35395, racer
-21.9754, -26.417, 1.24358, racer
-21.9799, -26.4098, 1.25181, racer
-21.6298, -25.8287, 1.08509, racer
-20.9979, -24.9587, 0.88465, racer
-21.4058, -25.6576, 1.12161, racer
-21.6249, -26.5488, 1.07414, racer
-21.0961, -26.6909, 0.767133, racer
-21.5038, -26.7341, 0.659377, racer
-21.1782, -26.7091, 0.955846, racer
-19.9537, -26.5067, 1.06854, racer
-19.4655, -26.2086, 1.27219, racer
-19.4625, -26.1882, 1.12564, racer
-19.6355, -26.4648, 0.58734, racer
-20.2067, -26.5602, 1.07072, racer
-20.1977, -26.5625, 1.06388, racer
-20.1427, -26.5396, 1.07175, racer
-19.322, -26.2068, 1.19253, racer
-19.2195, -26.1647, 1.19044, racer
-19.2268, -26.1681, 1.16922, racer
-19.5695, -26.3066, 1.12727, racer
-20.1359, -26.5373, 1.07028, racer
-20.1014, -26.5227, 1.07443, racer
-20.1826, -26.5167, 1.0792, racer
-20.3804, -25.7359, 1.33343, racer
-20.7467, -24.7215, 1.81742, racer
-20.3131, -25.1816, 2.14515, racer
-19.3296, -25.5561, 2.44089, racer
-19.1182, -25.5499, 2.5025, racer
-19.1147, -25.5849, 2.50594, racer
-18.5357, -25.8953, 2.52066, racer
-18.2005, -26.0189, 2.52076, racer
-18.2051, -26.0161, 2.52058, racer
-18.2061, -26.0155, 2.52058, racer
-18.194, -26.0222, 2.52084, racer
-18.197, -26.0206, 2.52079, racer
-18.2016, -26.2843, 2.10301, racer
-18.3069, -26.5725, 1.70449, racer
-18.3076, -26.5704, 1.70045, racer
-18.2862, -26.4701, 1.85097, racer
-18.1929, -26.0411, 2.49319, racer
-18.1908, -26.0314, 2.50732, racer
-18.1437, -25.8873, 2.74943, racer
-18.023, -25.5482, 3.32136, racer
-18.0165, -25.5274, 3.35959, racer
-18.0643, -25.6545, 3.16801, racer
-18.291, -26.2421, 2.1088, racer
-18.8367, -26.2791, 1.79911, racer
-19.4355, -25.8316, 2.54103, racer
-20.2779, -25.8914, 2.34918, racer
-20.4644, -25.9016, 1.71294, racer
-20.4933, -25.9038, 1.60732, racer
-20.4948, -25.9029, 1.61978, racer
-20.9686, -25.842, 1.63991, racer
-22.2072, -25.7293, 1.39178, racer
-22.4371, -26.0015, 1.07629, racer
-21.8499, -26.334, 0.820895, racer
-21.6707, -26.0622, 1.27912, racer
-21.5916, -25.748, 1.56999, racer
-21.5879, -25.7517, 1.563, racer
-21.5832, -25.7632, 1.54924, racer
-21.6253, -25.9312, 1.62232, racer
-21.7097, -26.2592, 2.2624, racer
-21.8736, -25.8428, 2.66426, racer
-22.4342, -26.2428, 2.68021, racer
-22.543, -26.4596, 2.6674, racer
-22.5805, -26.556, 2.66863, racer
-22.5814, -26.5555, 2.66909, racer
-22.8552, -26.7896, 3.13333, racer
-23.5426, -27.5469, 4.24405, racer
-23.4359, -27.4867, 4.18549, racer
-22.7423, -26.7512, 3.05252, racer
-22.5813, -26.5577, 2.66308, racer
-22.5811, -26.5579, 2.68049, racer
-22.5812, -26.5577, 2.66717, racer
-22.5767, -26.5617, 2.6833, racer
-22.115, -26.8778, 3.02736, racer
-21.8666, -27.0483, 3.21739, racer
-21.874, -27.0444, 3.2109, racer
-21.4803, -27.321, 2.87274, racer
-20.5033, -27.8839, 2.0838, racer
-20.4562, -27.1546, 2.15267, racer
-20.5884, -26.9884, 2.24414, racer
-21.0052, -27.5708, 2.49717, racer
-21.0511, -27.6277, 2.52319, racer
