Goal x, Goal y, Goal z, Planner
-0.828903, -9.52744, 4.14045, racer
-0.829367, -9.51768, 4.14162, racer
-0.829096, -9.52362, 4.14091, racer
-0.696244, -9.59376, 4.13829, racer
0.231073, -9.5852, 3.9467, racer
1.05133, -9.38191, 3.69375, racer
1.89354, -9.16709, 3.73678, racer
2.8526, -9.02681, 4.00147, racer
3.40948, -8.93488, 4.16335, racer
3.43434, -8.93127, 4.17049, racer
3.44187, -8.92986, 4.17286, racer
3.45685, -8.88609, 4.11027, racer
3.35858, -8.38488, 3.37506, racer
3.30822, -7.81434, 3.10338, racer
3.22936, -6.89739, 3.67987, racer
3.05784, -6.15264, 3.79215, racer
3.13016, -5.41916, 3.64461, racer
3.09112, -4.91913, 3.30247, racer
3.73611, -4.3671, 3.09621, racer
3.91013, -4.2731, 3.0691, racer
3.93, -4.26745, 3.0687, racer
3.92901, -4.26782, 3.06876, racer
3.78826, -4.35835, 2.95503, racer
2.92044, -4.78756, 2.55963, racer
2.13584, -5.05041, 2.58638, racer
1.50463, -5.52481, 3.25787, racer
1.41034, -6.03622, 3.8073, racer
1.8662, -6.34737, 4.1411, racer
2.3429, -7.02775, 4.23486, racer
2.3415, -7.06377, 4.2307, racer
1.95471, -7.27992, 4.04984, racer
2.28825, -8.14539, 3.98454, racer
2.62845, -9.06472, 4.07111, racer
3.14875, -9.53058, 4.04462, racer
3.16862, -9.54652, 4.0438, racer
3.16831, -9.54631, 4.0438, racer
3.17792, -9.55249, 4.04334, racer
3.20992, -9.30124, 4.0385, racer
3.5462, -8.37772, 4.03389, racer
4.08686, -7.66772, 3.90576, racer
4.01938, -7.41739, 3.25506, racer
3.85959, -6.43187, 3.09348, racer
4.12621, -5.73095, 3.48679, racer
4.03076, -5.45782, 3.95824, racer
4.02774, -5.45203, 3.95999, racer
4.00733, -5.43137, 3.97405, racer
3.71163, -5.05285, 4.16826, racer
3.81247, -4.03132, 4.0356, racer
4.37469, -3.19368, 3.47362, racer
4.31587, -2.4341, 3.57096, racer
4.7545, -1.8701, 3.45822, racer
4.90792, -1.70672, 3.41585, racer
4.85452, -1.67158, 3.45909, racer
4.3523, -1.28549, 3.81918, racer
3.83804, -0.423891, 4.00209, racer
3.68819, 0.131462, 3.55382, racer
3.81849, 1.09306, 3.37627, racer
3.62583, 1.87839, 3.10796, racer
2.91092, 2.45371, 3.32475, racer
2.7963, 2.53197, 3.38637, racer
3.24801, 2.73741, 3.2735, racer
4.27093, 3.22961, 3.04463, racer
5.02436, 3.55132, 3.03932, racer
5.84034, 4.11848, 3.715, racer
6.02967, 4.19944, 3.90406, racer
6.03023, 4.19926, 3.90487, racer
6.03632, 4.19736, 3.91432, racer
5.8445, 4.07165, 3.50423, racer
5.11825, 4.21874, 2.94996, racer
4.09904, 4.74104, 2.93592, racer
3.73107, 5.1749, 2.59385, racer
3.26305, 5.82225, 2.52644, racer
2.75145, 6.58136, 2.62468, racer
2.60551, 6.96125, 2.71832, racer
2.60089, 6.97611, 2.72056, racer
2.62832, 7.08416, 2.72018, racer
3.10675, 7.85921, 2.81196, racer
3.31636, 8.47024, 2.6284, racer
3.9488, 8.91517, 2.70318, racer
4.55533, 9.4415, 3.00322, racer
4.4428, 9.68282, 3.85144, racer
4.16219, 9.72742, 4.38249, racer
4.15768, 9.7306, 4.37071, racer
3.99849, 9.87846, 3.81195, racer
3.71797, 10.2058, 3.21034, racer
3.18726, 10.9762, 3.52725, racer
2.54156, 11.5638, 3.96564, racer
2.05272, 12.2832, 3.94744, racer
1.96474, 13.0157, 3.67694, racer
2.26781, 13.5415, 3.60978, racer
2.28217, 13.5682, 3.60717, racer
2.24188, 13.462, 3.67221, racer
2.97747, 13.7294, 4.05754, racer
3.95508, 14.1312, 3.95754, racer
4.83691, 14.2394, 3.90727, racer
5.22377, 13.5402, 4.18758, racer
5.68448, 12.9388, 3.91654, racer
5.86475, 12.7695, 3.42309, racer
6.08534, 12.0464, 3.23213, racer
5.84773, 11.7823, 3.02161, racer
5.83836, 11.7724, 3.01319, racer
5.83849, 11.7725, 3.01331, racer
5.84594, 11.7619, 3.01652, racer
6.13255, 12.0742, 3.33486, racer
6.2437, 12.7342, 4.04493, racer
6.51577, 13.3961, 3.88512, racer
6.62577, 14.2042, 3.17621, racer
6.56582, 14.62, 3.00655, racer
6.51734, 15.4612, 3.04913, racer
6.10518, 16.3647, 2.93758, racer
5.32436, 16.5736, 2.87801, racer
5.20779, 16.9831, 2.78163, racer
5.29716, 17.3589, 2.71687, racer
5.30371, 17.3872, 2.71192, racer
5.30354, 17.3837, 2.71227, racer
5.42895, 17.062, 3.09823, racer
5.98435, 16.2214, 3.51865, racer
6.89591, 15.6599, 3.65633, racer
7.60281, 15.9087, 3.54325, racer
8.15379, 16.1744, 3.9991, racer
8.96701, 16.4864, 4.02267, racer
8.96432, 16.4931, 4.02924, racer
8.45605, 16.9702, 4.38772, racer
8.11473, 17.5746, 4.4241, racer
7.9156, 18.416, 3.9323, racer
7.94662, 18.7377, 3.41182, racer
7.678, 19.2031, 2.88858, racer
7.01337, 19.8116, 2.76336, racer
6.36416, 19.8076, 2.71527, racer
6.096, 19.6337, 2.65047, racer
6.82194, 19.8507, 2.96657, racer
7.37512, 19.9252, 3.29395, racer
8.68657, 19.6089, 3.0464, racer
9.60843, 19.8694, 3.33464, racer
9.71151, 20.1637, 4.10481, racer
10.378, 19.9787, 4.6241, racer
10.4611, 19.9548, 4.67336, racer
10.4622, 19.9545, 4.67405, racer
10.7094, 19.8881, 4.49425, racer
11.6877, 19.7073, 4.05161, racer
12.51, 19.4023, 3.92843, racer
13.0126, 18.5816, 4.10405, racer
13.1143, 18.2015, 4.19778, racer
13.1231, 18.1698, 4.20586, racer
13.1218, 18.1745, 4.20464, racer
13.1207, 18.1788, 4.2036, racer
13.0254, 18.1195, 4.00932, racer
13.0871, 17.5122, 3.82553, racer
13.9318, 16.9264, 4.05367, racer
14.7367, 16.6803, 3.99638, racer
14.8392, 16.6661, 3.98785, racer
14.4694, 17.1745, 4.0575, racer
14.0568, 17.7431, 3.89831, racer
13.5675, 18.3587, 3.53212, racer
13.5442, 18.8467, 3.80052, racer
13.9685, 19.7131, 3.82538, racer
14.183, 20.3008, 3.53358, racer
14.5882, 20.9327, 3.73958, racer
15.1498, 21.3128, 3.35676, racer
15.3706, 21.3758, 3.28694, racer
16.2439, 21.1486, 3.63623, racer
16.9544, 21.0679, 3.80439, racer
17.8802, 21.5566, 3.51897, racer
18.5057, 21.7613, 3.45036, racer
18.4538, 21.738, 3.4565, racer
18.1347, 21.1564, 3.51689, racer
18.0246, 20.3681, 3.40517, racer
18.6744, 20.0665, 3.12274, racer
19.6435, 20.2255, 3.05102, racer
20.7252, 20.4961, 3.09504, racer
20.9813, 20.5019, 3.1192, racer
21.0038, 20.5027, 3.12149, racer
20.9995, 20.5037, 3.12674, racer
20.9137, 20.9619, 3.2559, racer
20.2961, 21.8403, 3.07658, racer
20.1202, 22.7587, 2.83124, racer
20.3212, 23.6768, 2.90742, racer
20.7178, 24.3885, 3.06411, racer
20.6519, 24.913, 3.03686, racer
20.2206, 25.2607, 2.79003, racer
20.1945, 25.2825, 2.77543, racer
20.189, 25.1289, 2.86303, racer
20.24, 24.2284, 2.94959, racer
20.4106, 23.2322, 3.08998, racer
20.7562, 22.6769, 3.17788, racer
21.3515, 22.6156, 3.21882, racer
21.8704, 22.5576, 3.23391, racer
21.9035, 22.5543, 3.23454, racer
21.9084, 22.5536, 3.23486, racer
21.9073, 22.5536, 3.23497, racer
21.8655, 22.7186, 3.20386, racer
21.2488, 23.3682, 3.09216, racer
20.8861, 23.7297, 3.06941, racer
21.2227, 24.2373, 3.03487, racer
21.8005, 24.8539, 2.91294, racer
22.2422, 25.4954, 2.90721, racer
22.7883, 25.3009, 3.21384, racer
23.3161, 25.0669, 3.12564, racer
23.8271, 24.8774, 2.94659, racer
23.8443, 24.8716, 2.93916, racer
23.8409, 24.8726, 2.94053, racer
23.7634, 24.8846, 3.03394, racer
22.9751, 24.9205, 3.49251, racer
22.1237, 24.7659, 3.64894, racer
21.7518, 23.9647, 3.1709, racer
21.2263, 23.3216, 3.23723, racer
20.6778, 22.7986, 2.82776, racer
19.9818, 22.5293, 2.93178, racer
19.4939, 22.4373, 3.65481, racer
19.3851, 22.4356, 4.03914, racer
19.384, 22.4355, 4.0433, racer
19.3768, 22.5492, 4.00762, racer
19.3442, 23.4049, 3.8598, racer
19.4425, 24.2535, 4.21984, racer
19.3757, 24.8447, 3.96953, racer
19.279, 25.4494, 3.86013, racer
19.6729, 26.241, 4.01904, racer
19.9633, 26.8363, 3.81317, racer
20.5891, 27.1002, 3.34128, racer
21.0084, 27.1396, 3.14931, racer
20.5521, 27.1247, 3.59254, racer
20.136, 27.0317, 4.29326, racer
19.7737, 26.2229, 4.41317, racer
19.1307, 25.5513, 4.3848, racer
18.9931, 24.7946, 3.88301, racer
18.6039, 24.1483, 3.79398, racer
19.0482, 23.7484, 3.98029, racer
19.395, 23.1557, 4.19602, racer
19.5861, 22.7313, 4.30017, racer
19.7735, 22.6589, 4.19875, racer
20.3843, 23.2949, 3.86169, racer
21.0891, 23.5336, 3.4722, racer
21.444, 23.1825, 3.8359, racer
21.7772, 22.3773, 3.96766, racer
22.1162, 22.2123, 3.48907, racer
22.2141, 22.1705, 3.34591, racer
22.2255, 22.1657, 3.32814, racer
22.2354, 22.3207, 3.31526, racer
21.9916, 23.1307, 3.52457, racer
21.6301, 23.7939, 3.49478, racer
21.1432, 24.7879, 3.13126, racer
21.2001, 25.1917, 3.46944, racer
20.7615, 25.7719, 3.96348, racer
20.417, 25.9233, 4.07608, racer
20.3763, 25.9412, 4.08936, racer
20.3726, 25.9428, 4.09059, racer
20.5493, 26.2746, 3.9464, racer
20.8475, 27.2719, 3.49134, racer
21.1675, 27.6403, 3.14505, racer
21.9066, 27.4086, 3.03268, racer
22.8618, 27.2369, 3.25462, racer
23.8055, 27.0316, 3.33116, racer
24.2986, 26.5642, 3.57411, racer
24.3442, 26.5172, 3.59687, racer
24.2048, 26.2871, 3.74852, racer
23.659, 25.6507, 3.73753, racer
22.9148, 25.2912, 3.5202, racer
22.3185, 25.441, 3.72129, racer
21.8294, 25.922, 3.81985, racer
21.3475, 26.4575, 2.95397, racer
21.2363, 26.5991, 2.67737, racer
21.2289, 26.6087, 2.65885, racer
21.3711, 27.1329, 3.06148, racer
21.4162, 27.9613, 3.1336, racer
20.972, 28.5063, 3.0868, racer
19.9239, 28.6333, 3.0615, racer
19.4569, 28.5758, 2.91339, racer
19.9855, 28.6296, 3.09446, racer
20.6622, 28.3164, 3.29233, racer
21.1592, 27.7808, 3.31407, racer
20.8391, 26.8195, 3.45914, racer
21.0405, 25.986, 3.9323, racer
21.5122, 25.1256, 3.63942, racer
21.4663, 24.6093, 3.23253, racer
20.752, 23.7981, 3.11266, racer
20.0393, 23.4787, 2.90691, racer
19.4011, 23.3229, 3.04826, racer
19.0378, 22.8163, 3.23815, racer
19.208, 23.0025, 3.15623, racer
20.1468, 23.6848, 3.0108, racer
20.7026, 23.6066, 3.17762, racer
21.1698, 22.8587, 3.1379, racer
21.1735, 21.9648, 2.81694, racer
20.9499, 21.4258, 2.95122, racer
20.4399, 20.6754, 3.06076, racer
19.9995, 19.9435, 3.02143, racer
19.8035, 19.4468, 3.15198, racer
19.7816, 19.3756, 3.17263, racer
20.1094, 18.9694, 3.41653, racer
21.0125, 18.4093, 3.21477, racer
21.6078, 18.6244, 2.99721, racer
22.1105, 19.3398, 3.47603, racer
22.7543, 19.3569, 3.86771, racer
23.111, 19.2017, 3.97561, racer
23.1123, 19.201, 3.97612, racer
23.1174, 19.1989, 3.97758, racer
23.0311, 19.2171, 3.92588, racer
22.9877, 18.8774, 3.46676, racer
23.0492, 18.2514, 3.24872, racer
23.356, 17.6169, 3.66829, racer
23.9255, 17.4368, 3.73126, racer
23.9507, 17.4296, 3.73331, racer
23.9649, 17.4246, 3.73529, racer
24.0386, 17.1673, 3.72089, racer
24.2998, 16.3822, 3.46112, racer
24.7468, 15.6387, 3.46031, racer
25.2022, 14.6702, 3.55011, racer
25.2946, 14.1905, 3.43892, racer
24.8649, 14.3705, 3.7769, racer
24.0805, 14.7663, 3.69676, racer
23.646, 14.2935, 3.76853, racer
23.6984, 13.2435, 3.73177, racer
24.1894, 12.6328, 4.18811, racer
23.9343, 11.9241, 3.9773, racer
23.4076, 11.5371, 4.30866, racer
23.1677, 11.4595, 4.57687, racer
22.6235, 11.4019, 4.25265, racer
21.8729, 10.959, 4.00687, racer
21.3321, 10.2864, 4.06485, racer
21.1988, 9.55745, 4.28534, racer
21.3674, 9.10421, 4.05038, racer
21.3402, 9.0046, 3.83994, racer
21.34, 9.00415, 3.83848, racer
21.1309, 8.72886, 4.01192, racer
20.7575, 8.21053, 4.21977, racer
20.8152, 7.27365, 4.12557, racer
21.4049, 6.49493, 3.98806, racer
22.2956, 6.129, 3.89804, racer
22.374, 6.12666, 3.60253, racer
22.3664, 6.12698, 3.64078, racer
22.2742, 6.17848, 3.89428, racer
21.9106, 6.53643, 3.91672, racer
