Iteration, Path length, Time, Planning, Flying
2875, 1836.15, 2874.84, 1809.07, 1065.77
2876, 1837.24, 2875.84, 1809.68, 1066.14
2877, 1838.15, 2876.85, 1810.2, 1066.63
2878, 1839.17, 2877.86, 1810.93, 1066.9
2879, 1839.57, 2878.86, 1811.5, 1067.33
2880, 1839.61, 2879.85, 1812.27, 1067.56
2881, 1839.64, 2880.84, 1813.1, 1067.73
2882, 1839.67, 2881.84, 1813.88, 1067.95
2883, 1839.9, 2882.84, 1814.55, 1068.26
2884, 1840.63, 2883.85, 1815.3, 1068.53
2885, 1841.7, 2884.85, 1816.01, 1068.82
2886, 1842.55, 2885.84, 1816.63, 1069.2
2887, 1842.7, 2886.84, 1817.27, 1069.55
2888, 1843.34, 2887.84, 1817.93, 1069.88
2889, 1844.07, 2888.84, 1818.52, 1070.31
2890, 1845, 2889.85, 1819.08, 1070.74
2891, 1845.64, 2890.85, 1819.61, 1071.22
2892, 1846.63, 2891.84, 1820.29, 1071.55
2893, 1847.34, 2892.85, 1820.77, 1072.05
2894, 1848.14, 2893.84, 1821.38, 1072.45
2895, 1848.93, 2894.85, 1821.96, 1072.86
2896, 1849.2, 2895.84, 1822.69, 1073.13
2897, 1850.17, 2896.84, 1823.27, 1073.56
2898, 1850.94, 2897.85, 1823.96, 1073.85
2899, 1852.03, 2898.86, 1824.45, 1074.38
2900, 1852.69, 2899.85, 1825.05, 1074.78
2901, 1852.77, 2900.85, 1825.79, 1075.04
2902, 1853.45, 2901.85, 1826.35, 1075.48
2903, 1854.28, 2902.85, 1827.14, 1075.69
2904, 1855.14, 2903.85, 1827.74, 1076.09
2905, 1856.15, 2904.85, 1828.33, 1076.49
2906, 1857.3, 2905.86, 1828.89, 1076.94
2907, 1857.56, 2906.85, 1829.52, 1077.31
2908, 1857.6, 2907.85, 1830.33, 1077.5
2909, 1857.62, 2908.84, 1831.15, 1077.66
2910, 1858.12, 2909.84, 1831.74, 1078.07
2911, 1859.22, 2910.84, 1832.31, 1078.52
2912, 1860.2, 2911.84, 1832.95, 1078.85
2913, 1861.15, 2912.86, 1833.51, 1079.32
2914, 1861.99, 2913.84, 1834.15, 1079.67
2915, 1862.67, 2914.85, 1834.79, 1080.03
2916, 1863.28, 2915.85, 1835.31, 1080.52
2917, 1863.32, 2916.85, 1836.03, 1080.8
2918, 1863.52, 2917.86, 1836.79, 1081.04
2919, 1864.46, 2918.84, 1837.52, 1081.29
2920, 1865.49, 2919.87, 1838.21, 1081.61
2921, 1866.23, 2920.84, 1838.86, 1081.93
2922, 1866.84, 2921.85, 1839.46, 1082.37
2923, 1867.37, 2922.85, 1840.12, 1082.71
2924, 1867.4, 2923.84, 1840.84, 1082.98
2925, 1867.44, 2924.84, 1841.64, 1083.19
2926, 1867.46, 2925.84, 1842.47, 1083.34
2927, 1867.66, 2926.86, 1843.19, 1083.64
2928, 1868.57, 2927.86, 1843.91, 1083.92
2929, 1869.1, 2928.84, 1844.65, 1084.17
2930, 1869.73, 2929.84, 1845.28, 1084.55
2931, 1870.6, 2930.84, 1845.9, 1084.92
2932, 1871.42, 2931.85, 1846.43, 1085.42
2933, 1872.09, 2932.84, 1846.95, 1085.88
2934, 1872.71, 2933.84, 1847.63, 1086.18
2935, 1873.29, 2934.84, 1848.26, 1086.55
2936, 1873.33, 2935.86, 1849.16, 1086.67
2937, 1873.36, 2936.85, 1849.89, 1086.94
2938, 1873.51, 2937.85, 1850.62, 1087.21
2939, 1874.43, 2938.86, 1851.24, 1087.59
2940, 1875.37, 2939.84, 1851.84, 1087.96
2941, 1876.4, 2940.85, 1852.4, 1088.43
2942, 1877.28, 2941.84, 1852.93, 1088.89
2943, 1878.16, 2942.84, 1853.57, 1089.26
2944, 1878.95, 2943.85, 1854.14, 1089.69
2945, 1879.87, 2944.86, 1854.7, 1090.13
2946, 1880.27, 2945.85, 1855.32, 1090.51
2947, 1880.3, 2946.84, 1856.16, 1090.66
2948, 1880.43, 2947.84, 1856.96, 1090.87
2949, 1881.31, 2948.85, 1857.41, 1091.39
2950, 1882.25, 2949.84, 1857.99, 1091.84
2951, 1882.96, 2950.84, 1858.5, 1092.32
2952, 1883.65, 2951.84, 1859, 1092.83
2953, 1884.55, 2952.85, 1859.59, 1093.24
2954, 1885.28, 2953.84, 1860.16, 1093.67
2955, 1886.17, 2954.84, 1860.66, 1094.16
2956, 1886.69, 2955.84, 1861.32, 1094.49
2957, 1887.33, 2956.84, 1861.91, 1094.92
2958, 1888.18, 2957.85, 1862.37, 1095.48
2959, 1889.08, 2958.85, 1862.91, 1095.92
2960, 1890.03, 2959.85, 1863.44, 1096.39
2961, 1890.97, 2960.84, 1863.96, 1096.86
2962, 1891.76, 2961.84, 1864.45, 1097.36
2963, 1892.4, 2962.84, 1865.01, 1097.82
2964, 1893.12, 2963.84, 1865.57, 1098.25
2965, 1893.6, 2964.85, 1866.09, 1098.74
2966, 1894.04, 2965.85, 1866.72, 1099.11
2967, 1894.99, 2966.84, 1867.34, 1099.49
2968, 1895.88, 2967.84, 1868.04, 1099.79
2969, 1896.58, 2968.84, 1868.38, 1100.43
2970, 1897.51, 2969.84, 1869.01, 1100.82
2971, 1898.12, 2970.84, 1869.51, 1101.32
2972, 1898.3, 2971.84, 1870.06, 1101.77
2973, 1898.33, 2972.84, 1870.83, 1101.98
2974, 1898.5, 2973.84, 1871.47, 1102.34
2975, 1899.38, 2974.85, 1872.17, 1102.66
2976, 1900.16, 2975.85, 1872.79, 1103.03
2977, 1901.34, 2976.84, 1873.47, 1103.35
2978, 1901.9, 2977.85, 1874.13, 1103.7
2979, 1902.88, 2978.84, 1874.78, 1104.03
2980, 1903.27, 2979.84, 1875.44, 1104.39
2981, 1903.32, 2980.84, 1876.09, 1104.73
2982, 1903.34, 2981.84, 1876.95, 1104.87
2983, 1903.75, 2982.84, 1877.46, 1105.37
2984, 1904.89, 2983.84, 1877.99, 1105.84
2985, 1905.55, 2984.85, 1878.31, 1106.52
2986, 1906.35, 2985.84, 1878.95, 1106.85
2987, 1907.35, 2986.84, 1879.7, 1107.13
2988, 1908.33, 2987.85, 1880.32, 1107.5
2989, 1909.06, 2988.84, 1880.93, 1107.9
2990, 1909.12, 2989.84, 1881.61, 1108.2
2991, 1909.44, 2990.84, 1882.3, 1108.51
2992, 1910.28, 2991.85, 1883.06, 1108.76
2993, 1911.16, 2992.84, 1883.88, 1108.93
2994, 1911.89, 2993.84, 1884.42, 1109.39
2995, 1912.65, 2994.85, 1884.82, 1110.01
2996, 1913.79, 2995.85, 1885.52, 1110.31
2997, 1914.13, 2996.84, 1886.11, 1110.71
2998, 1914.16, 2997.85, 1886.86, 1110.94
2999, 1914.86, 2998.84, 1887.52, 1111.32
3000, 1915.71, 2999.85, 1888.22, 1111.6
3001, 1916.53, 3000.84, 1888.87, 1111.94
3002, 1917.6, 3001.85, 1889.58, 1112.24
3003, 1918.11, 3002.84, 1890.09, 1112.75
3004, 1918.69, 3003.84, 1890.47, 1113.34
3005, 1919.46, 3004.86, 1891.04, 1113.79
3006, 1920.22, 3005.84, 1891.68, 1114.15
3007, 1921.39, 3006.85, 1892.13, 1114.7
3008, 1922.4, 3007.85, 1892.69, 1115.14
3009, 1923.48, 3008.84, 1893.41, 1115.4
3010, 1924.22, 3009.84, 1894.15, 1115.68
3011, 1925.33, 3010.84, 1894.77, 1116.06
3012, 1926.14, 3011.84, 1895.38, 1116.45
3013, 1926.84, 3012.84, 1895.93, 1116.89
3014, 1927.5, 3013.85, 1896.52, 1117.3
3015, 1927.88, 3014.84, 1897.05, 1117.77
3016, 1929.05, 3015.85, 1897.62, 1118.21
3017, 1929.76, 3016.85, 1898.12, 1118.7
3018, 1930.65, 3017.85, 1898.8, 1119.03
3019, 1931.64, 3018.84, 1899.51, 1119.31
3020, 1932.31, 3019.84, 1900.01, 1119.81
3021, 1933.26, 3020.84, 1900.4, 1120.41
3022, 1934.14, 3021.84, 1901, 1120.84
3023, 1934.69, 3022.86, 1901.62, 1121.21
3024, 1934.77, 3023.85, 1902.24, 1121.57
3025, 1935.37, 3024.84, 1902.74, 1122.08
3026, 1936.48, 3025.86, 1903.33, 1122.5
3027, 1937.21, 3026.85, 1903.99, 1122.82
3028, 1938.23, 3027.85, 1904.8, 1123.03
3029, 1939.1, 3028.85, 1905.29, 1123.52
3030, 1939.5, 3029.85, 1905.78, 1124.05
3031, 1939.53, 3030.84, 1906.55, 1124.25
3032, 1939.56, 3031.84, 1907.36, 1124.47
3033, 1939.68, 3032.85, 1908.04, 1124.79
3034, 1940.28, 3033.84, 1908.56, 1125.25
3035, 1941.01, 3034.84, 1909.31, 1125.5
3036, 1941.91, 3035.86, 1909.84, 1125.99
3037, 1942.51, 3036.87, 1910.46, 1126.36
3038, 1942.54, 3037.86, 1911.22, 1126.61
3039, 1942.55, 3038.84, 1912.11, 1126.7
3040, 1942.83, 3039.85, 1912.84, 1126.97
3041, 1943.7, 3040.84, 1913.64, 1127.17
3042, 1944.58, 3041.86, 1914.32, 1127.51
3043, 1945.69, 3042.85, 1914.91, 1127.89
3044, 1946.2, 3043.86, 1915.63, 1128.2
3045, 1946.84, 3044.84, 1916.29, 1128.53
3046, 1947.73, 3045.84, 1916.82, 1128.99
3047, 1948.43, 3046.85, 1917.48, 1129.35
3048, 1949.51, 3047.85, 1918.18, 1129.67
3049, 1950.43, 3048.85, 1918.58, 1130.25
3050, 1951.26, 3049.84, 1919.2, 1130.63
3051, 1952.05, 3050.84, 1919.73, 1131.1
3052, 1952.44, 3051.84, 1920.38, 1131.45
3053, 1953.08, 3052.84, 1920.94, 1131.87
3054, 1954.05, 3053.84, 1921.45, 1132.37
3055, 1954.94, 3054.84, 1922.09, 1132.74
3056, 1955.79, 3055.84, 1922.74, 1133.09
3057, 1956.42, 3056.84, 1923.26, 1133.55
3058, 1956.65, 3057.84, 1923.89, 1133.94
3059, 1956.68, 3058.84, 1924.76, 1134.05
3060, 1957.08, 3059.84, 1925.55, 1134.26
3061, 1957.76, 3060.84, 1926.07, 1134.73
3062, 1958.71, 3061.86, 1926.7, 1135.13
3063, 1959.72, 3062.84, 1927.23, 1135.58
3064, 1960.72, 3063.84, 1927.83, 1136
3065, 1961.03, 3064.84, 1928.34, 1136.48
3066, 1961.08, 3065.84, 1929.14, 1136.67
3067, 1961.36, 3066.85, 1929.77, 1137.06
3068, 1961.9, 3067.84, 1930.41, 1137.42
