Goal x, Goal y, Goal z, Planner
-13.0225, 3.44648, 4.50611, racer
-13.0244, 3.44889, 4.51006, racer
-13.0258, 3.4506, 4.51285, racer
-13.0238, 3.4481, 4.50876, racer
-13.0405, 3.43637, 4.5326, racer
-13.3316, 2.76172, 4.49419, racer
-13.4352, 2.54381, 4.45691, racer
-13.4307, 2.52886, 4.45491, racer
-13.4204, 2.54583, 4.45782, racer
-13.4257, 2.53688, 4.45629, racer
-13.43, 2.52783, 4.45477, racer
-13.4217, 2.5454, 4.45772, racer
-13.4258, 2.53675, 4.45627, racer
-13.4258, 2.53675, 4.45627, racer
-13.4258, 2.53675, 4.45627, racer
-13.4258, 2.53675, 4.45627, racer
-13.4258, 2.53675, 4.45627, racer
-13.4258, 2.53675, 4.45627, racer
-13.411, 2.56974, 4.4573, racer
-13.2144, 3.0161, 4.48619, racer
-13.0246, 3.45055, 4.51124, racer
-13.0248, 3.45086, 4.51123, racer
-13.0233, 3.45852, 4.51135, racer
-13.0273, 3.43804, 4.51105, racer
-13.0251, 3.44901, 4.51121, racer
-13.0252, 3.44867, 4.5112, racer
-13.0252, 3.44867, 4.5112, racer
-13.0252, 3.44867, 4.5112, racer
-13.0252, 3.44867, 4.5112, racer
-13.0252, 3.44867, 4.5112, racer
-13.0252, 3.44867, 4.5112, racer
-13.0252, 3.44867, 4.5112, racer
-13.0252, 3.44867, 4.5112, racer
-13.0252, 3.44867, 4.5112, racer
-13.0542, 3.43048, 4.46658, racer
-13.2173, 3.18881, 4.24752, racer
-13.4428, 2.87049, 3.93903, racer
-13.4849, 2.81138, 3.88072, racer
-13.4752, 2.82636, 3.89078, racer
-13.4841, 2.81244, 3.88306, racer
-13.4806, 2.81804, 3.88536, racer
-13.4806, 2.81804, 3.88536, racer
-13.4806, 2.81804, 3.88536, racer
-13.4806, 2.81804, 3.88536, racer
-13.4806, 2.81804, 3.88536, racer
-13.4806, 2.81804, 3.88536, racer
-13.4806, 2.81804, 3.88536, racer
-13.5928, 2.59692, 3.95053, racer
-14.0015, 2.0309, 4.21573, racer
-13.9979, 2.02904, 4.21244, racer
-13.9951, 2.02345, 4.20925, racer
-13.9974, 2.02665, 4.21166, racer
-13.9948, 2.02317, 4.20902, racer
-13.9938, 2.02176, 4.20795, racer
-13.9969, 2.02603, 4.21119, racer
-13.9948, 2.02317, 4.20902, racer
-13.9923, 2.01967, 4.20637, racer
-13.9965, 2.02544, 4.21074, racer
-13.9948, 2.02313, 4.20899, racer
-13.9908, 2.0177, 4.20488, racer
-13.9962, 2.02501, 4.21041, racer
-13.7739, 1.61675, 4.16921, racer
-13.4746, 1.17215, 4.16601, racer
-13.4773, 1.17054, 4.16685, racer
-13.4767, 1.17007, 4.16684, racer
-13.4831, 1.16123, 4.16951, racer
-13.4778, 1.1688, 4.16724, racer
-13.4789, 1.16712, 4.16774, racer
-13.4854, 1.15795, 4.17051, racer
-13.4743, 1.17371, 4.16575, racer
-13.4806, 1.16468, 4.16848, racer
-13.481, 1.1641, 4.16866, racer
-13.481, 1.1641, 4.16866, racer
-13.481, 1.1641, 4.16866, racer
-13.4832, 1.1676, 4.16865, racer
-13.599, 1.36075, 4.17766, racer
-13.9678, 1.97665, 4.20626, racer
-13.9997, 2.03002, 4.20827, racer
-13.9884, 2.01466, 4.20804, racer
-13.9909, 2.01819, 4.2081, racer
-14.0003, 2.02998, 4.20821, racer
-13.9893, 2.0161, 4.20808, racer
-13.9904, 2.01752, 4.2081, racer
-13.9934, 2.02127, 4.20813, racer
-13.994, 2.02199, 4.20814, racer
-13.9896, 2.01647, 4.2081, racer
-13.9938, 2.0218, 4.20813, racer
-13.9938, 2.0218, 4.20813, racer
-13.9938, 2.0218, 4.20813, racer
-13.9938, 2.0218, 4.20813, racer
-14.0285, 2.06447, 4.21432, racer
-14.3699, 2.49788, 4.29358, racer
-14.606, 2.79676, 4.34634, racer
-14.6077, 2.79854, 4.34644, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6082, 2.79905, 4.34646, racer
-14.6075, 2.80053, 4.34612, racer
-14.6106, 3.2562, 4.59477, racer
-14.6138, 3.64397, 4.86651, racer
-14.6138, 3.6468, 4.86488, racer
-14.6138, 3.64673, 4.86539, racer
-14.6138, 3.65034, 4.86396, racer
-14.6137, 3.65542, 4.86205, racer
-14.6138, 3.64872, 4.86456, racer
-14.6137, 3.65094, 4.86374, racer
-14.6137, 3.65512, 4.86216, racer
-14.6137, 3.65106, 4.86369, racer
-14.6137, 3.65155, 4.86351, racer
-14.6137, 3.65493, 4.86223, racer
-14.6137, 3.65479, 4.86229, racer
-14.6137, 3.66008, 4.8603, racer
-14.6138, 3.64402, 4.86632, racer
-14.6128, 3.66902, 4.80141, racer
-14.6093, 3.10275, 4.47446, racer
-14.6082, 2.80241, 4.34668, racer
-14.6081, 2.80564, 4.34647, racer
-14.6082, 2.78928, 4.34598, racer
-14.6081, 2.8055, 4.34676, racer
-14.6082, 2.8, 4.3465, racer
-14.6082, 2.8, 4.3465, racer
-14.6082, 2.8, 4.3465, racer
-14.6082, 2.8, 4.3465, racer
-14.6082, 2.8, 4.3465, racer
-14.6082, 2.8, 4.3465, racer
-14.6082, 2.8, 4.3465, racer
-14.6082, 2.8, 4.3465, racer
-14.6082, 2.8, 4.3465, racer
-14.5871, 2.78053, 4.3326, racer
-14.2599, 2.71396, 4.14061, racer
-13.7695, 2.57344, 3.84878, racer
-13.7663, 2.57294, 3.84617, racer
-13.7677, 2.57314, 3.84742, racer
-13.7778, 2.57509, 3.85739, racer
-13.7656, 2.57277, 3.84539, racer
-13.7706, 2.5737, 3.8503, racer
-13.7706, 2.5737, 3.8503, racer
-13.7706, 2.5737, 3.8503, racer
-13.7706, 2.5737, 3.8503, racer
-13.7706, 2.5737, 3.8503, racer
-13.683, 2.56835, 3.86782, racer
-13.1292, 2.09943, 4.19759, racer
-13.1907, 1.79753, 4.08773, racer
-13.1915, 1.80062, 4.08997, racer
-13.1911, 1.79585, 4.08652, racer
-13.191, 1.79687, 4.08725, racer
-13.1914, 1.79343, 4.08481, racer
-13.1914, 1.79334, 4.08474, racer
-13.1911, 1.79627, 4.08682, racer
-13.1913, 1.79349, 4.08485, racer
-13.1917, 1.78987, 4.08228, racer
-13.1914, 1.79269, 4.08428, racer
-13.1905, 1.80148, 4.09051, racer
-13.2161, 1.66564, 4.07185, racer
-13.409, 0.896628, 4.39115, racer
-13.4159, 0.870217, 4.40469, racer
-13.417, 0.868176, 4.40785, racer
-13.4167, 0.869099, 4.40749, racer
-13.4184, 0.861636, 4.41005, racer
-13.4165, 0.870735, 4.40699, racer
-13.4161, 0.872072, 4.40649, racer
-13.4184, 0.861373, 4.41014, racer
-13.4163, 0.871488, 4.40673, racer
-13.4181, 0.863082, 4.40957, racer
-13.4185, 0.861066, 4.41024, racer
-13.4162, 0.871854, 4.4066, racer
-13.4173, 0.86642, 4.40843, racer
-13.4185, 0.860959, 4.41027, racer
-13.416, 0.872877, 4.40624, racer
-13.4145, 0.870702, 4.40543, racer
-13.6575, 0.471106, 4.36919, racer
-13.9617, 0.0451897, 4.3652, racer
-13.9596, 0.0418288, 4.36584, racer
-13.9595, 0.0402706, 4.36603, racer
-13.9584, 0.0380058, 4.36636, racer
-13.9559, 0.0323438, 4.36723, racer
-13.9588, 0.0388812, 4.36624, racer
-13.954, 0.0281769, 4.36784, racer
-13.9592, 0.0397501, 4.36612, racer
-13.957, 0.0347754, 4.36686, racer
-13.9538, 0.0277141, 4.36791, racer
-13.9599, 0.0413415, 4.36588, racer
-13.9568, 0.0345081, 4.3669, racer
-13.9529, 0.0332091, 4.36769, racer
-13.8361, 0.210045, 4.3767, racer
-13.4725, 0.778574, 4.40338, racer
-13.4173, 0.868735, 4.40727, racer
-13.4168, 0.869511, 4.40732, racer
-13.4173, 0.86873, 4.40728, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.417, 0.869106, 4.4073, racer
-13.4094, 0.880283, 4.40955, racer
-13.3183, 1.03749, 4.50904, racer
-12.9947, 1.58421, 4.83167, racer
-12.9593, 1.64389, 4.86659, racer
-12.9698, 1.63247, 4.85545, racer
-12.9653, 1.63734, 4.86023, racer
-12.9653, 1.63734, 4.86023, racer
-12.9653, 1.63734, 4.86023, racer
-12.9653, 1.63734, 4.86023, racer
-12.9653, 1.63734, 4.86023, racer
-12.9653, 1.63734, 4.86023, racer
-12.9653, 1.63734, 4.86023, racer
-12.9653, 1.63734, 4.86023, racer
-12.9653, 1.63734, 4.86023, racer
-13.0345, 1.51596, 4.79264, racer
-13.2019, 1.24056, 4.62849, racer
-13.2023, 1.24003, 4.62813, racer
-13.2414, 1.17, 4.59001, racer
-13.2435, 1.16624, 4.5879, racer
-13.241, 1.17055, 4.59034, racer
-13.2401, 1.17228, 4.59126, racer
