Goal x, Goal y, Goal z, Planner
-23.5004, 28.8446, 2.80733, racer
-23.5037, 28.8555, 2.80919, racer
-23.5005, 28.8449, 2.80744, racer
-23.4996, 28.8455, 2.80961, racer
-23.8905, 28.9325, 2.78328, racer
-24.4748, 29.1741, 2.74539, racer
-24.4627, 29.1689, 2.74582, racer
-24.4543, 29.165, 2.74604, racer
-24.4488, 29.1625, 2.74609, racer
-24.4545, 29.1651, 2.74606, racer
-24.4547, 29.1652, 2.74603, racer
-24.4444, 29.1435, 2.75466, racer
-25.0705, 29.1271, 2.88993, racer
-25.4581, 29.1418, 2.95706, racer
-25.4516, 29.142, 2.95582, racer
-25.4393, 29.1416, 2.95362, racer
-25.4361, 29.1417, 2.95323, racer
-25.4426, 29.1419, 2.95431, racer
-25.4369, 29.1416, 2.95318, racer
-25.478, 29.0771, 2.74228, racer
-25.9299, 28.8752, 2.08964, racer
-25.9228, 28.8781, 2.09937, racer
-25.9145, 28.882, 2.11151, racer
-25.9164, 28.8811, 2.1087, racer
-25.9183, 28.8802, 2.10591, racer
-25.8113, 28.9372, 2.29528, racer
-25.4972, 29.1112, 2.84574, racer
-25.4819, 29.1195, 2.8734, racer
-25.4387, 29.1422, 2.95517, racer
-25.4353, 29.144, 2.96151, racer
-25.5047, 29.1065, 2.84097, racer
-25.9253, 28.876, 2.09222, racer
-25.9185, 28.8797, 2.10458, racer
-25.9101, 28.8842, 2.1205, racer
-25.9108, 28.8839, 2.11901, racer
-25.9145, 28.8819, 2.11194, racer
-25.9093, 28.8846, 2.12187, racer
-25.9101, 28.8842, 2.12039, racer
-25.9586, 28.8176, 2.40588, racer
-26.281, 28.5155, 3.01202, racer
-26.2779, 28.5185, 3.00569, racer
-26.2714, 28.5246, 2.99322, racer
-26.273, 28.5231, 2.99621, racer
-26.2722, 28.5239, 2.99475, racer
-26.2718, 28.5243, 2.99392, racer
-26.2703, 28.5256, 2.99116, racer
-26.2697, 28.5262, 2.99013, racer
-26.2932, 28.5137, 3.23219, racer
-26.5268, 28.2828, 3.92717, racer
-26.5414, 28.4426, 3.93893, racer
-26.5454, 28.4378, 3.9358, racer
-26.5347, 28.4774, 3.74278, racer
-26.3144, 28.5192, 3.10732, racer
-26.2714, 28.5242, 2.98882, racer
-26.2723, 28.5245, 3.00495, racer
-26.2718, 28.5243, 2.99543, racer
-26.2717, 28.5242, 2.99202, racer
-26.2723, 28.5247, 3.00866, racer
-26.2719, 28.5243, 2.99676, racer
-26.2716, 28.5241, 2.98847, racer
-26.2722, 28.5246, 3.00518, racer
-26.2727, 28.5704, 2.93228, racer
-26.3111, 29.1572, 2.87405, racer
-26.3241, 29.3092, 2.88163, racer
-26.3711, 29.517, 2.91627, racer
-26.3695, 29.5107, 2.91536, racer
-26.3709, 29.5159, 2.91615, racer
-26.3716, 29.5187, 2.91657, racer
-26.3696, 29.5111, 2.91543, racer
-26.37, 29.5126, 2.91566, racer
-26.3673, 29.5052, 2.9403, racer
-26.3864, 29.6894, 3.47725, racer
-26.4161, 29.8734, 3.8707, racer
-26.415, 29.8689, 3.86453, racer
-26.4141, 29.8656, 3.86068, racer
-26.4141, 29.8655, 3.86047, racer
-26.414, 29.865, 3.85986, racer
-26.4138, 29.8644, 3.85915, racer
-26.3908, 29.6988, 3.44036, racer
-26.3728, 29.5234, 2.92527, racer
-26.3716, 29.5165, 2.90821, racer
-26.3723, 29.5235, 2.92796, racer
-26.3719, 29.5197, 2.91752, racer
-26.3444, 29.5029, 2.91508, racer
-26.0606, 29.5758, 3.46799, racer
-25.9098, 29.6256, 3.83031, racer
-25.9109, 29.6234, 3.82486, racer
-25.9138, 29.6208, 3.81527, racer
-25.915, 29.6198, 3.81088, racer
-25.9133, 29.6213, 3.81673, racer
-25.9142, 29.6206, 3.81423, racer
-25.9149, 29.6199, 3.81129, racer
-25.9171, 29.597, 3.78717, racer
-25.5996, 28.9197, 4.19604, racer
-25.5376, 28.7983, 4.28993, racer
-25.5441, 28.8111, 4.28082, racer
-25.5433, 28.8093, 4.28202, racer
-25.5448, 28.8124, 4.2799, racer
-25.5459, 28.8144, 4.27849, racer
-25.5438, 28.8102, 4.28138, racer
-25.4322, 28.6467, 4.32884, racer
-24.9606, 28.0808, 4.63362, racer
-24.9715, 28.0855, 4.62688, racer
-24.9741, 28.0797, 4.62573, racer
-24.9741, 28.0779, 4.62586, racer
-24.9741, 28.0906, 4.625, racer
-24.974, 28.0775, 4.62589, racer
-24.9682, 28.0684, 4.62698, racer
-24.4653, 28.3989, 4.64306, racer
-24.1441, 28.6897, 4.64774, racer
-24.1523, 28.6825, 4.64768, racer
-24.158, 28.678, 4.6475, racer
-24.1644, 28.673, 4.64746, racer
-24.17, 28.6663, 4.64685, racer
-23.854, 28.4275, 4.44801, racer
-23.341, 28.2287, 4.2171, racer
-23.3462, 28.2315, 4.21974, racer
-23.3565, 28.2359, 4.22453, racer
-23.3652, 28.2641, 4.24546, racer
-22.743, 28.5106, 4.31706, racer
-22.4094, 28.6074, 4.33315, racer
-22.4152, 28.6051, 4.33253, racer
-22.4256, 28.6017, 4.33175, racer
-22.5691, 28.5481, 4.31844, racer
-23.3883, 28.2238, 4.22066, racer
-23.3735, 28.2295, 4.22236, racer
-23.3551, 28.2361, 4.2244, racer
-23.362, 28.2338, 4.22368, racer
-23.3644, 28.2329, 4.2234, racer
-23.3532, 28.2367, 4.22462, racer
-23.3631, 28.2334, 4.22357, racer
-23.0667, 28.3792, 3.94003, racer
-22.758, 28.5596, 3.45378, racer
-22.7621, 28.5575, 3.45797, racer
-22.768, 28.5542, 3.4654, racer
-22.7707, 28.5527, 3.469, racer
-22.7716, 28.5521, 3.47016, racer
-22.7673, 28.5545, 3.46449, racer
-22.8213, 28.524, 3.53342, racer
-23.2728, 28.2806, 4.118, racer
-23.3718, 28.2272, 4.24547, racer
-23.3646, 28.2311, 4.23591, racer
-23.3626, 28.2322, 4.23332, racer
-23.3627, 28.2321, 4.23349, racer
-23.3607, 28.2332, 4.23072, racer
-23.3644, 28.2312, 4.23568, racer
-23.3616, 28.2327, 4.23203, racer
-23.2055, 28.3216, 4.07387, racer
-22.6353, 28.6515, 3.61125, racer
-22.641, 28.6482, 3.61588, racer
-22.6526, 28.6417, 3.62516, racer
-22.6452, 28.6459, 3.61932, racer
-22.6493, 28.6435, 3.62255, racer
-22.6526, 28.6417, 3.62522, racer
-22.6509, 28.6427, 3.62384, racer
-22.6512, 28.6424, 3.62413, racer
-22.6514, 28.6423, 3.62424, racer
-22.6542, 28.6408, 3.62646, racer
-22.6549, 28.6403, 3.62704, racer
-22.6697, 28.8809, 3.83844, racer
-22.5341, 29.5201, 4.15204, racer
-22.5366, 29.5083, 4.14648, racer
-22.5384, 29.4994, 4.14171, racer
-22.5389, 29.4967, 4.14015, racer
-22.5428, 29.4843, 4.13368, racer
-22.1234, 29.3644, 4.12715, racer
-21.5143, 29.382, 4.21358, racer
-21.5212, 29.3827, 4.21327, racer
-21.5346, 29.383, 4.21186, racer
-21.6616, 29.3959, 4.20075, racer
-22.3397, 29.4746, 4.15478, racer
-22.5185, 29.4971, 4.14232, racer
-22.5284, 29.4976, 4.1415, racer
-22.5237, 29.4974, 4.14187, racer
-22.5247, 29.4973, 4.14193, racer
-22.5384, 29.498, 4.14091, racer
-22.5244, 29.4975, 4.14177, racer
-22.4698, 29.5531, 4.05293, racer
-21.6459, 29.7726, 3.6928, racer
-21.6606, 29.7696, 3.69788, racer
-21.6797, 29.7669, 3.70283, racer
-21.6726, 29.7676, 3.70138, racer
-21.6723, 29.7677, 3.70128, racer
-21.6603, 29.7425, 3.67592, racer
-21.1125, 29.2641, 2.99438, racer
-21.1205, 29.27, 3.0034, racer
-21.1329, 29.2774, 3.01591, racer
-21.1319, 29.2769, 3.0149, racer
-21.1294, 29.2755, 3.01254, racer
-21.127, 29.2908, 3.04088, racer
-20.4597, 29.2481, 2.99039, racer
-20.1116, 29.2096, 2.93395, racer
-20.1176, 29.2101, 2.93454, racer
-20.11, 28.8507, 2.97559, racer
-20.0872, 28.189, 3.04598, racer
-20.0875, 28.1959, 3.04545, racer
-20.0924, 28.3505, 3.02684, racer
-20.1164, 29.2445, 2.93101, racer
-20.1162, 29.2361, 2.93176, racer
-20.1159, 29.2207, 2.93321, racer
-20.1159, 29.2234, 2.93293, racer
-20.1159, 29.2237, 2.93291, racer
-20.1121, 29.1968, 2.93405, racer
-19.5994, 28.8206, 2.86603, racer
-19.2563, 28.6607, 2.81307, racer
-19.2605, 28.6643, 2.81375, racer
-19.2673, 28.6684, 2.81488, racer
-19.2371, 28.7321, 2.87527, racer
-18.4503, 29.0141, 3.33758, racer
-18.4631, 29.0101, 3.33029, racer
-18.457, 28.99, 3.33106, racer
-17.8208, 28.4346, 3.49913, racer
-17.7218, 28.3476, 3.52688, racer
-17.733, 28.3593, 3.52284, racer
-18.2962, 28.8642, 3.37528, racer
-18.4767, 29.0276, 3.32712, racer
-18.4645, 29.019, 3.33011, racer
-18.0252, 28.9809, 3.36142, racer
-17.435, 28.9348, 3.40197, racer
-17.4416, 28.9349, 3.40171, racer
-17.6652, 28.9532, 3.3857, racer
-18.3674, 29.0072, 3.33852, racer
