Iteration, Path length, Time, Planning, Flying
2911, 853.887, 2910.84, 1578.08, 1332.75
2912, 853.905, 2911.84, 1578.94, 1332.89
2913, 854.123, 2912.84, 1578.98, 1333.85
2914, 854.69, 2913.84, 1579.02, 1334.81
2915, 854.919, 2914.84, 1579.54, 1335.29
2916, 854.95, 2915.84, 1580.4, 1335.43
2917, 854.981, 2916.84, 1581.3, 1335.53
2918, 855.007, 2917.84, 1582.14, 1335.69
2919, 855.039, 2918.84, 1583.04, 1335.79
2920, 855.071, 2919.84, 1583.9, 1335.93
2921, 855.098, 2920.84, 1584.76, 1336.07
2922, 855.13, 2921.84, 1585.6, 1336.23
2923, 855.163, 2922.84, 1586.52, 1336.31
2924, 855.185, 2923.84, 1587.36, 1336.47
2925, 855.213, 2924.84, 1588.32, 1336.51
2926, 855.244, 2925.84, 1589.16, 1336.67
2927, 855.285, 2926.84, 1589.9, 1336.93
2928, 855.501, 2927.84, 1589.94, 1337.89
2929, 856.201, 2928.84, 1589.98, 1338.85
2930, 856.366, 2929.84, 1590.6, 1339.23
2931, 856.391, 2930.84, 1591.56, 1339.27
2932, 856.422, 2931.84, 1592.38, 1339.45
2933, 856.457, 2932.84, 1593.22, 1339.61
2934, 856.481, 2933.84, 1594.2, 1339.63
2935, 856.512, 2934.84, 1595.04, 1339.79
2936, 856.546, 2935.84, 1595.86, 1339.97
2937, 856.57, 2936.84, 1596.82, 1340.01
2938, 856.721, 2937.84, 1597.02, 1340.81
2939, 857.645, 2938.84, 1597.14, 1341.69
2940, 857.653, 2939.84, 1598.14, 1341.69
2941, 857.671, 2940.84, 1599.04, 1341.79
2942, 857.686, 2941.84, 1600.02, 1341.81
2943, 857.728, 2942.84, 1600.88, 1341.95
2944, 857.777, 2943.84, 1601.68, 1342.15
2945, 857.82, 2944.84, 1602.48, 1342.35
2946, 857.834, 2945.84, 1603.46, 1342.37
2947, 857.879, 2946.84, 1604.3, 1342.53
2948, 857.926, 2947.84, 1605.12, 1342.71
2949, 857.94, 2948.84, 1606.12, 1342.71
2950, 858.282, 2949.84, 1606.22, 1343.61
2951, 859.021, 2950.84, 1606.66, 1344.17
2952, 859.034, 2951.84, 1607.66, 1344.17
2953, 859.054, 2952.84, 1608.54, 1344.29
2954, 859.091, 2953.84, 1609.4, 1344.43
2955, 859.107, 2954.84, 1610.36, 1344.47
2956, 859.146, 2955.84, 1611.16, 1344.67
2957, 859.186, 2956.84, 1611.92, 1344.91
2958, 859.202, 2957.84, 1612.9, 1344.93
2959, 859.24, 2958.84, 1613.76, 1345.07
2960, 859.276, 2959.84, 1614.56, 1345.27
2961, 859.294, 2960.84, 1615.54, 1345.29
2962, 859.33, 2961.84, 1616.39, 1345.44
2963, 859.391, 2962.84, 1616.97, 1345.86
2964, 860.021, 2963.84, 1617.01, 1346.82
2965, 860.392, 2964.84, 1617.73, 1347.1
2966, 860.398, 2965.84, 1618.73, 1347.1
2967, 860.416, 2966.84, 1619.63, 1347.2
2968, 860.463, 2967.84, 1620.45, 1347.38
2969, 860.507, 2968.84, 1621.27, 1347.56
2970, 860.52, 2969.84, 1622.25, 1347.58
2971, 860.566, 2970.84, 1623.05, 1347.78
2972, 860.612, 2971.84, 1623.85, 1347.98
2973, 860.626, 2972.84, 1624.85, 1347.98
2974, 861.025, 2973.84, 1624.91, 1348.92
2975, 861.592, 2974.84, 1624.95, 1349.88
2976, 861.637, 2975.84, 1625.69, 1350.14
2977, 861.667, 2976.84, 1626.61, 1350.22
2978, 861.695, 2977.84, 1627.39, 1350.44
2979, 861.73, 2978.84, 1628.19, 1350.64
2980, 861.758, 2979.84, 1629.11, 1350.72
2981, 861.769, 2980.84, 1629.99, 1350.84
2982, 861.769, 2981.84, 1630.99, 1350.84
2983, 861.769, 2982.84, 1631.99, 1350.84
2984, 861.769, 2983.84, 1632.99, 1350.84
2985, 861.769, 2984.84, 1633.99, 1350.84
2986, 861.769, 2985.84, 1634.99, 1350.84
2987, 862.031, 2986.84, 1635.25, 1351.58
2988, 862.811, 2987.84, 1635.59, 1352.24
2989, 862.813, 2988.84, 1636.59, 1352.24
2990, 862.83, 2989.84, 1637.49, 1352.34
2991, 862.884, 2990.84, 1638.25, 1352.58
2992, 862.897, 2991.84, 1639.23, 1352.6
2993, 862.95, 2992.84, 1640.01, 1352.82
2994, 863.008, 2993.84, 1640.79, 1353.04
2995, 863.053, 2994.84, 1641.65, 1353.18
2996, 863.069, 2995.84, 1642.61, 1353.22
2997, 863.292, 2996.84, 1642.89, 1353.94
2998, 863.843, 2997.84, 1642.93, 1354.9
2999, 864.093, 2998.84, 1643.17, 1355.66
3000, 864.114, 2999.84, 1644.15, 1355.68
3001, 864.139, 3000.84, 1645.03, 1355.8
3002, 864.174, 3001.84, 1645.79, 1356.04
3003, 864.203, 3002.84, 1646.71, 1356.12
3004, 864.231, 3003.84, 1647.53, 1356.3
3005, 864.266, 3004.84, 1648.29, 1356.54
3006, 864.292, 3005.84, 1649.23, 1356.6
3007, 864.32, 3006.84, 1650.07, 1356.76
3008, 864.355, 3007.84, 1650.83, 1357
3009, 864.381, 3008.84, 1651.77, 1357.06
3010, 864.41, 3009.84, 1652.63, 1357.2
3011, 864.452, 3010.84, 1653.33, 1357.5
3012, 864.73, 3011.84, 1653.37, 1358.46
3013, 865.393, 3012.84, 1653.43, 1359.4
3014, 865.512, 3013.84, 1654.09, 1359.74
3015, 865.537, 3014.84, 1655.05, 1359.78
3016, 865.57, 3015.84, 1655.85, 1359.98
3017, 865.604, 3016.84, 1656.67, 1360.16
3018, 865.632, 3017.84, 1657.55, 1360.28
3019, 865.664, 3018.84, 1658.37, 1360.46
3020, 865.696, 3019.84, 1659.19, 1360.64
3021, 865.726, 3020.84, 1660.03, 1360.8
3022, 865.758, 3021.84, 1660.85, 1360.98
3023, 865.79, 3022.84, 1661.67, 1361.16
3024, 865.816, 3023.84, 1662.65, 1361.18
3025, 866.111, 3024.84, 1662.79, 1362.04
3026, 866.899, 3025.84, 1663.19, 1362.64
3027, 866.912, 3026.84, 1664.19, 1362.64
3028, 866.931, 3027.84, 1665.07, 1362.76
3029, 866.972, 3028.84, 1665.87, 1362.96
3030, 866.987, 3029.84, 1666.85, 1362.98
3031, 867.028, 3030.84, 1667.67, 1363.16
3032, 867.066, 3031.84, 1668.47, 1363.36
3033, 867.081, 3032.84, 1669.45, 1363.38
3034, 867.119, 3033.84, 1670.27, 1363.56
3035, 867.173, 3034.84, 1670.85, 1363.98
3036, 867.855, 3035.84, 1670.89, 1364.94
3037, 868.213, 3036.84, 1671.63, 1365.2
3038, 868.219, 3037.84, 1672.63, 1365.2
3039, 868.237, 3038.84, 1673.55, 1365.28
3040, 868.287, 3039.84, 1674.35, 1365.48
3041, 868.332, 3040.84, 1675.17, 1365.66
3042, 868.345, 3041.84, 1676.15, 1365.68
3043, 868.391, 3042.84, 1676.91, 1365.92
3044, 868.436, 3043.84, 1677.71, 1366.12
3045, 868.452, 3044.84, 1678.67, 1366.16
3046, 868.494, 3045.84, 1679.51, 1366.32
3047, 868.577, 3046.84, 1679.95, 1366.88
3048, 869.036, 3047.84, 1679.99, 1367.84
3049, 869.903, 3048.84, 1680.05, 1368.78
3050, 870.631, 3049.84, 1680.09, 1369.74
3051, 870.668, 3050.84, 1680.99, 1369.84
3052, 870.689, 3051.84, 1681.91, 1369.92
3053, 870.711, 3052.84, 1682.89, 1369.94
3054, 870.721, 3053.84, 1683.85, 1369.98
3055, 870.736, 3054.84, 1684.77, 1370.06
3056, 870.762, 3055.84, 1685.67, 1370.16
3057, 870.773, 3056.84, 1686.61, 1370.22
3058, 871.012, 3057.84, 1686.71, 1371.12
3059, 871.687, 3058.84, 1686.75, 1372.08
3060, 871.798, 3059.84, 1687.47, 1372.36
3061, 871.826, 3060.84, 1688.35, 1372.48
3062, 871.85, 3061.84, 1689.31, 1372.52
3063, 871.862, 3062.84, 1690.25, 1372.58
3064, 871.893, 3063.84, 1691.15, 1372.68
3065, 871.917, 3064.84, 1691.97, 1372.86
3066, 871.944, 3065.84, 1692.91, 1372.92
3067, 871.95, 3066.84, 1693.85, 1372.98
3068, 871.955, 3067.84, 1694.83, 1373
3069, 872.496, 3068.84, 1694.89, 1373.94
3070, 872.997, 3069.84, 1695.55, 1374.28
3071, 873.009, 3070.84, 1696.55, 1374.28
3072, 873.033, 3071.84, 1697.45, 1374.38
3073, 873.068, 3072.84, 1698.27, 1374.56
3074, 873.091, 3073.84, 1699.21, 1374.62
3075, 873.125, 3074.84, 1700.11, 1374.72
3076, 873.157, 3075.84, 1700.89, 1374.94
3077, 873.182, 3076.84, 1701.81, 1375.02
3078, 873.214, 3077.84, 1702.73, 1375.1
3079, 873.246, 3078.84, 1703.53, 1375.3
3080, 873.272, 3079.84, 1704.47, 1375.36
3081, 873.485, 3080.84, 1704.53, 1376.3
3082, 874.048, 3081.84, 1704.57, 1377.26
3083, 874.297, 3082.84, 1704.89, 1377.94
3084, 874.327, 3083.84, 1705.79, 1378.04
3085, 874.352, 3084.84, 1706.61, 1378.22
3086, 874.38, 3085.84, 1707.55, 1378.28
3087, 874.413, 3086.84, 1708.33, 1378.5
3088, 874.431, 3087.84, 1709.27, 1378.56
3089, 874.431, 3088.84, 1710.27, 1378.56
3090, 874.431, 3089.84, 1711.27, 1378.56
3091, 874.431, 3090.84, 1712.27, 1378.56
3092, 874.431, 3091.84, 1713.27, 1378.56
3093, 874.453, 3092.84, 1714.01, 1378.82
3094, 874.764, 3093.84, 1714.05, 1379.78
3095, 875.41, 3094.84, 1714.09, 1380.74
3096, 875.48, 3095.84, 1714.89, 1380.94
3097, 875.508, 3096.84, 1715.85, 1380.98
3098, 875.542, 3097.84, 1716.63, 1381.2
3099, 875.571, 3098.84, 1717.47, 1381.36
3100, 875.599, 3099.84, 1718.41, 1381.42
3101, 875.637, 3100.84, 1719.05, 1381.78
3102, 875.667, 3101.84, 1719.87, 1381.96
3103, 875.693, 3102.84, 1720.81, 1382.02
3104, 875.727, 3103.84, 1721.59, 1382.24
3105, 875.756, 3104.84, 1722.37, 1382.46
3106, 875.783, 3105.84, 1723.33, 1382.5
3107, 876.272, 3106.84, 1723.39, 1383.44
3108, 876.853, 3107.84, 1724.01, 1383.82
3109, 876.864, 3108.84, 1725.01, 1383.82
3110, 876.886, 3109.84, 1725.91, 1383.92
3111, 876.925, 3110.84, 1726.74, 1384.08
3112, 876.945, 3111.84, 1727.71, 1384.12
3113, 876.982, 3112.84, 1728.59, 1384.24
3114, 877.019, 3113.84, 1729.39, 1384.44
3115, 877.043, 3114.84, 1730.29, 1384.54
3116, 877.075, 3115.84, 1731.21, 1384.62
3117, 877.165, 3116.84, 1731.63, 1385.2
3118, 877.589, 3117.84, 1731.67, 1386.16
3119, 878.509, 3118.84, 1731.75, 1387.08
3120, 878.836, 3119.84, 1732.13, 1387.7
3121, 878.868, 3120.84, 1733.05, 1387.78
3122, 878.9, 3121.84, 1733.91, 1387.92
3123, 878.914, 3122.84, 1734.85, 1387.98
3124, 878.914, 3123.84, 1735.85, 1387.98
3125, 878.914, 3124.84, 1736.84, 1387.98
3126, 878.914, 3125.84, 1737.85, 1387.98
3127, 878.914, 3126.84, 1738.85, 1387.98
3128, 878.914, 3127.84, 1739.85, 1387.98
3129, 878.968, 3128.84, 1740.43, 1388.4
3130, 879.429, 3129.84, 1740.47, 1389.36
3131, 879.926, 3130.84, 1740.51, 1390.32
3132, 879.955, 3131.84, 1741.39, 1390.44
3133, 879.979, 3132.84, 1742.27, 1390.56
3134, 880.008, 3133.84, 1743.19, 1390.64
3135, 880.356, 3134.84, 1743.25, 1391.58
3136, 880.924, 3135.84, 1743.29, 1392.54
3137, 881.033, 3136.84, 1743.73, 1393.1
3138, 881.058, 3137.84, 1744.69, 1393.14
3139, 881.084, 3138.84, 1745.59, 1393.24
3140, 881.116, 3139.84, 1746.41, 1393.42
3141, 881.139, 3140.84, 1747.39, 1393.44
3142, 881.173, 3141.84, 1748.21, 1393.62
3143, 881.206, 3142.84, 1749.01, 1393.82
3144, 881.231, 3143.84, 1749.99, 1393.84
3145, 881.263, 3144.84, 1750.83, 1394
3146, 881.296, 3145.84, 1751.67, 1394.16
3147, 881.319, 3146.84, 1752.63, 1394.2
3148, 881.353, 3147.84, 1753.45, 1394.38
3149, 881.412, 3148.84, 1754.03, 1394.8
3150, 881.752, 3149.84, 1754.07, 1395.76
3151, 882.333, 3150.84, 1754.11, 1396.72
3152, 882.412, 3151.84, 1754.91, 1396.92
3153, 882.44, 3152.84, 1755.77, 1397.06
3154, 882.465, 3153.84, 1756.73, 1397.1
3155, 882.476, 3154.84, 1757.65, 1397.18
3156, 882.476, 3155.84, 1758.65, 1397.18
3157, 882.476, 3156.84, 1759.65, 1397.18
3158, 882.476, 3157.84, 1760.65, 1397.18
3159, 882.488, 3158.84, 1761.57, 1397.26
3160, 883.363, 3159.84, 1761.63, 1398.2
3161, 883.534, 3160.84, 1762.55, 1398.28
3162, 883.551, 3161.84, 1763.49, 1398.34
3163, 883.564, 3162.84, 1764.47, 1398.36
3164, 883.612, 3163.84, 1765.21, 1398.62
3165, 883.66, 3164.84, 1766.01, 1398.82
3166, 883.676, 3165.84, 1766.99, 1398.84
3167, 883.718, 3166.84, 1767.81, 1399.02
3168, 883.76, 3167.84, 1768.65, 1399.18
3169, 883.781, 3168.84, 1769.55, 1399.28
3170, 883.816, 3169.84, 1770.49, 1399.34
3171, 883.912, 3170.84, 1770.87, 1399.96
3172, 884.348, 3171.84, 1770.91, 1400.92
3173, 884.839, 3172.84, 1771.03, 1401.8
3174, 884.868, 3173.84, 1771.95, 1401.88
3175, 884.898, 3174.84, 1772.83, 1402
3176, 884.923, 3175.84, 1773.71, 1402.12
3177, 884.954, 3176.84, 1774.61, 1402.22
3178, 884.981, 3177.84, 1775.47, 1402.36
3179, 885.014, 3178.84, 1776.31, 1402.52
3180, 885.037, 3179.84, 1777.27, 1402.56
3181, 885.069, 3180.84, 1778.09, 1402.74
3182, 885.098, 3181.84, 1778.93, 1402.9
3183, 885.256, 3182.84, 1779.05, 1403.78
3184, 885.892, 3183.84, 1779.09, 1404.74
3185, 886.144, 3184.84, 1779.57, 1405.26
3186, 886.174, 3185.84, 1780.49, 1405.34
3187, 886.202, 3186.84, 1781.33, 1405.5
3188, 886.238, 3187.84, 1782.11, 1405.72
3189, 886.799, 3188.84, 1782.15, 1406.68
3190, 887.316, 3189.84, 1782.81, 1407.02
3191, 887.326, 3190.84, 1783.81, 1407.02
3192, 887.347, 3191.84, 1784.67, 1407.16
3193, 887.389, 3192.84, 1785.49, 1407.34
3194, 887.425, 3193.84, 1786.39, 1407.44
3195, 887.446, 3194.84, 1787.33, 1407.5
3196, 887.484, 3195.84, 1788.13, 1407.7
3197, 887.523, 3196.84, 1788.99, 1407.84
3198, 887.54, 3197.84, 1789.97, 1407.86
3199, 887.664, 3198.84, 1790.27, 1408.56
3200, 888.146, 3199.84, 1790.31, 1409.52
3201, 889.057, 3200.84, 1790.35, 1410.48
3202, 889.312, 3201.84, 1790.81, 1411.02
3203, 889.346, 3202.84, 1791.65, 1411.18
3204, 889.377, 3203.84, 1792.51, 1411.32
3205, 889.405, 3204.84, 1793.29, 1411.54
3206, 889.439, 3205.84, 1794.13, 1411.7
3207, 889.469, 3206.84, 1795.03, 1411.8
3208, 889.496, 3207.84, 1795.89, 1411.94
3209, 889.528, 3208.84, 1796.77, 1412.06
3210, 889.562, 3209.84, 1797.57, 1412.26
3211, 889.644, 3210.84, 1798.01, 1412.82
3212, 890.099, 3211.84, 1798.05, 1413.78
3213, 890.599, 3212.84, 1798.11, 1414.72
3214, 890.625, 3213.84, 1799.07, 1414.76
3215, 890.635, 3214.84, 1800.05, 1414.78
3216, 890.651, 3215.84, 1800.97, 1414.86
3217, 890.676, 3216.84, 1801.87, 1414.96
3218, 890.676, 3217.84, 1802.87, 1414.96
3219, 890.686, 3218.84, 1803.81, 1415.02
3220, 890.712, 3219.84, 1804.73, 1415.1
3221, 890.739, 3220.84, 1805.63, 1415.2
3222, 890.805, 3221.84, 1806.23, 1415.6
3223, 891.783, 3222.84, 1806.27, 1416.56
3224, 891.816, 3223.84, 1807.25, 1416.58
3225, 891.835, 3224.84, 1808.19, 1416.64
3226, 891.85, 3225.84, 1809.19, 1416.64
3227, 891.889, 3226.84, 1810.01, 1416.82
3228, 891.926, 3227.84, 1810.81, 1417.02
3229, 891.943, 3228.84, 1811.79, 1417.04
3230, 892.384, 3229.84, 1811.89, 1417.94
3231, 892.998, 3230.84, 1812.45, 1418.38
3232, 893.011, 3231.84, 1813.45, 1418.38
3233, 893.033, 3232.84, 1814.37, 1418.46
3234, 893.071, 3233.84, 1815.17, 1418.66
3235, 893.089, 3234.84, 1816.15, 1418.68
3236, 893.126, 3235.84, 1816.97, 1418.86
3237, 893.162, 3236.84, 1817.75, 1419.08
3238, 893.183, 3237.84, 1818.73, 1419.1
3239, 893.217, 3238.84, 1819.59, 1419.24
3240, 893.249, 3239.84, 1820.39, 1419.44
3241, 893.271, 3240.84, 1821.37, 1419.46
3242, 893.307, 3241.84, 1822.19, 1419.64
3243, 893.373, 3242.84, 1822.71, 1420.12
3244, 893.762, 3243.84, 1822.77, 1421.06
3245, 894.357, 3244.84, 1822.91, 1421.92
3246, 894.386, 3245.84, 1823.77, 1422.06
3247, 894.414, 3246.84, 1824.63, 1422.2
3248, 894.414, 3247.84, 1825.63, 1422.2
3249, 894.414, 3248.84, 1826.63, 1422.2
3250, 894.692, 3249.84, 1826.91, 1422.92
3251, 895.4, 3250.84, 1826.95, 1423.88
3252, 895.435, 3251.84, 1827.81, 1424.02
3253, 895.47, 3252.84, 1828.65, 1424.18
3254, 895.491, 3253.84, 1829.63, 1424.2
3255, 895.528, 3254.84, 1830.43, 1424.4
3256, 895.564, 3255.84, 1831.25, 1424.58
3257, 895.583, 3256.84, 1832.23, 1424.6
3258, 895.618, 3257.84, 1833.05, 1424.78
3259, 895.655, 3258.84, 1833.89, 1424.94
3260, 895.675, 3259.84, 1834.85, 1424.98
3261, 895.782, 3260.84, 1835.29, 1425.54
3262, 896.743, 3261.84, 1835.35, 1426.48
3263, 896.759, 3262.84, 1836.35, 1426.48
3264, 896.779, 3263.84, 1837.27, 1426.56
3265, 896.794, 3264.84, 1838.27, 1426.56
3266, 896.833, 3265.84, 1839.07, 1426.76
3267, 896.871, 3266.84, 1839.87, 1426.96
3268, 896.889, 3267.84, 1840.87, 1426.96
3269, 896.925, 3268.84, 1841.71, 1427.12
3270, 896.961, 3269.84, 1842.55, 1427.28
3271, 896.982, 3270.84, 1843.53, 1427.3
3272, 897.017, 3271.84, 1844.39, 1427.44
3273, 897.131, 3272.84, 1844.89, 1427.94
3274, 898.187, 3273.84, 1844.93, 1428.9
3275, 898.478, 3274.84, 1845.77, 1429.06
3276, 898.493, 3275.84, 1846.67, 1429.16
3277, 898.506, 3276.84, 1847.63, 1429.2
3278, 898.561, 3277.84, 1848.39, 1429.44
3279, 898.614, 3278.84, 1849.19, 1429.64
3280, 898.629, 3279.84, 1850.13, 1429.7
3281, 898.675, 3280.84, 1850.99, 1429.84
3282, 898.727, 3281.84, 1851.79, 1430.04
3283, 898.75, 3282.84, 1852.63, 1430.2
3284, 899.355, 3283.84, 1852.75, 1431.08
3285, 899.806, 3284.84, 1853.47, 1431.36
3286, 899.816, 3285.84, 1854.47, 1431.36
3287, 899.836, 3286.84, 1855.39, 1431.44
3288, 899.88, 3287.84, 1856.19, 1431.64
3289, 899.92, 3288.84, 1856.99, 1431.84
3290, 899.937, 3289.84, 1857.97, 1431.86
3291, 899.978, 3290.84, 1858.81, 1432.02
3292, 900.012, 3291.84, 1859.55, 1432.28
3293, 900.669, 3292.84, 1859.59, 1433.24
3294, 901.012, 3293.84, 1860.37, 1433.46
3295, 901.02, 3294.84, 1861.33, 1433.5
3296, 901.041, 3295.84, 1862.31, 1433.52
3297, 901.078, 3296.84, 1863.11, 1433.72
3298, 901.114, 3297.84, 1863.91, 1433.92
3299, 901.134, 3298.84, 1864.89, 1433.94
3300, 901.168, 3299.84, 1865.69, 1434.14
3301, 901.207, 3300.84, 1866.51, 1434.32
3302, 901.226, 3301.84, 1867.47, 1434.36
3303, 901.457, 3302.84, 1867.79, 1435.04
3304, 902.294, 3303.84, 1868.11, 1435.72
3305, 902.308, 3304.84, 1869.11, 1435.72
3306, 902.327, 3305.84, 1870.05, 1435.78
3307, 902.361, 3306.84, 1870.89, 1435.94
3308, 902.382, 3307.84, 1871.87, 1435.96
3309, 902.417, 3308.84, 1872.67, 1436.16
3310, 902.453, 3309.84, 1873.49, 1436.34
3311, 902.473, 3310.84, 1874.47, 1436.36
3312, 902.507, 3311.84, 1875.29, 1436.54
3313, 902.542, 3312.84, 1876.11, 1436.72
3314, 902.563, 3313.84, 1877.07, 1436.76
3315, 902.596, 3314.84, 1877.91, 1436.92
3316, 902.64, 3315.84, 1878.69, 1437.14
3317, 903.042, 3316.84, 1878.73, 1438.1
3318, 903.562, 3317.84, 1878.77, 1439.06
3319, 903.638, 3318.84, 1879.53, 1439.3
3320, 903.655, 3319.84, 1880.43, 1439.4
3321, 903.684, 3320.84, 1881.27, 1439.56
3322, 903.695, 3321.84, 1882.21, 1439.62
3323, 903.695, 3322.84, 1883.21, 1439.62
3324, 903.719, 3323.84, 1884.15, 1439.68
3325, 903.738, 3324.84, 1885.05, 1439.78
3326, 903.738, 3325.84, 1886.05, 1439.78
3327, 903.738, 3326.84, 1887.05, 1439.78
3328, 903.738, 3327.84, 1888.05, 1439.78
3329, 903.738, 3328.84, 1889.05, 1439.78
3330, 903.738, 3329.84, 1890.05, 1439.78
3331, 903.738, 3330.84, 1891.05, 1439.78
3332, 903.743, 3331.84, 1892.01, 1439.82
3333, 903.911, 3332.84, 1892.17, 1440.66
3334, 904.484, 3333.84, 1892.21, 1441.62
3335, 904.763, 3334.84, 1892.67, 1442.16
3336, 904.789, 3335.84, 1893.63, 1442.2
3337, 904.818, 3336.84, 1894.51, 1442.32
3338, 904.847, 3337.84, 1895.31, 1442.52
3339, 904.875, 3338.84, 1896.21, 1442.62
3340, 904.908, 3339.84, 1897.07, 1442.76
3341, 904.937, 3340.84, 1897.89, 1442.94
3342, 904.966, 3341.84, 1898.81, 1443.02
3343, 904.999, 3342.84, 1899.65, 1443.18
3344, 905.027, 3343.84, 1900.47, 1443.36
3345, 905.058, 3344.84, 1901.33, 1443.5
3346, 905.09, 3345.84, 1902.17, 1443.66
3347, 905.191, 3346.84, 1902.59, 1444.24
3348, 905.429, 3347.84, 1902.65, 1445.18
3349, 905.457, 3348.84, 1903.59, 1445.24
3350, 905.48, 3349.84, 1904.51, 1445.32
3351, 905.508, 3350.84, 1905.43, 1445.4
3352, 905.544, 3351.84, 1906.25, 1445.58
3353, 905.561, 3352.84, 1907.15, 1445.68
3354, 905.562, 3353.84, 1908.15, 1445.68
3355, 905.562, 3354.84, 1909.15, 1445.68
3356, 905.562, 3355.84, 1910.15, 1445.68
3357, 905.562, 3356.84, 1911.15, 1445.68
3358, 905.562, 3357.84, 1912.15, 1445.68
3359, 905.562, 3358.84, 1913.15, 1445.68
3360, 905.669, 3359.84, 1913.69, 1446.14
3361, 906.596, 3360.84, 1913.81, 1447.02
3362, 906.612, 3361.84, 1914.81, 1447.02
3363, 906.631, 3362.84, 1915.69, 1447.14
3364, 906.652, 3363.84, 1916.67, 1447.16
3365, 906.685, 3364.84, 1917.45, 1447.38
3366, 906.717, 3365.84, 1918.21, 1447.62
3367, 906.738, 3366.84, 1919.19, 1447.64
3368, 906.771, 3367.84, 1919.99, 1447.84
3369, 906.802, 3368.84, 1920.79, 1448.04
3370, 906.824, 3369.84, 1921.77, 1448.06
3371, 906.857, 3370.84, 1922.59, 1448.24
3372, 906.881, 3371.84, 1923.47, 1448.36
3373, 906.896, 3372.84, 1924.39, 1448.44
3374, 906.932, 3373.84, 1925.17, 1448.66
3375, 907.511, 3374.84, 1925.25, 1449.58
3376, 907.996, 3375.84, 1925.95, 1449.88
3377, 908.007, 3376.84, 1926.95, 1449.88
3378, 908.027, 3377.84, 1927.85, 1449.98
3379, 908.067, 3378.84, 1928.69, 1450.14
3380, 908.106, 3379.84, 1929.49, 1450.34
3381, 908.124, 3380.84, 1930.47, 1450.36
3382, 908.166, 3381.84, 1931.25, 1450.58
3383, 908.207, 3382.84, 1932.09, 1450.74
3384, 908.221, 3383.84, 1933.07, 1450.76
3385, 908.263, 3384.84, 1933.91, 1450.92
3386, 908.301, 3385.84, 1934.73, 1451.1
3387, 908.317, 3386.84, 1935.71, 1451.12
3388, 908.498, 3387.84, 1935.83, 1452
3389, 909.136, 3388.84, 1935.87, 1452.96
3390, 909.34, 3389.84, 1936.39, 1453.44
3391, 909.368, 3390.84, 1937.27, 1453.56
3392, 909.396, 3391.84, 1938.05, 1453.78
3393, 909.432, 3392.84, 1938.83, 1454
3394, 909.458, 3393.84, 1939.75, 1454.08
3395, 909.486, 3394.84, 1940.61, 1454.22
3396, 909.521, 3395.84, 1941.41, 1454.42
3397, 909.547, 3396.84, 1942.35, 1454.48
3398, 909.576, 3397.84, 1943.19, 1454.64
3399, 909.619, 3398.84, 1943.93, 1454.9
3400, 909.937, 3399.84, 1943.97, 1455.86
3401, 910.625, 3400.84, 1944.01, 1456.82
3402, 910.666, 3401.84, 1944.87, 1456.96
3403, 910.697, 3402.84, 1945.77, 1457.06
3404, 910.729, 3403.84, 1946.63, 1457.2
3405, 910.758, 3404.84, 1947.45, 1457.38
3406, 910.788, 3405.84, 1948.33, 1457.5
3407, 910.819, 3406.84, 1949.25, 1457.58
3408, 910.846, 3407.84, 1950.05, 1457.78
3409, 910.878, 3408.84, 1950.91, 1457.92
3410, 910.878, 3409.84, 1951.91, 1457.92
3411, 910.878, 3410.84, 1952.91, 1457.92
3412, 910.878, 3411.84, 1953.91, 1457.92
3413, 910.883, 3412.84, 1954.85, 1457.98
3414, 911.424, 3413.84, 1954.89, 1458.94
3415, 911.922, 3414.84, 1955.55, 1459.28
3416, 911.934, 3415.84, 1956.55, 1459.28
3417, 911.96, 3416.84, 1957.49, 1459.34
3418, 911.988, 3417.84, 1958.33, 1459.5
3419, 912.011, 3418.84, 1959.29, 1459.54
3420, 912.043, 3419.84, 1960.11, 1459.72
3421, 912.073, 3420.84, 1960.91, 1459.92
3422, 912.096, 3421.84, 1961.89, 1459.94
3423, 912.13, 3422.84, 1962.73, 1460.1
3424, 912.161, 3423.84, 1963.51, 1460.32
3425, 912.186, 3424.84, 1964.49, 1460.34
3426, 912.53, 3425.84, 1964.59, 1461.24
3427, 913.261, 3426.84, 1965.03, 1461.8
3428, 913.274, 3427.84, 1966.03, 1461.8
3429, 913.294, 3428.84, 1966.93, 1461.9
3430, 913.33, 3429.84, 1967.77, 1462.06
3431, 913.349, 3430.84, 1968.73, 1462.1
3432, 913.384, 3431.84, 1969.55, 1462.28
3433, 913.42, 3432.84, 1970.35, 1462.48
3434, 913.439, 3433.84, 1971.31, 1462.52
3435, 913.473, 3434.84, 1972.11, 1462.72
3436, 913.506, 3435.84, 1972.91, 1462.92
3437, 913.529, 3436.84, 1973.87, 1462.96
3438, 913.557, 3437.84, 1974.69, 1463.14
3439, 913.59, 3438.84, 1975.43, 1463.4
3440, 913.615, 3439.84, 1976.37, 1463.46
3441, 913.805, 3440.84, 1976.73, 1464.1
3442, 914.476, 3441.84, 1977.11, 1464.72
3443, 914.483, 3442.84, 1978.11, 1464.72
3444, 914.499, 3443.84, 1979.01, 1464.82
3445, 914.541, 3444.84, 1979.83, 1465
3446, 914.556, 3445.84, 1980.81, 1465.02
3447, 914.598, 3446.84, 1981.59, 1465.24
3448, 914.639, 3447.84, 1982.39, 1465.44
