Goal x, Goal y, Goal z, Planner
-31.9223, 12.3525, 2.18511, racer
-31.9223, 12.3525, 2.18511, racer
-31.9223, 12.3525, 2.18511, racer
-31.9223, 12.3525, 2.18511, racer
-31.9223, 12.3525, 2.18511, racer
-31.8828, 12.2572, 2.21058, racer
-31.5185, 11.4408, 2.4496, racer
-31.5251, 11.4544, 2.44527, racer
-31.5345, 11.4701, 2.43925, racer
-31.5289, 11.4616, 2.44285, racer
-31.5292, 11.4622, 2.44264, racer
-31.5355, 11.4718, 2.43855, racer
-31.5278, 11.4599, 2.44357, racer
-31.5303, 11.4638, 2.44193, racer
-31.5363, 11.4731, 2.43802, racer
-31.5267, 11.4584, 2.44422, racer
-31.5322, 11.4668, 2.44068, racer
-31.5324, 11.467, 2.44059, racer
-31.5356, 11.472, 2.43849, racer
-31.5343, 11.4708, 2.43763, racer
-31.2633, 11.2193, 2.87009, racer
-31.0446, 10.9869, 3.21123, racer
-31.0495, 10.992, 3.20332, racer
-31.053, 10.9954, 3.1977, racer
-31.0562, 10.9986, 3.19236, racer
-31.0523, 10.9947, 3.19877, racer
-31.0529, 10.9953, 3.19788, racer
-31.0561, 10.9985, 3.19258, racer
-31.0554, 10.9979, 3.19365, racer
-31.0534, 10.9959, 3.19701, racer
-31.0556, 10.9981, 3.19335, racer
-31.0574, 10.9998, 3.19044, racer
-31.0544, 10.9968, 3.19546, racer
-31.1399, 11.0808, 3.05976, racer
-31.4408, 11.3748, 2.5796, racer
-31.5284, 11.4601, 2.44051, racer
-31.5238, 11.4559, 2.45514, racer
-31.5283, 11.46, 2.43902, racer
-31.5285, 11.4602, 2.43866, racer
-31.5244, 11.4565, 2.45519, racer
-31.5282, 11.4599, 2.43989, racer
-31.5287, 11.4603, 2.43778, racer
-31.5243, 11.4565, 2.4554, racer
-31.528, 11.4597, 2.44054, racer
-31.5314, 11.4629, 2.43014, racer
-31.7038, 11.6842, 2.30171, racer
-32.1067, 12.2394, 2.28697, racer
-32.1187, 12.2614, 2.28652, racer
-32.1122, 12.2492, 2.28689, racer
-32.1105, 12.2459, 2.28713, racer
-32.1183, 12.2609, 2.28639, racer
-32.1131, 12.2509, 2.28684, racer
-32.1101, 12.245, 2.28711, racer
-32.118, 12.2605, 2.28641, racer
-32.1139, 12.2523, 2.28677, racer
-32.1139, 12.2523, 2.28677, racer
-32.1139, 12.2523, 2.28677, racer
-32.1139, 12.2523, 2.28677, racer
-32.1149, 12.2564, 2.28877, racer
-32.0134, 12.7204, 2.54646, racer
-31.9252, 13.1295, 2.77603, racer
-31.9283, 13.1193, 2.76941, racer
-31.9283, 13.1189, 2.76928, racer
-31.9344, 13.1095, 2.76022, racer
-31.929, 13.1178, 2.76823, racer
-31.9294, 13.1172, 2.76766, racer
-31.9353, 13.1082, 2.75901, racer
-31.9278, 13.1196, 2.76996, racer
-31.9309, 13.1149, 2.7654, racer
-31.9365, 13.1065, 2.75732, racer
-31.928, 13.1193, 2.76965, racer
-32.2366, 13.1815, 2.67534, racer
-32.8655, 13.5231, 2.63398, racer
-32.8538, 13.5168, 2.63484, racer
-32.8445, 13.5128, 2.6366, racer
-32.8417, 13.5117, 2.63724, racer
-32.8521, 13.5158, 2.63484, racer
-32.8428, 13.5122, 2.637, racer
-32.84, 13.5111, 2.63765, racer
-32.8522, 13.5158, 2.63482, racer
-32.8413, 13.5116, 2.63735, racer
-32.8392, 13.5108, 2.63785, racer
-32.8523, 13.5158, 2.63481, racer
-32.8388, 13.5106, 2.63794, racer
-32.8392, 13.5108, 2.63785, racer
-32.8517, 13.5156, 2.63495, racer
-32.6829, 13.4384, 2.66356, racer
-32.1007, 13.1257, 2.69686, racer
-32.1071, 13.1287, 2.69655, racer
-32.118, 13.1341, 2.69602, racer
-32.1163, 13.1332, 2.69612, racer
-32.1132, 13.1317, 2.69617, racer
-32.1179, 13.134, 2.69602, racer
-32.1203, 13.1352, 2.69593, racer
-32.1149, 13.1325, 2.6961, racer
-32.1171, 13.1336, 2.69605, racer
-32.123, 13.1366, 2.6958, racer
-32.1167, 13.1335, 2.69602, racer
-32.0985, 13.1434, 2.67131, racer
-31.5022, 12.9684, 2.56192, racer
-31.1859, 12.8721, 2.51503, racer
-31.1689, 12.8653, 2.51322, racer
-31.1796, 12.8698, 2.5144, racer
-31.1861, 12.8727, 2.51516, racer
-31.1675, 12.8642, 2.51297, racer
-31.179, 12.8695, 2.51433, racer
-31.1865, 12.873, 2.51522, racer
-31.1677, 12.8642, 2.513, racer
-31.1782, 12.8691, 2.51424, racer
-31.1869, 12.8731, 2.51524, racer
-31.1679, 12.8643, 2.51304, racer
-31.2801, 12.693, 2.51401, racer
-31.5482, 11.966, 2.46958, racer
-31.5395, 11.9459, 2.46914, racer
-31.5371, 11.9371, 2.46885, racer
-31.5406, 11.9323, 2.46841, racer
-31.5303, 11.9474, 2.46973, racer
-31.5395, 11.9342, 2.46857, racer
-31.5417, 11.9311, 2.4683, racer
-31.5304, 11.9469, 2.46967, racer
-31.5397, 11.934, 2.46856, racer
-31.5445, 11.9283, 2.46802, racer
-31.5091, 12.0662, 2.47272, racer
-31.2407, 12.7211, 2.50572, racer
-31.174, 12.8748, 2.51413, racer
-31.1781, 12.8553, 2.51389, racer
-31.1754, 12.8697, 2.51392, racer
-31.1745, 12.8761, 2.51383, racer
-31.1774, 12.8559, 2.51412, racer
-31.1755, 12.8691, 2.51393, racer
-31.1746, 12.8761, 2.51382, racer
-31.1773, 12.856, 2.51412, racer
-31.1755, 12.8692, 2.51393, racer
-31.1747, 12.8754, 2.51386, racer
-31.1773, 12.8559, 2.51409, racer
-31.1754, 12.8702, 2.51392, racer
-31.1746, 12.876, 2.51386, racer
-31.1773, 12.8561, 2.51407, racer
-31.2139, 12.9552, 2.5476, racer
-31.6769, 13.0424, 2.87176, racer
-31.9785, 13.0288, 3.07809, racer
-31.9792, 13.0293, 3.07765, racer
-31.9932, 13.0297, 3.0836, racer
-31.9782, 13.0291, 3.07755, racer
-31.9769, 13.0291, 3.07695, racer
-31.9934, 13.0296, 3.08383, racer
-31.9757, 13.029, 3.07646, racer
-31.9796, 13.0292, 3.07809, racer
-31.9875, 13.029, 3.0808, racer
-31.8547, 13.0028, 2.98571, racer
-31.3472, 12.9091, 2.63456, racer
-31.1769, 12.8761, 2.51537, racer
-31.1768, 12.8761, 2.51531, racer
-31.1653, 12.8755, 2.50777, racer
-31.1828, 12.8764, 2.51925, racer
-31.1695, 12.8757, 2.51047, racer
-31.1738, 12.876, 2.51333, racer
-31.1738, 12.876, 2.51333, racer
-31.1738, 12.876, 2.51333, racer
-31.1738, 12.876, 2.51333, racer
-31.1738, 12.876, 2.51333, racer
-31.1738, 12.876, 2.51333, racer
-31.1738, 12.876, 2.51333, racer
-31.2021, 12.8903, 2.53786, racer
-31.4363, 13.076, 2.76956, racer
-31.8081, 13.3466, 3.12673, racer
-31.8134, 13.3487, 3.13143, racer
-31.8106, 13.3478, 3.12899, racer
-31.7992, 13.347, 3.12007, racer
-31.8127, 13.3482, 3.13076, racer
-31.8116, 13.348, 3.12985, racer
-31.7993, 13.3467, 3.11999, racer
-31.8127, 13.3482, 3.13076, racer
-31.8113, 13.348, 3.12963, racer
-31.7984, 13.3466, 3.11933, racer
-31.8143, 13.3483, 3.13196, racer
-31.7988, 13.3466, 3.11971, racer
-31.8093, 13.3478, 3.12801, racer
-31.8261, 13.358, 3.13901, racer
-31.8579, 13.9515, 3.02506, racer
-31.8185, 14.3521, 2.90345, racer
-31.8195, 14.3401, 2.9069, racer
-31.8198, 14.3357, 2.9081, racer
-31.8201, 14.3264, 2.91051, racer
-31.8202, 14.3247, 2.91101, racer
-31.8197, 14.3362, 2.90797, racer
-31.8201, 14.3257, 2.91071, racer
-31.8198, 14.3328, 2.90885, racer
-31.8197, 14.3364, 2.90794, racer
-31.9311, 14.2767, 2.90834, racer
-32.8382, 14.4179, 2.74436, racer
-32.8226, 14.4149, 2.74724, racer
-32.803, 14.413, 2.75059, racer
-32.8114, 14.4133, 2.74927, racer
-32.8109, 14.4133, 2.74932, racer
-32.8009, 14.4129, 2.75096, racer
-32.8117, 14.4133, 2.74922, racer
-32.8103, 14.4133, 2.74943, racer
-32.7992, 14.4128, 2.75124, racer
-32.8126, 14.4133, 2.74906, racer
-32.8086, 14.4132, 2.7497, racer
-32.7976, 14.4128, 2.75151, racer
-32.8141, 14.4134, 2.74882, racer
-32.4907, 14.3922, 2.80147, racer
-31.7885, 14.3341, 2.9125, racer
-31.7956, 14.3346, 2.91152, racer
-31.8094, 14.3356, 2.90947, racer
-31.8078, 14.3355, 2.90976, racer
-31.8088, 14.3357, 2.90948, racer
-31.8088, 14.3356, 2.90956, racer
-31.8125, 14.3358, 2.90905, racer
-31.8142, 14.3361, 2.90869, racer
-31.8072, 14.3355, 2.90975, racer
-31.8144, 14.336, 2.90876, racer
-31.8212, 14.3366, 2.90737, racer
-31.8944, 14.2015, 2.79694, racer
-31.7543, 13.6164, 2.41433, racer
-31.7175, 13.5068, 2.34423, racer
-31.7192, 13.5265, 2.35136, racer
-31.7182, 13.5145, 2.34714, racer
-31.7178, 13.5059, 2.34448, racer
-31.7188, 13.5254, 2.3506, racer
-31.7183, 13.5155, 2.34748, racer
-31.7178, 13.5055, 2.34442, racer
-31.7188, 13.5253, 2.35051, racer
-31.7183, 13.5153, 2.34743, racer
-31.7178, 13.505, 2.34427, racer
-31.7187, 13.5237, 2.35, racer
-31.7179, 13.5072, 2.34496, racer
-31.7188, 13.5262, 2.35075, racer
-31.6903, 13.2642, 2.37999, racer
-31.5798, 12.5569, 2.70825, racer
-31.5817, 12.569, 2.70223, racer
-31.5837, 12.5822, 2.69606, racer
-31.5834, 12.5798, 2.69717, racer
-31.5826, 12.5747, 2.69948, racer
-31.5838, 12.5827, 2.69585, racer
-31.5839, 12.5832, 2.69562, racer
-31.5827, 12.575, 2.6993, racer
-31.5838, 12.5828, 2.69578, racer
-31.5843, 12.586, 2.69433, racer
-31.5827, 12.5751, 2.69925, racer
-31.6227, 12.8417, 2.59268, racer
-31.7093, 13.4432, 2.36814, racer
-31.7175, 13.5049, 2.34651, racer
