Iteration, Path length, Time, Planning, Flying
2853, 1894.01, 2852.9, 1134.3, 1718.58
2854, 1894.01, 2853.9, 1135.3, 1718.58
2855, 1894.01, 2854.91, 1136.3, 1718.58
2856, 1894.01, 2855.9, 1137.3, 1718.58
2857, 1894.01, 2856.9, 1138.3, 1718.58
2858, 1894.01, 2857.9, 1139.3, 1718.58
2859, 1894.01, 2858.9, 1140.28, 1718.58
2860, 1894.01, 2859.9, 1141.3, 1718.58
2861, 1894.01, 2860.9, 1142.32, 1718.58
2862, 1894.01, 2861.9, 1143.3, 1718.58
2863, 1894.01, 2862.9, 1144.31, 1718.58
2864, 1894.01, 2863.9, 1145.31, 1718.58
2865, 1894.01, 2864.9, 1146.3, 1718.58
2866, 1894.01, 2865.9, 1147.31, 1718.58
2867, 1894.01, 2866.9, 1148.31, 1718.58
2868, 1894.01, 2867.9, 1149.31, 1718.58
2869, 1894.01, 2868.9, 1150.28, 1718.58
2870, 1894.01, 2869.9, 1151.3, 1718.58
2871, 1894.01, 2870.9, 1152.3, 1718.58
2872, 1894.01, 2871.9, 1153.32, 1718.58
2873, 1894.01, 2872.9, 1154.31, 1718.58
2874, 1894.01, 2873.9, 1155.31, 1718.58
2875, 1894.01, 2874.9, 1156.3, 1718.58
2876, 1894.01, 2875.9, 1157.31, 1718.58
2877, 1894.01, 2876.9, 1158.3, 1718.58
2878, 1894.01, 2877.9, 1159.3, 1718.58
2879, 1894.01, 2878.9, 1160.3, 1718.58
2880, 1894.01, 2879.9, 1161.31, 1718.58
2881, 1894.01, 2880.9, 1162.31, 1718.58
2882, 1894.01, 2881.9, 1163.3, 1718.58
2883, 1894.01, 2882.9, 1164.3, 1718.58
2884, 1894.01, 2883.9, 1165.31, 1718.58
2885, 1894.01, 2884.9, 1166.3, 1718.58
2886, 1894.01, 2885.9, 1167.31, 1718.58
2887, 1894.01, 2886.9, 1168.31, 1718.58
2888, 1894.01, 2887.9, 1169.31, 1718.58
2889, 1894.01, 2888.9, 1170.3, 1718.58
2890, 1894.01, 2889.9, 1171.31, 1718.58
2891, 1894.01, 2890.9, 1172.31, 1718.58
2892, 1894.01, 2891.9, 1173.3, 1718.58
2893, 1894.01, 2892.9, 1174.3, 1718.58
2894, 1894.01, 2893.9, 1175.3, 1718.58
2895, 1894.01, 2894.9, 1176.3, 1718.58
2896, 1894.01, 2895.9, 1177.3, 1718.58
2897, 1894.01, 2896.9, 1178.31, 1718.58
2898, 1894.01, 2897.9, 1179.31, 1718.58
2899, 1894.01, 2898.9, 1180.3, 1718.58
2900, 1894.01, 2899.9, 1181.31, 1718.58
2901, 1894.01, 2900.9, 1182.31, 1718.58
2902, 1894.01, 2901.9, 1183.31, 1718.58
2903, 1894.01, 2902.9, 1184.3, 1718.58
2904, 1894.01, 2903.9, 1185.3, 1718.58
2905, 1894.01, 2904.9, 1186.3, 1718.58
2906, 1894.01, 2905.9, 1187.31, 1718.58
2907, 1894.01, 2906.9, 1188.3, 1718.58
2908, 1894.01, 2907.9, 1189.28, 1718.58
2909, 1894.01, 2908.9, 1190.31, 1718.58
2910, 1894.01, 2909.9, 1191.3, 1718.58
2911, 1894.01, 2910.9, 1192.3, 1718.58
2912, 1894.01, 2911.9, 1193.3, 1718.58
2913, 1894.01, 2912.9, 1194.3, 1718.58
2914, 1894.01, 2913.9, 1195.3, 1718.58
2915, 1894.01, 2914.9, 1196.31, 1718.58
2916, 1894.01, 2915.9, 1197.31, 1718.58
2917, 1894.01, 2916.9, 1198.3, 1718.58
2918, 1894.01, 2917.91, 1199.3, 1718.58
2919, 1894.01, 2918.9, 1200.31, 1718.58
2920, 1894.01, 2919.9, 1201.3, 1718.58
2921, 1894.01, 2920.9, 1202.31, 1718.58
2922, 1894.01, 2921.9, 1203.31, 1718.58
2923, 1894.01, 2922.9, 1204.3, 1718.58
2924, 1894.01, 2923.91, 1205.33, 1718.58
2925, 1894.01, 2924.9, 1206.31, 1718.58
2926, 1894.01, 2925.9, 1207.3, 1718.58
2927, 1894.01, 2926.9, 1208.3, 1718.58
2928, 1894.01, 2927.9, 1209.3, 1718.58
2929, 1894.01, 2928.9, 1210.3, 1718.58
2930, 1894.01, 2929.9, 1211.3, 1718.58
2931, 1894.01, 2930.9, 1212.3, 1718.58
2932, 1894.01, 2931.9, 1213.3, 1718.58
2933, 1894.01, 2932.91, 1214.31, 1718.58
2934, 1894.01, 2933.9, 1215.31, 1718.58
2935, 1894.01, 2934.9, 1216.3, 1718.58
2936, 1894.01, 2935.9, 1217.3, 1718.58
2937, 1894.01, 2936.91, 1218.3, 1718.58
2938, 1894.01, 2937.9, 1219.31, 1718.58
2939, 1894.01, 2938.91, 1220.29, 1718.58
2940, 1894.01, 2939.9, 1221.3, 1718.58
2941, 1894.01, 2940.9, 1222.3, 1718.58
2942, 1894.01, 2941.9, 1223.3, 1718.58
2943, 1894.01, 2942.9, 1224.31, 1718.58
2944, 1894.01, 2943.9, 1225.3, 1718.58
2945, 1894.01, 2944.9, 1226.3, 1718.58
2946, 1894.01, 2945.9, 1227.3, 1718.58
2947, 1894.01, 2946.9, 1228.3, 1718.58
2948, 1894.01, 2947.9, 1229.31, 1718.58
2949, 1894.01, 2948.9, 1230.31, 1718.58
2950, 1894.01, 2949.9, 1231.3, 1718.58
2951, 1894.01, 2950.9, 1232.3, 1718.58
2952, 1894.01, 2951.91, 1233.31, 1718.58
2953, 1894.01, 2952.9, 1234.31, 1718.58
2954, 1894.01, 2953.9, 1235.3, 1718.58
2955, 1894.01, 2954.9, 1236.3, 1718.58
2956, 1894.01, 2955.91, 1237.31, 1718.58
2957, 1894.01, 2956.9, 1238.3, 1718.58
2958, 1894.01, 2957.9, 1239.3, 1718.58
2959, 1894.01, 2958.9, 1240.3, 1718.58
2960, 1894.01, 2959.9, 1241.31, 1718.58
2961, 1894.01, 2960.9, 1242.3, 1718.58
2962, 1894.01, 2961.9, 1243.29, 1718.58
2963, 1894.01, 2962.9, 1244.3, 1718.58
2964, 1894.01, 2963.9, 1245.3, 1718.58
2965, 1894.01, 2964.9, 1246.3, 1718.58
2966, 1894.01, 2965.9, 1247.31, 1718.58
2967, 1894.01, 2966.9, 1248.3, 1718.58
2968, 1894.01, 2967.9, 1249.3, 1718.58
2969, 1894.01, 2968.9, 1250.3, 1718.58
2970, 1894.01, 2969.9, 1251.3, 1718.58
2971, 1894.01, 2970.9, 1252.31, 1718.58
2972, 1894.01, 2971.9, 1253.3, 1718.58
2973, 1894.01, 2972.91, 1254.3, 1718.58
2974, 1894.01, 2973.9, 1255.31, 1718.58
2975, 1894.01, 2974.9, 1256.3, 1718.58
2976, 1894.01, 2975.9, 1257.3, 1718.58
2977, 1894.01, 2976.9, 1258.3, 1718.58
2978, 1894.01, 2977.9, 1259.32, 1718.58
2979, 1894.01, 2978.9, 1260.3, 1718.58
2980, 1894.01, 2979.9, 1261.3, 1718.58
2981, 1894.01, 2980.9, 1262.3, 1718.58
2982, 1894.01, 2981.91, 1263.31, 1718.58
2983, 1894.01, 2982.9, 1264.31, 1718.58
2984, 1894.01, 2983.9, 1265.3, 1718.58
2985, 1894.01, 2984.9, 1266.31, 1718.58
2986, 1894.01, 2985.9, 1267.31, 1718.58
2987, 1894.01, 2986.9, 1268.3, 1718.58
2988, 1894.01, 2987.9, 1269.3, 1718.58
2989, 1894.01, 2988.9, 1270.3, 1718.58
2990, 1894.01, 2989.9, 1271.3, 1718.58
2991, 1894.01, 2990.9, 1272.3, 1718.58
2992, 1894.01, 2991.9, 1273.3, 1718.58
2993, 1894.01, 2992.9, 1274.3, 1718.58
2994, 1894.01, 2993.9, 1275.3, 1718.58
2995, 1894.01, 2994.9, 1276.3, 1718.58
2996, 1894.01, 2995.91, 1277.3, 1718.58
2997, 1894.01, 2996.91, 1278.31, 1718.58
2998, 1894.01, 2997.91, 1279.3, 1718.58
2999, 1894.01, 2998.9, 1280.3, 1718.58
3000, 1894.01, 2999.9, 1281.31, 1718.58
3001, 1894.01, 3000.9, 1282.31, 1718.58
3002, 1894.01, 3001.9, 1283.3, 1718.58
3003, 1894.01, 3002.9, 1284.3, 1718.58
3004, 1894.01, 3003.9, 1285.3, 1718.58
3005, 1894.01, 3004.9, 1286.3, 1718.58
3006, 1894.01, 3005.9, 1287.3, 1718.58
3007, 1894.01, 3006.9, 1288.31, 1718.58
3008, 1894.01, 3007.9, 1289.31, 1718.58
3009, 1894.01, 3008.91, 1290.31, 1718.58
3010, 1894.01, 3009.9, 1291.31, 1718.58
3011, 1894.01, 3010.91, 1292.31, 1718.58
3012, 1894.01, 3011.9, 1293.31, 1718.58
3013, 1894.01, 3012.91, 1294.31, 1718.58
3014, 1894.01, 3013.9, 1295.3, 1718.58
3015, 1894.01, 3014.9, 1296.3, 1718.58
3016, 1894.01, 3015.9, 1297.3, 1718.58
3017, 1894.01, 3016.9, 1298.3, 1718.58
3018, 1894.01, 3017.9, 1299.31, 1718.58
3019, 1894.01, 3018.9, 1300.31, 1718.58
3020, 1894.01, 3019.9, 1301.3, 1718.58
3021, 1894.01, 3020.91, 1302.31, 1718.58
3022, 1894.01, 3021.9, 1303.3, 1718.58
3023, 1894.01, 3022.91, 1304.3, 1718.58
3024, 1894.01, 3023.9, 1305.3, 1718.58
3025, 1894.01, 3024.9, 1306.3, 1718.58
3026, 1894.01, 3025.9, 1307.3, 1718.58
3027, 1894.01, 3026.91, 1308.3, 1718.58
3028, 1894.01, 3027.9, 1309.32, 1718.58
3029, 1894.01, 3028.9, 1310.3, 1718.58
3030, 1894.01, 3029.9, 1311.3, 1718.58
3031, 1894.01, 3030.9, 1312.3, 1718.58
3032, 1894.01, 3031.9, 1313.3, 1718.58
3033, 1894.01, 3032.9, 1314.3, 1718.58
3034, 1894.01, 3033.9, 1315.3, 1718.58
3035, 1894.01, 3034.9, 1316.31, 1718.58
3036, 1894.01, 3035.9, 1317.3, 1718.58
3037, 1894.01, 3036.9, 1318.3, 1718.58
3038, 1894.01, 3037.9, 1319.3, 1718.58
3039, 1894.01, 3038.9, 1320.3, 1718.58
3040, 1894.01, 3039.9, 1321.3, 1718.58
3041, 1894.01, 3040.9, 1322.3, 1718.58
3042, 1894.01, 3041.9, 1323.3, 1718.58
3043, 1894.01, 3042.9, 1324.3, 1718.58
3044, 1894.01, 3043.9, 1325.31, 1718.58
3045, 1894.01, 3044.9, 1326.3, 1718.58
3046, 1894.01, 3045.9, 1327.3, 1718.58
3047, 1894.01, 3046.91, 1328.3, 1718.58
3048, 1894.01, 3047.91, 1329.3, 1718.58
3049, 1894.01, 3048.9, 1330.3, 1718.58
3050, 1894.01, 3049.91, 1331.28, 1718.58
3051, 1894.01, 3050.9, 1332.3, 1718.58
3052, 1894.01, 3051.9, 1333.3, 1718.58
3053, 1894.01, 3052.9, 1334.31, 1718.58
3054, 1894.01, 3053.91, 1335.31, 1718.58
3055, 1894.01, 3054.9, 1336.31, 1718.58
3056, 1894.01, 3055.9, 1337.3, 1718.58
3057, 1894.01, 3056.9, 1338.3, 1718.58
3058, 1894.01, 3057.9, 1339.3, 1718.58
3059, 1894.01, 3058.9, 1340.3, 1718.58
3060, 1894.01, 3059.9, 1341.31, 1718.58
3061, 1894.01, 3060.9, 1342.3, 1718.58
3062, 1894.01, 3061.9, 1343.31, 1718.58
3063, 1894.01, 3062.9, 1344.3, 1718.58
3064, 1894.01, 3063.9, 1345.3, 1718.58
3065, 1894.01, 3064.9, 1346.31, 1718.58
3066, 1894.01, 3065.9, 1347.31, 1718.58
3067, 1894.01, 3066.9, 1348.3, 1718.58
3068, 1894.01, 3067.9, 1349.3, 1718.58
3069, 1894.01, 3068.9, 1350.3, 1718.58
3070, 1894.01, 3069.9, 1351.31, 1718.58
3071, 1894.01, 3070.9, 1352.31, 1718.58
3072, 1894.01, 3071.9, 1353.3, 1718.58
3073, 1894.01, 3072.9, 1354.29, 1718.58
3074, 1894.01, 3073.9, 1355.3, 1718.58
3075, 1894.01, 3074.9, 1356.3, 1718.58
3076, 1894.01, 3075.9, 1357.3, 1718.58
3077, 1894.01, 3076.9, 1358.3, 1718.58
3078, 1894.01, 3077.9, 1359.3, 1718.58
3079, 1894.01, 3078.9, 1360.3, 1718.58
3080, 1894.01, 3079.9, 1361.3, 1718.58
3081, 1894.01, 3080.9, 1362.3, 1718.58
3082, 1894.01, 3081.9, 1363.3, 1718.58
3083, 1894.01, 3082.9, 1364.3, 1718.58
3084, 1894.01, 3083.9, 1365.3, 1718.58
3085, 1894.01, 3084.9, 1366.31, 1718.58
3086, 1894.01, 3085.9, 1367.3, 1718.58
3087, 1894.01, 3086.9, 1368.29, 1718.58
3088, 1894.01, 3087.9, 1369.3, 1718.58
3089, 1894.01, 3088.9, 1370.3, 1718.58
3090, 1894.01, 3089.9, 1371.31, 1718.58
3091, 1894.01, 3090.9, 1372.31, 1718.58
3092, 1894.01, 3091.9, 1373.3, 1718.58
3093, 1894.01, 3092.9, 1374.3, 1718.58
3094, 1894.01, 3093.9, 1375.3, 1718.58
3095, 1894.01, 3094.9, 1376.31, 1718.58
3096, 1894.01, 3095.9, 1377.3, 1718.58
3097, 1894.01, 3096.9, 1378.3, 1718.58
3098, 1894.01, 3097.9, 1379.3, 1718.58
3099, 1894.01, 3098.9, 1380.3, 1718.58
3100, 1894.01, 3099.9, 1381.3, 1718.58
3101, 1894.01, 3100.9, 1382.3, 1718.58
3102, 1894.01, 3101.9, 1383.3, 1718.58
3103, 1894.01, 3102.9, 1384.31, 1718.58
3104, 1894.01, 3103.9, 1385.3, 1718.58
3105, 1894.01, 3104.9, 1386.3, 1718.58
3106, 1894.01, 3105.91, 1387.3, 1718.58
3107, 1894.01, 3106.9, 1388.31, 1718.58
3108, 1894.01, 3107.9, 1389.3, 1718.58
3109, 1894.01, 3108.9, 1390.3, 1718.58
3110, 1894.01, 3109.9, 1391.31, 1718.58
3111, 1894.01, 3110.9, 1392.3, 1718.58
3112, 1894.01, 3111.9, 1393.3, 1718.58
3113, 1894.01, 3112.9, 1394.3, 1718.58
3114, 1894.01, 3113.9, 1395.29, 1718.58
3115, 1894.01, 3114.9, 1396.3, 1718.58
3116, 1894.01, 3115.9, 1397.3, 1718.58
3117, 1894.01, 3116.9, 1398.3, 1718.58
3118, 1894.01, 3117.9, 1399.3, 1718.58
3119, 1894.01, 3118.9, 1400.3, 1718.58
3120, 1894.01, 3119.9, 1401.3, 1718.58
3121, 1894.01, 3120.9, 1402.31, 1718.58
3122, 1894.01, 3121.9, 1403.3, 1718.58
3123, 1894.01, 3122.9, 1404.3, 1718.58
3124, 1894.01, 3123.9, 1405.31, 1718.58
3125, 1894.01, 3124.9, 1406.31, 1718.58
3126, 1894.01, 3125.9, 1407.3, 1718.58
3127, 1894.01, 3126.9, 1408.3, 1718.58
3128, 1894.01, 3127.9, 1409.3, 1718.58
3129, 1894.01, 3128.9, 1410.31, 1718.58
3130, 1894.01, 3129.9, 1411.3, 1718.58
3131, 1894.01, 3130.9, 1412.3, 1718.58
3132, 1894.01, 3131.9, 1413.31, 1718.58
3133, 1894.01, 3132.9, 1414.3, 1718.58
3134, 1894.01, 3133.9, 1415.31, 1718.58
3135, 1894.01, 3134.9, 1416.31, 1718.58
3136, 1894.01, 3135.9, 1417.31, 1718.58
3137, 1894.01, 3136.9, 1418.31, 1718.58
3138, 1894.01, 3137.9, 1419.31, 1718.58
3139, 1894.01, 3138.9, 1420.3, 1718.58
3140, 1894.01, 3139.9, 1421.3, 1718.58
3141, 1894.01, 3140.9, 1422.3, 1718.58
3142, 1894.01, 3141.9, 1423.3, 1718.58
3143, 1894.01, 3142.9, 1424.31, 1718.58
3144, 1894.01, 3143.9, 1425.3, 1718.58
3145, 1894.01, 3144.9, 1426.3, 1718.58
3146, 1894.01, 3145.9, 1427.32, 1718.58
3147, 1894.01, 3146.9, 1428.3, 1718.58
3148, 1894.01, 3147.9, 1429.3, 1718.58
3149, 1894.01, 3148.9, 1430.3, 1718.58
3150, 1894.01, 3149.91, 1431.31, 1718.58
3151, 1894.01, 3150.9, 1432.31, 1718.58
3152, 1894.01, 3151.9, 1433.3, 1718.58
3153, 1894.01, 3152.9, 1434.31, 1718.58
3154, 1894.01, 3153.9, 1435.31, 1718.58
3155, 1894.01, 3154.9, 1436.31, 1718.58
3156, 1894.01, 3155.9, 1437.3, 1718.58
3157, 1894.01, 3156.9, 1438.31, 1718.58
3158, 1894.01, 3157.9, 1439.31, 1718.58
3159, 1894.01, 3158.9, 1440.3, 1718.58
3160, 1894.01, 3159.9, 1441.3, 1718.58
3161, 1894.01, 3160.9, 1442.31, 1718.58
3162, 1894.01, 3161.9, 1443.31, 1718.58
3163, 1894.01, 3162.9, 1444.31, 1718.58
3164, 1894.01, 3163.9, 1445.3, 1718.58
3165, 1894.01, 3164.9, 1446.3, 1718.58
3166, 1894.01, 3165.91, 1447.3, 1718.58
3167, 1894.01, 3166.9, 1448.3, 1718.58
3168, 1894.01, 3167.9, 1449.31, 1718.58
3169, 1894.01, 3168.9, 1450.31, 1718.58
3170, 1894.01, 3169.9, 1451.3, 1718.58
3171, 1894.01, 3170.9, 1452.31, 1718.58
3172, 1894.01, 3171.91, 1453.31, 1718.58
3173, 1894.01, 3172.9, 1454.3, 1718.58
3174, 1894.01, 3173.9, 1455.3, 1718.58
3175, 1894.01, 3174.9, 1456.31, 1718.58
3176, 1894.01, 3175.9, 1457.3, 1718.58
3177, 1894.01, 3176.9, 1458.3, 1718.58
3178, 1894.01, 3177.9, 1459.31, 1718.58
3179, 1894.01, 3178.9, 1460.3, 1718.58
3180, 1894.01, 3179.9, 1461.3, 1718.58
3181, 1894.01, 3180.9, 1462.3, 1718.58
3182, 1894.01, 3181.9, 1463.3, 1718.58
3183, 1894.01, 3182.91, 1464.31, 1718.58
3184, 1894.01, 3183.9, 1465.3, 1718.58
3185, 1894.01, 3184.9, 1466.3, 1718.58
3186, 1894.01, 3185.9, 1467.3, 1718.58
3187, 1894.01, 3186.9, 1468.3, 1718.58
3188, 1894.01, 3187.9, 1469.3, 1718.58
3189, 1894.01, 3188.9, 1470.3, 1718.58
3190, 1894.01, 3189.9, 1471.3, 1718.58
3191, 1894.01, 3190.9, 1472.3, 1718.58
3192, 1894.01, 3191.9, 1473.31, 1718.58
3193, 1894.01, 3192.9, 1474.31, 1718.58
3194, 1894.01, 3193.91, 1475.31, 1718.58
3195, 1894.01, 3194.9, 1476.31, 1718.58
3196, 1894.01, 3195.9, 1477.31, 1718.58
3197, 1894.01, 3196.9, 1478.31, 1718.58
3198, 1894.01, 3197.9, 1479.31, 1718.58
3199, 1894.01, 3198.9, 1480.31, 1718.58
3200, 1894.01, 3199.9, 1481.3, 1718.58
3201, 1894.01, 3200.9, 1482.31, 1718.58
3202, 1894.01, 3201.9, 1483.3, 1718.58
3203, 1894.01, 3202.9, 1484.3, 1718.58
3204, 1894.01, 3203.9, 1485.3, 1718.58
3205, 1894.01, 3204.9, 1486.31, 1718.58
3206, 1894.01, 3205.9, 1487.3, 1718.58
3207, 1894.01, 3206.9, 1488.3, 1718.58
3208, 1894.01, 3207.9, 1489.3, 1718.58
3209, 1894.01, 3208.9, 1490.31, 1718.58
3210, 1894.01, 3209.9, 1491.3, 1718.58
3211, 1894.01, 3210.9, 1492.31, 1718.58
3212, 1894.01, 3211.9, 1493.31, 1718.58
3213, 1894.01, 3212.91, 1494.31, 1718.58
3214, 1894.01, 3213.9, 1495.32, 1718.58
3215, 1894.01, 3214.9, 1496.28, 1718.58
3216, 1894.01, 3215.9, 1497.32, 1718.58
3217, 1894.01, 3216.9, 1498.3, 1718.58
3218, 1894.01, 3217.91, 1499.3, 1718.58
3219, 1894.01, 3218.9, 1500.3, 1718.58
3220, 1894.01, 3219.9, 1501.3, 1718.58
3221, 1894.01, 3220.9, 1502.31, 1718.58
3222, 1894.01, 3221.91, 1503.3, 1718.58
3223, 1894.01, 3222.9, 1504.31, 1718.58
3224, 1894.01, 3223.9, 1505.3, 1718.58
3225, 1894.01, 3224.9, 1506.31, 1718.58
3226, 1894.01, 3225.9, 1507.31, 1718.58
3227, 1894.01, 3226.9, 1508.3, 1718.58
3228, 1894.01, 3227.9, 1509.31, 1718.58
3229, 1894.01, 3228.9, 1510.3, 1718.58
3230, 1894.01, 3229.9, 1511.3, 1718.58
3231, 1894.01, 3230.91, 1512.31, 1718.58
3232, 1894.01, 3231.9, 1513.3, 1718.58
3233, 1894.01, 3232.9, 1514.3, 1718.58
3234, 1894.01, 3233.9, 1515.32, 1718.58
3235, 1894.01, 3234.9, 1516.3, 1718.58
3236, 1894.01, 3235.9, 1517.31, 1718.58
3237, 1894.01, 3236.9, 1518.3, 1718.58
3238, 1894.01, 3237.9, 1519.3, 1718.58
3239, 1894.01, 3238.9, 1520.3, 1718.58
3240, 1894.01, 3239.9, 1521.3, 1718.58
3241, 1894.01, 3240.91, 1522.31, 1718.58
3242, 1894.01, 3241.9, 1523.31, 1718.58
3243, 1894.01, 3242.9, 1524.31, 1718.58
3244, 1894.01, 3243.9, 1525.31, 1718.58
3245, 1894.01, 3244.91, 1526.31, 1718.58
3246, 1894.01, 3245.9, 1527.3, 1718.58
3247, 1894.01, 3246.9, 1528.3, 1718.58
3248, 1894.01, 3247.9, 1529.3, 1718.58
3249, 1894.01, 3248.9, 1530.3, 1718.58
3250, 1894.01, 3249.9, 1531.3, 1718.58
3251, 1894.01, 3250.9, 1532.31, 1718.58
3252, 1894.01, 3251.9, 1533.3, 1718.58
3253, 1894.01, 3252.9, 1534.3, 1718.58
3254, 1894.01, 3253.91, 1535.3, 1718.58
3255, 1894.01, 3254.9, 1536.31, 1718.58
3256, 1894.01, 3255.9, 1537.32, 1718.58
3257, 1894.01, 3256.91, 1538.31, 1718.58
3258, 1894.01, 3257.9, 1539.31, 1718.58
3259, 1894.01, 3258.9, 1540.3, 1718.58
3260, 1894.01, 3259.9, 1541.31, 1718.58
3261, 1894.01, 3260.9, 1542.3, 1718.58
3262, 1894.01, 3261.9, 1543.3, 1718.58
3263, 1894.01, 3262.9, 1544.3, 1718.58
3264, 1894.01, 3263.9, 1545.31, 1718.58
3265, 1894.01, 3264.91, 1546.31, 1718.58
3266, 1894.01, 3265.9, 1547.3, 1718.58
3267, 1894.01, 3266.9, 1548.31, 1718.58
3268, 1894.01, 3267.9, 1549.3, 1718.58
3269, 1894.01, 3268.9, 1550.3, 1718.58
3270, 1894.01, 3269.9, 1551.3, 1718.58
3271, 1894.01, 3270.9, 1552.3, 1718.58
3272, 1894.01, 3271.9, 1553.3, 1718.58
3273, 1894.01, 3272.9, 1554.31, 1718.58
3274, 1894.01, 3273.9, 1555.31, 1718.58
3275, 1894.01, 3274.9, 1556.3, 1718.58
3276, 1894.01, 3275.9, 1557.3, 1718.58
3277, 1894.01, 3276.9, 1558.31, 1718.58
3278, 1894.01, 3277.91, 1559.3, 1718.58
3279, 1894.01, 3278.9, 1560.3, 1718.58
3280, 1894.01, 3279.9, 1561.3, 1718.58
3281, 1894.01, 3280.9, 1562.3, 1718.58
3282, 1894.01, 3281.9, 1563.3, 1718.58
3283, 1894.01, 3282.91, 1564.3, 1718.58
3284, 1894.01, 3283.9, 1565.3, 1718.58
3285, 1894.01, 3284.9, 1566.3, 1718.58
3286, 1894.01, 3285.91, 1567.3, 1718.58
3287, 1894.01, 3286.9, 1568.3, 1718.58
3288, 1894.01, 3287.9, 1569.3, 1718.58
3289, 1894.01, 3288.9, 1570.31, 1718.58
3290, 1894.01, 3289.9, 1571.31, 1718.58
3291, 1894.01, 3290.9, 1572.3, 1718.58
3292, 1894.01, 3291.9, 1573.3, 1718.58
3293, 1894.01, 3292.9, 1574.28, 1718.58
3294, 1894.01, 3293.9, 1575.3, 1718.58
3295, 1894.01, 3294.9, 1576.3, 1718.58
3296, 1894.01, 3295.9, 1577.31, 1718.58
3297, 1894.01, 3296.9, 1578.3, 1718.58
3298, 1894.01, 3297.9, 1579.3, 1718.58
3299, 1894.01, 3298.9, 1580.3, 1718.58
3300, 1894.01, 3299.9, 1581.3, 1718.58
3301, 1894.01, 3300.9, 1582.3, 1718.58
3302, 1894.01, 3301.9, 1583.31, 1718.58
3303, 1894.01, 3302.9, 1584.31, 1718.58
3304, 1894.01, 3303.91, 1585.31, 1718.58
3305, 1894.01, 3304.9, 1586.31, 1718.58
3306, 1894.01, 3305.9, 1587.3, 1718.58
3307, 1894.01, 3306.9, 1588.3, 1718.58
3308, 1894.01, 3307.9, 1589.3, 1718.58
3309, 1894.01, 3308.9, 1590.31, 1718.58
3310, 1894.01, 3309.9, 1591.31, 1718.58
3311, 1894.01, 3310.9, 1592.3, 1718.58
3312, 1894.01, 3311.9, 1593.3, 1718.58
3313, 1894.01, 3312.9, 1594.3, 1718.58
3314, 1894.01, 3313.9, 1595.3, 1718.58
3315, 1894.01, 3314.9, 1596.29, 1718.58
3316, 1894.01, 3315.9, 1597.3, 1718.58
3317, 1894.01, 3316.9, 1598.3, 1718.58
3318, 1894.01, 3317.9, 1599.32, 1718.58
3319, 1894.01, 3318.9, 1600.31, 1718.58
3320, 1894.01, 3319.9, 1601.31, 1718.58
3321, 1894.01, 3320.91, 1602.31, 1718.58
3322, 1894.01, 3321.9, 1603.3, 1718.58
3323, 1894.01, 3322.9, 1604.3, 1718.58
3324, 1894.01, 3323.9, 1605.3, 1718.58
3325, 1894.01, 3324.9, 1606.31, 1718.58
3326, 1894.01, 3325.9, 1607.3, 1718.58
3327, 1894.01, 3326.9, 1608.31, 1718.58
3328, 1894.01, 3327.9, 1609.3, 1718.58
3329, 1894.01, 3328.9, 1610.31, 1718.58
3330, 1894.01, 3329.9, 1611.3, 1718.58
3331, 1894.01, 3330.9, 1612.31, 1718.58
3332, 1894.01, 3331.9, 1613.3, 1718.58
3333, 1894.01, 3332.9, 1614.3, 1718.58
3334, 1894.01, 3333.9, 1615.31, 1718.58
3335, 1894.01, 3334.9, 1616.31, 1718.58
3336, 1894.01, 3335.9, 1617.31, 1718.58
3337, 1894.01, 3336.9, 1618.31, 1718.58
3338, 1894.01, 3337.9, 1619.3, 1718.58
3339, 1894.01, 3338.9, 1620.31, 1718.58
3340, 1894.01, 3339.9, 1621.3, 1718.58
3341, 1894.01, 3340.9, 1622.3, 1718.58
3342, 1894.01, 3341.9, 1623.3, 1718.58
3343, 1894.01, 3342.9, 1624.3, 1718.58
3344, 1894.01, 3343.9, 1625.31, 1718.58
3345, 1894.01, 3344.9, 1626.3, 1718.58
3346, 1894.01, 3345.91, 1627.29, 1718.58
3347, 1894.01, 3346.9, 1628.3, 1718.58
3348, 1894.01, 3347.9, 1629.3, 1718.58
3349, 1894.01, 3348.9, 1630.31, 1718.58
3350, 1894.01, 3349.9, 1631.31, 1718.58
3351, 1894.01, 3350.9, 1632.3, 1718.58
3352, 1894.01, 3351.9, 1633.3, 1718.58
3353, 1894.01, 3352.9, 1634.32, 1718.58
3354, 1894.01, 3353.9, 1635.3, 1718.58
3355, 1894.01, 3354.9, 1636.3, 1718.58
3356, 1894.01, 3355.9, 1637.3, 1718.58
3357, 1894.01, 3356.9, 1638.3, 1718.58
3358, 1894.01, 3357.9, 1639.31, 1718.58
3359, 1894.01, 3358.9, 1640.31, 1718.58
3360, 1894.01, 3359.9, 1641.3, 1718.58
3361, 1894.01, 3360.9, 1642.3, 1718.58
3362, 1894.01, 3361.9, 1643.3, 1718.58
3363, 1894.01, 3362.91, 1644.3, 1718.58
3364, 1894.01, 3363.91, 1645.31, 1718.58
3365, 1894.01, 3364.9, 1646.31, 1718.58
3366, 1894.01, 3365.9, 1647.28, 1718.58
3367, 1894.01, 3366.9, 1648.3, 1718.58
3368, 1894.01, 3367.9, 1649.3, 1718.58
3369, 1894.01, 3368.9, 1650.31, 1718.58
