Iteration, Path length, Time, Planning, Flying
2348, 1525.11, 2347.94, 1259.27, 1088.64
2349, 1525.86, 2348.96, 1259.82, 1089.09
2350, 1525.93, 2349.95, 1260.39, 1089.51
2351, 1526.09, 2350.93, 1260.93, 1089.99
2352, 1526.65, 2351.95, 1261.45, 1090.47
2353, 1527.6, 2352.93, 1261.95, 1090.95
2354, 1528.54, 2353.94, 1262.45, 1091.47
2355, 1529.21, 2354.94, 1262.92, 1091.99
2356, 1530.17, 2355.94, 1263.42, 1092.48
2357, 1531.27, 2356.93, 1264, 1092.88
2358, 1531.94, 2357.95, 1264.49, 1093.44
2359, 1532.41, 2358.93, 1264.92, 1094
2360, 1532.51, 2359.94, 1265.51, 1094.41
2361, 1533.29, 2360.93, 1265.94, 1094.97
2362, 1534.08, 2361.95, 1266.43, 1095.49
2363, 1534.92, 2362.94, 1267.01, 1095.9
2364, 1535.45, 2363.95, 1267.58, 1096.34
2365, 1535.52, 2364.93, 1268.26, 1096.65
2366, 1536.45, 2365.94, 1268.66, 1097.25
2367, 1537.37, 2366.93, 1269.1, 1097.8
2368, 1538.27, 2367.95, 1269.62, 1098.3
2369, 1539.4, 2368.94, 1270.1, 1098.81
2370, 1540.14, 2369.94, 1270.68, 1099.24
2371, 1540.23, 2370.93, 1271.29, 1099.61
2372, 1540.5, 2371.94, 1271.81, 1100.09
2373, 1541.34, 2372.95, 1272.27, 1100.65
2374, 1541.95, 2373.93, 1272.72, 1101.18
2375, 1542.97, 2374.94, 1273.31, 1101.61
2376, 1543.68, 2375.93, 1273.78, 1102.13
2377, 1544.71, 2376.93, 1274.26, 1102.62
2378, 1545.68, 2377.93, 1274.78, 1103.13
2379, 1546.16, 2378.93, 1275.25, 1103.65
2380, 1546.21, 2379.94, 1276, 1103.92
2381, 1547.06, 2380.95, 1276.58, 1104.34
2382, 1547.76, 2381.95, 1277.12, 1104.77
2383, 1548.66, 2382.94, 1277.56, 1105.35
2384, 1549.51, 2383.94, 1278.07, 1105.83
2385, 1550.14, 2384.94, 1278.51, 1106.4
2386, 1550.41, 2385.94, 1279.06, 1106.86
2387, 1550.72, 2386.96, 1279.67, 1107.25
2388, 1551.67, 2387.95, 1280.18, 1107.74
2389, 1552.7, 2388.93, 1280.76, 1108.16
2390, 1553.48, 2389.95, 1281.21, 1108.71
2391, 1554.5, 2390.93, 1281.68, 1109.23
2392, 1555.57, 2391.93, 1282.21, 1109.71
2393, 1556.52, 2392.95, 1282.67, 1110.26
2394, 1556.88, 2393.95, 1283.19, 1110.73
2395, 1556.95, 2394.93, 1283.81, 1111.12
2396, 1557.67, 2395.96, 1284.24, 1111.69
2397, 1558.53, 2396.94, 1284.75, 1112.15
2398, 1559.24, 2397.94, 1285.23, 1112.68
2399, 1560.31, 2398.94, 1285.69, 1113.22
2400, 1560.42, 2399.93, 1286.24, 1113.67
2401, 1560.6, 2400.94, 1286.84, 1114.08
2402, 1560.98, 2401.94, 1287.2, 1114.72
2403, 1562.07, 2402.93, 1287.69, 1115.21
2404, 1562.87, 2403.96, 1288.17, 1115.75
2405, 1563.78, 2404.94, 1288.55, 1116.36
2406, 1564.31, 2405.95, 1289.11, 1116.82
2407, 1565.05, 2406.93, 1289.7, 1117.21
2408, 1565.38, 2407.94, 1290.24, 1117.68
2409, 1565.99, 2408.94, 1290.8, 1118.12
2410, 1566.66, 2409.94, 1291.23, 1118.69
2411, 1566.92, 2410.93, 1291.8, 1119.11
2412, 1567.07, 2411.93, 1292.46, 1119.45
2413, 1567.85, 2412.95, 1292.86, 1120.05
2414, 1568.67, 2413.93, 1293.38, 1120.53
2415, 1569.73, 2414.93, 1293.89, 1121.02
2416, 1570.67, 2415.93, 1294.43, 1121.46
2417, 1571.68, 2416.93, 1294.86, 1122.03
2418, 1572.34, 2417.93, 1295.46, 1122.44
2419, 1572.38, 2418.94, 1296.08, 1122.84
2420, 1572.78, 2419.94, 1296.68, 1123.23
2421, 1573.72, 2420.94, 1297.22, 1123.7
2422, 1574.78, 2421.94, 1297.79, 1124.13
2423, 1575.5, 2422.94, 1298.28, 1124.64
2424, 1576.19, 2423.94, 1298.75, 1125.15
2425, 1576.98, 2424.94, 1299.21, 1125.72
2426, 1577.37, 2425.94, 1299.66, 1126.25
2427, 1577.42, 2426.94, 1300.23, 1126.69
2428, 1578.06, 2427.95, 1300.67, 1127.26
2429, 1578.96, 2428.94, 1301.16, 1127.76
2430, 1579.81, 2429.94, 1301.65, 1128.26
2431, 1580.67, 2430.94, 1302.14, 1128.77
2432, 1581.58, 2431.93, 1302.66, 1129.24
2433, 1582.41, 2432.95, 1303.21, 1129.71
2434, 1583.2, 2433.93, 1303.78, 1130.13
2435, 1583.42, 2434.95, 1304.41, 1130.5
2436, 1583.5, 2435.93, 1305.02, 1130.88
2437, 1584.35, 2436.93, 1305.53, 1131.38
2438, 1585.24, 2437.93, 1305.99, 1131.92
2439, 1585.99, 2438.95, 1306.5, 1132.4
2440, 1587.01, 2439.93, 1307, 1132.9
2441, 1588.01, 2440.93, 1307.46, 1133.44
2442, 1588.86, 2441.93, 1307.97, 1133.94
2443, 1589.03, 2442.94, 1308.52, 1134.41
2444, 1589.58, 2443.93, 1309.11, 1134.8
2445, 1590.75, 2444.94, 1309.53, 1135.4
2446, 1591.54, 2445.93, 1309.96, 1135.94
2447, 1591.8, 2446.93, 1310.5, 1136.42
2448, 1591.86, 2447.95, 1311.22, 1136.7
2449, 1592.08, 2448.94, 1311.75, 1137.14
2450, 1593.02, 2449.93, 1312.2, 1137.7
2451, 1594.02, 2450.94, 1312.69, 1138.23
2452, 1594.95, 2451.94, 1313.22, 1138.7
2453, 1596.03, 2452.93, 1313.67, 1139.24
2454, 1596.62, 2453.95, 1314.23, 1139.69
2455, 1596.65, 2454.94, 1314.94, 1139.96
2456, 1596.68, 2455.95, 1315.74, 1140.18
2457, 1597.16, 2456.95, 1316.34, 1140.54
2458, 1598.28, 2457.95, 1316.86, 1141.06
2459, 1599.11, 2458.96, 1317.28, 1141.63
2460, 1600.06, 2459.94, 1317.82, 1142.1
2461, 1601.06, 2460.95, 1318.38, 1142.54
2462, 1601.84, 2461.93, 1318.91, 1143
2463, 1602.71, 2462.96, 1319.45, 1143.46
2464, 1603.62, 2463.94, 1319.99, 1143.91
2465, 1604.19, 2464.95, 1320.57, 1144.34
2466, 1604.92, 2465.93, 1321.07, 1144.84
2467, 1605.4, 2466.94, 1321.61, 1145.32
2468, 1605.43, 2467.93, 1322.33, 1145.59
2469, 1605.45, 2468.94, 1323.15, 1145.77
2470, 1605.69, 2469.93, 1323.72, 1146.19
2471, 1606.74, 2470.94, 1324.15, 1146.77
2472, 1607.4, 2471.95, 1324.64, 1147.27
2473, 1608.17, 2472.93, 1325.19, 1147.72
2474, 1609.28, 2473.93, 1325.62, 1148.28
2475, 1610.12, 2474.94, 1326, 1148.91
2476, 1610.44, 2475.94, 1326.62, 1149.29
2477, 1610.59, 2476.95, 1327.13, 1149.79
2478, 1611.5, 2477.94, 1327.58, 1150.34
2479, 1612.59, 2478.94, 1328.09, 1150.83
2480, 1613.5, 2479.95, 1328.61, 1151.31
2481, 1613.73, 2480.93, 1329.23, 1151.68
2482, 1613.77, 2481.96, 1330.04, 1151.89
2483, 1614.05, 2482.94, 1330.53, 1152.4
2484, 1615.01, 2483.95, 1331.01, 1152.88
2485, 1615.54, 2484.93, 1331.54, 1153.36
2486, 1616.53, 2485.93, 1332.04, 1153.86
2487, 1617.47, 2486.96, 1332.55, 1154.38
2488, 1618.28, 2487.95, 1333.04, 1154.86
2489, 1618.7, 2488.95, 1333.52, 1155.4
2490, 1619.12, 2489.95, 1334.13, 1155.8
2491, 1620.26, 2490.93, 1334.6, 1156.31
2492, 1620.98, 2491.95, 1335.25, 1156.67
2493, 1622.41, 2492.95, 1335.81, 1157.11
2494, 1623.14, 2493.95, 1336.29, 1157.64
2495, 1624.16, 2494.93, 1336.78, 1158.14
2496, 1624.48, 2495.93, 1337.37, 1158.53
2497, 1624.66, 2496.94, 1337.91, 1159
2498, 1625.42, 2497.93, 1338.44, 1159.47
2499, 1626.24, 2498.94, 1338.99, 1159.94
2500, 1626.87, 2499.94, 1339.54, 1160.38
2501, 1627.87, 2500.93, 1340, 1160.9
2502, 1628.54, 2501.94, 1340.52, 1161.39
2503, 1629.71, 2502.95, 1341, 1161.92
2504, 1630.18, 2503.94, 1341.46, 1162.45
2505, 1630.22, 2504.93, 1342.18, 1162.74
2506, 1630.45, 2505.94, 1342.76, 1163.16
2507, 1631.31, 2506.94, 1343.31, 1163.6
2508, 1632.46, 2507.96, 1343.88, 1164.04
2509, 1633.09, 2508.95, 1344.45, 1164.47
2510, 1634.05, 2509.93, 1344.74, 1165.17
2511, 1634.82, 2510.94, 1345.25, 1165.65
2512, 1635.93, 2511.94, 1345.72, 1166.21
2513, 1636.77, 2512.95, 1346.29, 1166.63
2514, 1637.71, 2513.95, 1346.82, 1167.1
2515, 1638.28, 2514.94, 1347.28, 1167.63
2516, 1638.64, 2515.93, 1347.79, 1168.12
2517, 1638.88, 2516.95, 1348.3, 1168.62
2518, 1639.59, 2517.94, 1348.78, 1169.13
2519, 1640.48, 2518.93, 1349.32, 1169.61
2520, 1641.3, 2519.93, 1349.87, 1170.04
2521, 1642.34, 2520.95, 1350.3, 1170.62
2522, 1643.24, 2521.93, 1350.73, 1171.19
2523, 1644.25, 2522.94, 1351.2, 1171.72
2524, 1645.19, 2523.93, 1351.69, 1172.22
2525, 1645.81, 2524.94, 1352.32, 1172.6
2526, 1646.23, 2525.94, 1352.86, 1173.08
2527, 1646.27, 2526.93, 1353.49, 1173.42
2528, 1646.83, 2527.94, 1353.95, 1173.96
2529, 1647.69, 2528.93, 1354.46, 1174.44
2530, 1648.7, 2529.95, 1354.96, 1174.96
2531, 1649.08, 2530.93, 1355.5, 1175.39
2532, 1649.13, 2531.95, 1356.19, 1175.74
2533, 1649.74, 2532.95, 1356.67, 1176.25
2534, 1650.44, 2533.94, 1357.13, 1176.79
2535, 1651.49, 2534.94, 1357.55, 1177.36
2536, 1652.41, 2535.95, 1358.09, 1177.83
2537, 1653.55, 2536.93, 1358.61, 1178.29
2538, 1653.75, 2537.95, 1359.28, 1178.64
2539, 1653.99, 2538.93, 1359.91, 1179
2540, 1655.26, 2539.93, 1360.35, 1179.57
2541, 1655.92, 2540.94, 1360.77, 1180.14
2542, 1656.81, 2541.95, 1361.21, 1180.71
2543, 1657.58, 2542.93, 1361.73, 1181.15
2544, 1658.42, 2543.95, 1362.3, 1181.63
2545, 1658.73, 2544.94, 1362.7, 1182.21
2546, 1659.09, 2545.93, 1363.25, 1182.65
2547, 1659.87, 2546.93, 1363.85, 1183.06
2548, 1660.81, 2547.93, 1364.37, 1183.54
2549, 1661.71, 2548.93, 1364.86, 1184.06
2550, 1662.55, 2549.93, 1365.37, 1184.53
2551, 1662.99, 2550.93, 1365.88, 1185
2552, 1663.63, 2551.93, 1366.4, 1185.51
2553, 1664.55, 2552.93, 1367, 1185.91
2554, 1665.49, 2553.94, 1367.49, 1186.42
2555, 1666.3, 2554.94, 1368, 1186.91
2556, 1666.88, 2555.96, 1368.53, 1187.37
2557, 1667.87, 2556.94, 1369.08, 1187.86
2558, 1668, 2557.93, 1369.69, 1188.22
2559, 1668.06, 2558.95, 1370.36, 1188.55
2560, 1668.21, 2559.94, 1370.98, 1188.94
2561, 1669, 2560.94, 1371.45, 1189.45
2562, 1669.95, 2561.95, 1371.91, 1190.01
2563, 1671.05, 2562.94, 1372.34, 1190.58
2564, 1672.15, 2563.94, 1372.72, 1191.2
2565, 1672.54, 2564.93, 1373.21, 1191.69
2566, 1673.41, 2565.94, 1373.77, 1192.15
2567, 1674.35, 2566.93, 1374.24, 1192.67
2568, 1674.52, 2567.94, 1374.77, 1193.15
2569, 1674.54, 2568.94, 1375.52, 1193.39
2570, 1674.57, 2569.95, 1376.23, 1193.69
2571, 1675, 2570.94, 1376.8, 1194.13
2572, 1675.97, 2571.93, 1377.24, 1194.67
2573, 1676.85, 2572.93, 1377.63, 1195.28
2574, 1677.86, 2573.93, 1378.14, 1195.75
2575, 1678.64, 2574.93, 1378.66, 1196.25
2576, 1679.28, 2575.95, 1379.23, 1196.68
2577, 1680.04, 2576.93, 1379.74, 1197.16
2578, 1680.98, 2577.94, 1380.3, 1197.6
2579, 1681.64, 2578.94, 1380.75, 1198.17
2580, 1681.65, 2579.93, 1381.61, 1198.29
2581, 1682.01, 2580.93, 1382.23, 1198.67
2582, 1683.17, 2581.95, 1382.72, 1199.19
2583, 1684.05, 2582.95, 1383.31, 1199.61
2584, 1684.71, 2583.93, 1383.85, 1200.06
2585, 1685.52, 2584.94, 1384.41, 1200.51
2586, 1685.66, 2585.93, 1384.97, 1200.94
2587, 1686.15, 2586.94, 1385.42, 1201.49
2588, 1687.03, 2587.94, 1386, 1201.92
2589, 1687.86, 2588.94, 1386.49, 1202.42
2590, 1688.72, 2589.93, 1386.98, 1202.92
2591, 1688.78, 2590.94, 1387.83, 1203.08
2592, 1689.03, 2591.95, 1388.46, 1203.45
2593, 1689.98, 2592.93, 1388.99, 1203.9
2594, 1690.83, 2593.94, 1389.55, 1204.37
2595, 1691.9, 2594.94, 1390.03, 1204.88
2596, 1692.29, 2595.95, 1390.49, 1205.44
2597, 1692.4, 2596.93, 1391.08, 1205.82
2598, 1693.29, 2597.94, 1391.53, 1206.38
2599, 1694.1, 2598.93, 1392.01, 1206.91
2600, 1695.06, 2599.94, 1392.48, 1207.44
2601, 1696, 2600.95, 1392.94, 1207.99
2602, 1697.01, 2601.94, 1393.49, 1208.43
2603, 1697.19, 2602.95, 1394, 1208.91
2604, 1697.24, 2603.93, 1394.71, 1209.2
2605, 1697.95, 2604.95, 1395.34, 1209.58
2606, 1698.94, 2605.94, 1395.94, 1209.97
2607, 1700.04, 2606.93, 1396.44, 1210.47
2608, 1700.38, 2607.94, 1396.95, 1210.97
2609, 1701, 2608.95, 1397.53, 1211.38
2610, 1701.88, 2609.93, 1398.1, 1211.81
2611, 1702.57, 2610.94, 1398.65, 1212.27
2612, 1703.55, 2611.95, 1399.3, 1212.62
2613, 1704.5, 2612.95, 1399.77, 1213.15
2614, 1704.94, 2613.94, 1400.24, 1213.68
2615, 1705, 2614.94, 1400.81, 1214.1
2616, 1705.17, 2615.93, 1401.42, 1214.49
2617, 1706.01, 2616.93, 1401.95, 1214.96
2618, 1706.75, 2617.93, 1402.54, 1215.38
2619, 1707.45, 2618.93, 1403.07, 1215.83
2620, 1708.34, 2619.94, 1403.58, 1216.34
2621, 1740.01, 2620.96, 1404.11, 1216.81
2622, 1740.7, 2621.93, 1404.62, 1217.29
2623, 1741.6, 2622.93, 1405.12, 1217.8
2624, 1741.77, 2623.96, 1405.77, 1218.15
2625, 1742.04, 2624.94, 1406.33, 1218.58
2626, 1742.97, 2625.93, 1406.81, 1219.11
2627, 1744.07, 2626.93, 1407.3, 1219.61
2628, 1744.97, 2627.93, 1407.76, 1220.13
2629, 1745.17, 2628.93, 1408.33, 1220.59
2630, 1745.2, 2629.95, 1409.02, 1220.89
2631, 1745.41, 2630.95, 1409.72, 1221.2
2632, 1745.99, 2631.93, 1410.2, 1221.71
2633, 1746.97, 2632.94, 1410.7, 1222.2
2634, 1747.86, 2633.96, 1411.24, 1222.69
2635, 1748.5, 2634.94, 1411.71, 1223.21
2636, 1749.53, 2635.94, 1412.18, 1223.72
2637, 1750.03, 2636.93, 1412.71, 1224.2
2638, 1750.45, 2637.95, 1413.23, 1224.69
2639, 1751.09, 2638.93, 1413.72, 1225.19
2640, 1751.81, 2639.96, 1414.17, 1225.75
2641, 1752.9, 2640.93, 1414.63, 1226.29
2642, 1753.91, 2641.94, 1415.06, 1226.87
2643, 1754.93, 2642.93, 1415.61, 1227.29
2644, 1755.48, 2643.94, 1416.1, 1227.8
2645, 1756.34, 2644.94, 1416.72, 1228.2
2646, 1756.96, 2645.94, 1417.25, 1228.67
2647, 1757.09, 2646.94, 1417.83, 1229.09
2648, 1757.21, 2647.95, 1418.48, 1229.44
2649, 1757.84, 2648.94, 1418.97, 1229.95
2650, 1758.69, 2649.94, 1419.43, 1230.49
2651, 1759.62, 2650.94, 1419.94, 1230.97
2652, 1760.62, 2651.94, 1420.53, 1231.36
2653, 1761.56, 2652.93, 1421.09, 1231.83
2654, 1762.29, 2653.94, 1421.51, 1232.4
2655, 1763.33, 2654.94, 1421.99, 1232.92
2656, 1764.22, 2655.93, 1422.52, 1233.39
2657, 1764.41, 2656.95, 1423.21, 1233.72
2658, 1764.44, 2657.94, 1423.92, 1234
2659, 1764.73, 2658.93, 1424.49, 1234.42
2660, 1765.55, 2659.93, 1424.95, 1234.94
2661, 1766.63, 2660.94, 1425.43, 1235.5
2662, 1767.32, 2661.93, 1425.88, 1236
2663, 1768.21, 2662.94, 1426.48, 1236.44
2664, 1769.02, 2663.93, 1426.87, 1237.04
2665, 1769.06, 2664.94, 1427.59, 1237.32
2666, 1769.1, 2665.97, 1428.33, 1237.59
2667, 1769.86, 2666.95, 1428.77, 1238.15
2668, 1770.69, 2667.93, 1429.27, 1238.63
2669, 1771.57, 2668.93, 1429.89, 1239.01
2670, 1772.18, 2669.93, 1430.43, 1239.49
2671, 1773.04, 2670.94, 1430.98, 1239.94
2672, 1773.78, 2671.93, 1431.41, 1240.5
2673, 1774.16, 2672.95, 1431.87, 1241.05
2674, 1774.24, 2673.95, 1432.62, 1241.3
2675, 1774.76, 2674.93, 1433.02, 1241.89
2676, 1775.78, 2675.94, 1433.49, 1242.43
2677, 1776.48, 2676.93, 1434.01, 1242.9
2678, 1777.49, 2677.93, 1434.43, 1243.48
2679, 1778.43, 2678.94, 1434.9, 1244
2680, 1779.09, 2679.93, 1435.45, 1244.47
2681, 1779.59, 2680.95, 1435.86, 1245.06
2682, 1779.63, 2681.93, 1436.44, 1245.46
2683, 1779.71, 2682.96, 1437.06, 1245.86
2684, 1780.35, 2683.95, 1437.54, 1246.38
2685, 1781.26, 2684.94, 1438.05, 1246.87
2686, 1782.29, 2685.94, 1438.5, 1247.41
2687, 1783.55, 2686.94, 1438.95, 1247.97
2688, 1784.26, 2687.93, 1439.46, 1248.44
2689, 1784.66, 2688.93, 1439.99, 1248.92
2690, 1785.68, 2689.93, 1440.47, 1249.44
2691, 1786.45, 2690.93, 1440.91, 1249.98
2692, 1787.66, 2691.95, 1441.35, 1250.57
2693, 1788.3, 2692.95, 1441.79, 1251.13
2694, 1788.99, 2693.93, 1442.31, 1251.61
2695, 1789.06, 2694.93, 1442.91, 1251.98
2696, 1789.79, 2695.95, 1443.33, 1252.59
2697, 1790.93, 2696.95, 1443.95, 1252.97
2698, 1791.96, 2697.93, 1444.41, 1253.5
2699, 1792.64, 2698.93, 1444.9, 1254
2700, 1793.67, 2699.93, 1445.39, 1254.53
2701, 1793.86, 2700.94, 1445.89, 1255.03
2702, 1793.97, 2701.93, 1446.51, 1255.4
2703, 1795.04, 2702.93, 1446.99, 1255.92
2704, 1795.82, 2703.94, 1447.56, 1256.35
2705, 1796.97, 2704.96, 1448.04, 1256.89
2706, 1798.03, 2705.94, 1448.5, 1257.4
2707, 1798.36, 2706.93, 1449.19, 1257.74
2708, 1799.01, 2707.95, 1449.64, 1258.28
2709, 1800, 2708.93, 1450.1, 1258.8
2710, 1801.14, 2709.94, 1450.6, 1259.31
2711, 1801.9, 2710.94, 1451.05, 1259.87
2712, 1802.53, 2711.95, 1451.52, 1260.38
2713, 1802.96, 2712.93, 1451.97, 1260.93
2714, 1803.82, 2713.95, 1452.4, 1261.53
2715, 1804.96, 2714.94, 1452.88, 1262.04
2716, 1805.07, 2715.95, 1453.5, 1262.42
2717, 1805.09, 2716.95, 1454.38, 1262.54
2718, 1805.28, 2717.93, 1455.05, 1262.86
2719, 1806.24, 2718.94, 1455.53, 1263.37
2720, 1806.97, 2719.93, 1456.09, 1263.81
2721, 1808.12, 2720.93, 1456.63, 1264.28
2722, 1809.08, 2721.94, 1457.08, 1264.84
2723, 1809.96, 2722.93, 1457.69, 1265.22
2724, 1810.18, 2723.93, 1458.41, 1265.5
2725, 1810.2, 2724.94, 1459.28, 1265.6
2726, 1810.88, 2725.93, 1459.76, 1266.16
2727, 1811.91, 2726.93, 1460.17, 1266.76
2728, 1812.64, 2727.94, 1460.63, 1267.28
2729, 1812.66, 2728.94, 1461.46, 1267.45
2730, 1812.67, 2729.93, 1462.34, 1267.56
2731, 1812.79, 2730.95, 1463.05, 1267.87
2732, 1813.48, 2731.95, 1463.51, 1268.41
2733, 1814.71, 2732.94, 1463.99, 1268.93
2734, 1815.31, 2733.93, 1464.62, 1269.28
2735, 1816.33, 2734.94, 1465.17, 1269.75
2736, 1817.48, 2735.95, 1465.67, 1270.25
2737, 1817.88, 2736.95, 1466.34, 1270.58
2738, 1818.26, 2737.96, 1466.88, 1271.04
2739, 1819.09, 2738.95, 1467.43, 1271.49
2740, 1819.93, 2739.94, 1467.89, 1272.02
2741, 1820.86, 2740.95, 1468.39, 1272.53
2742, 1821.74, 2741.93, 1468.88, 1273.03
2743, 1822.98, 2742.94, 1469.45, 1273.46
2744, 1824.29, 2743.95, 1469.97, 1273.96
2745, 1824.88, 2744.97, 1470.48, 1274.44
2746, 1824.9, 2745.96, 1471.32, 1274.61
2747, 1824.92, 2746.95, 1472.25, 1274.67
2748, 1824.95, 2747.95, 1473.06, 1274.86
2749, 1825.49, 2748.94, 1473.54, 1275.38
2750, 1826.5, 2749.95, 1474.09, 1275.83
2751, 1827.26, 2750.94, 1474.64, 1276.29
2752, 1828.35, 2751.93, 1475.14, 1276.77
2753, 1829.29, 2752.93, 1475.78, 1277.12
2754, 1830.35, 2753.93, 1476.3, 1277.6
2755, 1831.5, 2754.95, 1476.86, 1278.05
2756, 1832.19, 2755.93, 1477.33, 1278.57
2757, 1832.76, 2756.93, 1477.86, 1279.05
2758, 1832.87, 2757.94, 1478.47, 1279.45
2759, 1833.57, 2758.95, 1478.94, 1279.97
2760, 1834.52, 2759.95, 1479.43, 1280.48
2761, 1835.37, 2760.93, 1479.99, 1280.92
2762, 1835.6, 2761.94, 1480.68, 1281.23
2763, 1835.66, 2762.97, 1481.43, 1281.47
2764, 1836.51, 2763.95, 1481.94, 1281.98
2765, 1837.72, 2764.93, 1482.58, 1282.32
2766, 1838.76, 2765.93, 1483.08, 1282.82
2767, 1839.3, 2766.94, 1483.57, 1283.34
2768, 1839.37, 2767.95, 1484.36, 1283.56
2769, 1839.89, 2768.95, 1484.9, 1284.02
2770, 1841, 2769.93, 1485.4, 1284.51
2771, 1841.99, 2770.93, 1485.84, 1285.08
2772, 1842.68, 2771.93, 1486.15, 1285.74
2773, 1843.63, 2772.94, 1486.68, 1286.24
2774, 1844.38, 2773.94, 1487.04, 1286.88
2775, 1845.39, 2774.93, 1487.59, 1287.33
2776, 1846.07, 2775.95, 1488.23, 1287.69
2777, 1846.33, 2776.93, 1488.66, 1288.24
2778, 1846.39, 2777.93, 1489.32, 1288.59
2779, 1846.71, 2778.93, 1489.76, 1289.15
2780, 1847.63, 2779.93, 1490.28, 1289.64
2781, 1848.72, 2780.94, 1490.76, 1290.16
2782, 1849.7, 2781.95, 1491.28, 1290.64
2783, 1850.45, 2782.94, 1491.7, 1291.2
2784, 1850.55, 2783.94, 1492.26, 1291.64
2785, 1851.21, 2784.94, 1492.78, 1292.13
2786, 1852.03, 2785.93, 1493.25, 1292.64
2787, 1852.71, 2786.94, 1493.77, 1293.16
2788, 1853.63, 2787.94, 1494.26, 1293.65
2789, 1854.41, 2788.93, 1494.84, 1294.06
2790, 1855.48, 2789.94, 1495.41, 1294.49
2791, 1856.33, 2790.96, 1495.99, 1294.94
2792, 1857.15, 2791.93, 1496.45, 1295.45
2793, 1857.54, 2792.93, 1496.95, 1295.95
2794, 1857.57, 2793.95, 1497.63, 1296.29
2795, 1857.86, 2794.93, 1498.17, 1296.73
2796, 1858.91, 2795.94, 1498.72, 1297.18
2797, 1859.88, 2796.93, 1499.31, 1297.61
2798, 1860.94, 2797.95, 1499.89, 1298.02
2799, 1861.79, 2798.95, 1500.43, 1298.49
2800, 1862.73, 2799.93, 1500.97, 1298.94
2801, 1862.8, 2800.95, 1501.5, 1299.42
2802, 1862.84, 2801.93, 1502.16, 1299.74
2803, 1863.47, 2802.95, 1502.65, 1300.27
2804, 1864.05, 2803.94, 1503.13, 1300.77
2805, 1864.97, 2804.95, 1503.79, 1301.13
2806, 1866.03, 2805.94, 1504.24, 1301.68
2807, 1866.82, 2806.93, 1504.81, 1302.09
2808, 1867.27, 2807.94, 1505.37, 1302.55
2809, 1867.5, 2808.94, 1506.01, 1302.89
2810, 1868.37, 2809.94, 1506.43, 1303.49
2811, 1869.46, 2810.95, 1506.98, 1303.95
2812, 1870.46, 2811.95, 1507.47, 1304.45
2813, 1871.28, 2812.95, 1508.04, 1304.88
2814, 1871.87, 2813.95, 1508.49, 1305.44
2815, 1872.24, 2814.93, 1509.06, 1305.84
2816, 1872.61, 2815.95, 1509.51, 1306.41
2817, 1873.03, 2816.95, 1509.95, 1306.96
2818, 1874.23, 2817.94, 1510.52, 1307.4
2819, 1874.83, 2818.94, 1511.02, 1307.9
2820, 1875.58, 2819.93, 1511.55, 1308.36
2821, 1876.39, 2820.93, 1512.12, 1308.8
2822, 1877.2, 2821.94, 1512.69, 1309.23
2823, 1878.16, 2822.94, 1513.14, 1309.78
2824, 1878.89, 2823.94, 1513.56, 1310.35
2825, 1879.02, 2824.94, 1514.09, 1310.82
2826, 1879.46, 2825.96, 1514.59, 1311.33
2827, 1880.46, 2826.94, 1515.01, 1311.91
2828, 1881.34, 2827.94, 1515.54, 1312.38
2829, 1882.32, 2828.94, 1516.11, 1312.81
2830, 1883.38, 2829.93, 1516.57, 1313.32
2831, 1884.45, 2830.94, 1517.13, 1313.78
2832, 1885.31, 2831.95, 1517.56, 1314.36
2833, 1886.17, 2832.95, 1518.03, 1314.89
2834, 1886.67, 2833.94, 1518.48, 1315.44
2835, 1887, 2834.93, 1518.87, 1316.03
2836, 1887.22, 2835.95, 1519.42, 1316.5
2837, 1888.09, 2836.95, 1519.91, 1317
2838, 1888.96, 2837.94, 1520.38, 1317.54
2839, 1890.12, 2838.93, 1520.89, 1318.02
2840, 1890.93, 2839.95, 1521.38, 1318.53
2841, 1891.7, 2840.94, 1521.83, 1319.09
2842, 1892.84, 2841.95, 1522.4, 1319.53
2843, 1893.57, 2842.95, 1523.02, 1319.9
2844, 1894.28, 2843.94, 1523.55, 1320.37
2845, 1894.34, 2844.93, 1524.21, 1320.68
2846, 1894.55, 2845.93, 1524.76, 1321.16
2847, 1895.41, 2846.94, 1525.24, 1321.67
2848, 1896.21, 2847.93, 1525.69, 1322.22
2849, 1897.01, 2848.95, 1526.24, 1322.68
2850, 1897.62, 2849.93, 1526.84, 1323.07
2851, 1898.58, 2850.93, 1527.45, 1323.46
2852, 1899.47, 2851.95, 1527.99, 1323.93
2853, 1900.37, 2852.96, 1528.57, 1324.36
2854, 1901.16, 2853.93, 1529.11, 1324.8
2855, 1901.88, 2854.93, 1529.73, 1325.19
2856, 1902.26, 2855.95, 1530.12, 1325.79
2857, 1902.55, 2856.94, 1530.78, 1326.14
2858, 1903.39, 2857.94, 1531.41, 1326.51
2859, 1904.03, 2858.94, 1531.99, 1326.93
2860, 1904.86, 2859.95, 1532.52, 1327.39
2861, 1905.59, 2860.93, 1532.98, 1327.94
2862, 1906.52, 2861.93, 1533.42, 1328.46
2863, 1907.4, 2862.95, 1534.06, 1328.87
2864, 1908.22, 2863.95, 1534.62, 1329.3
2865, 1909.21, 2864.93, 1535.05, 1329.87
2866, 1910.23, 2865.93, 1535.66, 1330.25
